Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05336125237291765,0.9825214993686676,0.3184933784679494,1.1435310789883049,0.008180872984737686,-1.0396897109593404,0.35399897569098837,-0.25336125237291773,0.9803007957564347,0.11849337846795054,1.1811687215848745,0.042344994751538856,-1.146386050842231,0.3481788587788233,0.14663874762708254,0.9851920083144652,0.5184933784679483,1.1136995096421844,-0.023886634097952886,-0.9283695661184512,0.3689984477467143,0.02380823164484818,0.021767287134665157,0.031571705337736095,0.027296864109993275,0.006315678054536168,0.017185388298797285,0.012712030075095167,0.023808231644848184,0.02309648718569265,0.031571705337736095,0.03097331994599901,0.006356427567359006,0.016778610192962395,0.014273737388468911,0.023808231644848188,0.020049323980253164,0.03157170533773609,0.024095832043438403,0.0062693441738735705,0.017612200943024795,0.011431821508129358
-0.05552474232190672,0.9811223143492044,0.31926261508164205,1.1492795004092886,0.008831475341301576,-1.0424363754430561,0.3483536070835534,-0.25552474232190686,0.9788752579852202,0.1192626150816431,1.1882542369409943,0.04321642791363223,-1.1485626401862536,0.3440277485163309,0.14447525767809302,0.983930810405168,0.5192626150816408,1.1182095927947722,-0.023493591835352157,-0.9316887892370703,0.3624489863219234,0.023739735144424217,0.021818481377565112,0.03156266378680164,0.027626455560661938,0.006369938350546904,0.017030045260370552,0.012704158064154274,0.023739735144424217,0.02307150577456298,0.03156266378680163,0.031342830393199475,0.0064093931196211,0.01662418672305617,0.014276885630855007,0.023739735144424207,0.020147109760527575,0.03156266378680163,0.02437498771399287,0.006324556814203927,0.01745614824649748,0.01141121256383278
-0.06094773376446705,0.9872203275504133,0.3169542350713999,1.151632415114757,0.010647028369834666,-1.0577907816782248,0.34041549216435807,-0.2609477337644658,0.9857781324157218,0.11695423507139838,1.1908581418084494,0.04523861432790738,-1.1628440936991444,0.33794602440305993,0.13905226623553274,0.9890884707893607,0.5169542350713985,1.1201101753734577,-0.021924350788351143,-0.9481815376408115,0.353234880282454,0.023715279412974112,0.02206340213084734,0.031592684293215226,0.027940540919013126,0.006415119756496248,0.016935756781265642,0.012744542092542369,0.023715279412974122,0.023267082110251178,0.031592684293215226,0.03166934480032309,0.006453464713121936,0.01652806412842793,0.014340884497447061,0.023715279412974112,0.02039691563446062,0.03159268429321523,0.024654018292063144,0.006370496127006291,0.017364398996265313,0.011428122351278693
-0.03885160240436512,1.0035939905482225,0.33000878338298584,1.1554770088877104,0.009383040672267917,-1.051517578625578,0.334139785158975,-0.23885160240436498,1.0039895197027127,0.13000878338298621,1.1954983202189524,0.04415697880145775,-1.1563232292565935,0.3326544908496999,0.1611483975956352,1.0030715608144336,0.5300087833829861,1.1231593215551523,-0.02340802719856322,-0.9421510944584891,0.3464815325461659,0.023640328633309733,0.022286829024056518,0.03157745453353748,0.028142350590942125,0.006483355653792782,0.01675371780295433,0.012662042466078856,0.023640328633309733,0.02348118745356737,0.03157745453353748,0.03188694969813285,0.0065202992252891626,0.016348045968133232,0.014255804217360002,0.023640328633309733,0.02060061842855948,0.03157745453353749,0.024828473331728752,0.006439802751493395,0.017180052174204062,0.011345997866572975
-0.0543153108566935,0.985189085452737,0.3279900942595242,1.1563949141017513,0.010362809806872708,-1.0569651205509616,0.3273017078216467,-0.2543153108566945,0.98371774138488155,0.12799009425952393,1.196254980510366,0.04532596291577362,-1.161077992382899,0.3273899804798331,0.14568468914330684,0.9872466052127469,0.5279900942595235,1.1239449135949653,-0.022654407562258227,-0.9483110662252348,0.33865484065059415,0.023611202530164355,0.02213213622217123,0.03157959100671421,0.028394063785691315,0.006530616442102059,0.016653396956643092,0.012674721843054296,0.023611202530164355,0.02320205549793157,0.03157959100671422,0.03213696375504377,0.006566134298046811,0.016247298252982358,0.014282136041051134,0.023611202530164355,0.02055018656867159,0.03157959100671421,0.025056769286396042,0.00648817555981628,0.017080459237853986,0.011343280916435635
-0.041337007234113154,1.0095161961192478,0.33063026420427644,1.1620723542840665,0.010868511880282539,-1.062192606233812,0.32105396609316483,-0.2413370072341138,1.0104550543991566,0.1306302642042749,1.203157995857154,0.046024685088265904,-1.1656473420451166,0.32282746280153585,0.15866299276588702,1.0081842470069913,0.530630264204276,1.1284130135323647,-0.02237891307931522,-0.954211771223243,0.33133466729228017,0.023572372648219143,0.022576410532581373,0.03158359313862026,0.02872560079198052,0.006580384507793031,0.016530336278252372,0.012670740755777206,0.023572372648219146,0.023666580635557315,0.03158359313862026,0.03250439945211727,0.00661455357074858,0.01612422684205346,0.014288162890052542,0.023572372648219143,0.02092954751225474,0.03158359313862026,0.025338723349503607,0.00653901783126926,0.01695765665448203,0.01132596427251913
-0.04260701001049802,1.0019690433436286,0.3330358191145272,1.1685642823365228,0.010703570443710564,-1.0552398922681157,0.31781342433515447,-0.2426070100104985,1.0021474520319744,0.13303581911452858,1.2110205994452978,0.04602990070394053,-1.1585775801345501,0.32102388036085394,0.15739298998950157,1.0017028868980138,0.5330358191145295,1.1335493200706386,-0.022751749853056558,-0.9473300369010956,0.3272693880507525,0.023511799377359636,0.022507105082997275,0.031569619768322406,0.02903271436366378,0.006634151721813886,0.01637177822060526,0.012637249433287404,0.023511799377359633,0.023505349902096018,0.031569619768322406,0.032841778160212304,0.006666785015099935,0.01596827731999132,0.01425124567880398,0.023511799377359633,0.020929272434612248,0.03156961976832241,0.025600518318518985,0.006594040688874317,0.016796321972988033,0.01128958581708161
-0.023266253797698873,1.0184823299221168,0.34183140596468964,1.1787529277155364,0.00974768210807142,-1.0452802027831232,0.31529208933518377,-0.22326625379769963,1.0200945591311776,0.14183140596468996,1.2236663825880536,0.04522499560144122,-1.1486448520900605,0.3198584775761714,0.176733746202301,1.0160104874443001,0.5418314059646886,1.1415482995648993,-0.023895514169017085,-0.9372563789037663,0.3239943400969376,0.023447725945486612,0.02270818252218507,0.03156335848364501,0.029364895887038278,0.006692897032206493,0.016189650665257616,0.012575486834895611,0.02344772594548662,0.02368609257132757,0.03156335848364501,0.03323101140167635,0.006723957546153433,0.01578957899880236,0.01417835720372162,0.023447725945486608,0.021121132484436245,0.031563358483645006,0.025872301036993846,0.006654087074332767,0.016610313392888973,0.011230287902582636
-0.020915468922041623,1.0212245759550596,0.34501600056822607,1.1777872003966492,0.010055614143536507,-1.0496409165092422,0.30840150720952814,-0.22091546892204147,1.0229481263075002,0.14501600056822658,1.2219277425694475,0.04568376854977274,-1.1524311284301463,0.31457143387442177,0.1790845310779586,1.0184584113448762,0.5450160005682272,1.1409071057132585,-0.023776555962819024,-0.9421929869580112,0.31613080349123474,0.023424152573753694,0.022796850087560144,0.03157848093891271,0.029556992099697754,0.006741225876788975,0.016093210966912276,0.012567773827467234,0.023424152573753694,0.02371307326181322,0.031578480938912704,0.03340196980815723,0.006770789118091052,0.015693441949799738,0.014178176905624638,0.02342415257375369,0.021243389330638712,0.031578480938912704,0.026056131890613256,0.006703650180565941,0.016513687797341494,0.011210761365031302
-0.04639108607657252,1.0002139217926784,0.33678493661857106,1.177281928884264,0.012427460511634347,-1.0637743274196911,0.30279027186285834,-0.24639108607657303,1.000228529637517,0.1367849366185722,1.2205051629994823,0.04820151543435991,-1.1655906302653265,0.3114298953051793,0.15360891392342782,1.0001879055466492,0.5367849366185719,1.140707585571692,-0.021592592210441353,-0.9573658422422019,0.30880579165709016,0.02341233267617389,0.022603875954666713,0.03161648725069666,0.02983819309932217,0.00677529195186452,0.01603532227951135,0.012642371413679963,0.023412332676173885,0.023362805176521693,0.03161648725069666,0.03365125249757198,0.006803407928728602,0.015634025814403256,0.014269420924999285,0.023412332676173885,0.021185975847013202,0.03161648725069667,0.026325820430597616,0.0067388785579626425,0.016457915281056664,0.011260768906964617
-0.05952328313850745,0.978253468677465,0.3377333940879586,1.1710190621545236,0.013140236884837786,-1.0699195317850472,0.29593119869042805,-0.25952328313850687,0.9769967772582354,0.13773339408795793,1.2119307049969303,0.04905814947662046,-1.1710917398295475,0.3064135438193694,0.14047671686149285,0.9807346709494797,0.5377333940879583,1.13598228949548,-0.02106573421214597,-0.964175536331791,0.30082539923687057,0.023389764869645464,0.02236338193871217,0.031639926790131376,0.029964963133296097,0.006821823288529804,0.015949105436843084,0.01264403053065496,0.023389764869645467,0.022990904387862027,0.031639926790131376,0.03371243718030536,0.006848378482143785,0.015547662538748341,0.014277942564014727,0.023389764869645467,0.02106139249138702,0.031639926790131376,0.026473094142906363,0.006786710905325566,0.01637208926020886,0.011249372912385421
-0.05107809272958269,0.9613444311522413,0.35201796562896404,1.169743250752838,0.010948783320211541,-1.056062116747281,0.29029874934584815,-0.2510780927295826,0.9593343763448305,0.15201796562896444,1.2099577014215352,0.0469915992588944,-1.1573502145600472,0.3016518715347021,0.14892190727041812,0.9655815724117595,0.5520179656289634,1.1350736984247325,-0.023421017496866592,-0.9501187698840918,0.29488756536938376,0.023355311046869234,0.022134640135686133,0.031632457228283166,0.030069600429612722,0.006885408703530725,0.01579896391426513,0.012526959092949985,0.02335531104686923,0.022690375071469687,0.03163245722828316,0.03378986131834808,0.006910330105290797,0.015399675575667036,0.014144925818472784,0.02335531104686923,0.020912767520612992,0.03163245722828316,0.02657545413098496,0.006851725411220825,0.016219305277294135,0.011142036576714379
-0.046356167285768614,0.9750661311005187,0.3519577856449074,1.1735416288204046,0.012017314816795022,-1.0647673077544666,0.2856412734548371,-0.24635616728576828,0.9738740925732393,0.15195778564490742,1.2141679578320157,0.04817991587537629,-1.1653239148599706,0.29937650974545926,0.15364383271423124,0.9777418291359298,0.5519577856449077,1.1381894363169254,-0.022509882199694575,-0.9595514759980284,0.2886116357340855,0.023351096247132056,0.02236613519496858,0.031668013866250254,0.03036899370448399,0.006923605089657226,0.015717319117687676,0.012562585103898469,0.02335109624713206,0.02288325540067078,0.031668013866250254,0.03409217127015547,0.006946970173844502,0.015317756384218372,0.014184021590656154,0.02335109624713206,0.021147194239230987,0.03166801386625026,0.026844094246056147,0.006891253284425162,0.01613806724677093,0.01116082936911648
-0.040677632393383484,0.9774274991259387,0.35504789563763195,1.1773769416032265,0.011977020022343299,-1.0633367168197516,0.28207393942553566,-0.24067763239338316,0.9764475092624524,0.15504789563763158,1.2184535048798075,0.04825851237000284,-1.1636362068239121,0.29777200640500817,0.15932236760661594,0.9797850349533402,0.555047895637629,1.1413222859773218,-0.022706732855974188,-0.9583634915548683,0.2838610009616335,0.023331705990909977,0.022426583040813422,0.03168256541330369,0.030639331853322096,0.006968023821645868,0.015605104944613476,0.01254533890086478,0.023331705990909977,0.02289986755968884,0.031682565413303686,0.034365991001404174,0.00698977989404047,0.015207095870730278,0.014158937400943171,0.023331705990909977,0.021238569429162607,0.03168256541330368,0.027085253015625733,0.0069370900504536715,0.016024329369271506,0.011139131334357696
-0.04677256620355362,0.96714306044436,0.3559125730805793,1.1784340003826284,0.013199759282932488,-1.071618177329288,0.27863291926256856,-0.24677256620355387,0.9659950345429703,0.15591257308057924,1.2190206687757839,0.04957309471410032,-1.1712746837374717,0.2969601046757664,0.15322743379644627,0.9703586162577839,0.5559125730805802,1.1423836361470432,-0.021618508005764037,-0.9673245718153064,0.27863834407483656,0.023331005305434655,0.022308517280622605,0.03174002635744316,0.030888080214854834,0.007007574122945461,0.015515383943937892,0.012579188419927041,0.023331005305434662,0.02268538754759639,0.03174002635744316,0.0345840733242017,0.007027775913677856,0.015117620053087975,0.014190776804614908,0.023331005305434655,0.021210201515631636,0.03174002635744316,0.027325964434056764,0.006977950033511659,0.015934714577576187,0.011159341852091727
-0.04921454124529096,0.9575023235022719,0.35923999133221873,1.1807696748509615,0.013679238145794748,-1.0788622135961854,0.2744074291776042,-0.2492145412452912,0.9562941163650367,0.15923999133221867,1.221291868351691,0.05013772758209484,-1.1778442065355905,0.29527724591810295,0.15078545875470936,0.9614368007058456,0.5592399913322185,1.144412306017867,-0.021263428314993726,-0.9752799577753709,0.27268696281486215,0.023341280017149635,0.022196197772594926,0.03178512165378446,0.03113000969139008,0.007048710814082054,0.015428709484057277,0.012594780708456786,0.023341280017149635,0.022499068038072997,0.03178512165378446,0.03480944164625423,0.0070673409045339565,0.015030391069475634,0.014201694482482213,0.023341280017149645,0.02117263561847405,0.031785121653784464,0.027552930962663716,0.007020456505120957,0.015848896539936225,0.011163385217935714
-0.07020064283291971,0.936560653436507,0.35390065445146585,1.1780108012098982,0.01571782328516369,-1.0925047976557236,0.2706071684992925,-0.2702006428329206,0.9354272418821626,0.15390065445146642,1.216943681960456,0.05226525627964912,-1.1905824923961577,0.29455322110874116,0.1297993571670811,0.9418581778433998,0.553900654451466,1.142532436958881,-0.01935599704107499,-0.9898979460560173,0.26673005422223484,0.023340168345714812,0.021924109298649876,0.0318378788213699,0.03134213037900516,0.007080495768564398,0.015374606774689919,0.012668656490343341,0.02334016834571481,0.022105350222356716,0.0318378788213699,0.03495575897232028,0.00709749258223101,0.014975194069448665,0.01427458243313831,0.02334016834571481,0.021026939923069518,0.0318378788213699,0.02777842179462946,0.007053650350693031,0.015796407469572567,0.011217776704372209
-0.08663750187724431,0.9230802115544581,0.3479904360963598,1.1827436803170186,0.018046294251499062,-1.1052597590148747,0.2694649753776714,-0.28663750187724496,0.9224026808733038,0.14799043609636012,1.2218704728002794,0.0546679300355451,-1.2025145318393264,0.2968006023754548,0.11336249812275608,0.928886397525375,0.5479904360963594,1.14656545240375,-0.017143359921987567,-1.003544672412218,0.2631087641416031,0.023346649234890153,0.02173855805908543,0.03189967616244469,0.03168724722439021,0.007109316706928007,0.015309185625567136,0.012755458384143025,0.02334664923489016,0.02182137237896831,0.0318996761624447,0.03527752543801645,0.007124719544402925,0.014909269801397196,0.014349455196402192,0.023346649234890153,0.02094430636659442,0.03189967616244469,0.028104941528175286,0.007083853347381332,0.015732018692608544,0.011288459685108224
-0.07190615105673102,0.9672633408974733,0.34870204101232233,1.1835884171076931,0.018989488123794362,-1.1158949056894396,0.26606236421701385,-0.27190615105673166,0.966993795961192,0.14870204101232104,1.2221496964228105,0.055680834118238653,-1.2123492486152316,0.2964544244752572,0.12809384894326956,0.9697956506863333,0.5487020410123216,1.147486496113536,-0.016308425470108967,-1.0150397994726252,0.25754820045654375,0.023354307195090393,0.022475071911100465,0.03194973168814127,0.03190828402056141,0.007144821168647093,0.015240977079370251,0.012799933596571542,0.023354307195090393,0.0225627359382294,0.031949731688141275,0.0354609992349672,0.007158619088208332,0.014840098481052002,0.014381338360586509,0.023354307195090386,0.021608271519098592,0.03194973168814128,0.028324799988003562,0.0071207707680432195,0.015665184302440203,0.011320569909144214
-0.05004384270787889,1.0303303749801271,0.3486262964509323,1.1921705576680353,0.020411099525131315,-1.1273358909990039,0.26482499784621605,-0.25004384270787816,1.0306213629550642,0.14862629645093103,1.2319182270329152,0.057175005845761795,-1.2229906009752425,0.29857973832050666,0.1499561572921207,1.027850929617918,0.5486262964509312,1.1545207448493455,-0.014998628334516595,-1.0273460372641319,0.2538091221361274,0.023372047618838963,0.02352792755653384,0.03201014722988104,0.032296313242979886,0.007177192132581898,0.015165237863885584,0.01285816056221004,0.023372047618838963,0.0236453731860849,0.03201014722988104,0.03585795982889467,0.007189393443136836,0.014763642197011673,0.014416498722737977,0.023372047618838963,0.022526977888125597,0.03201014722988104,0.02866997543599981,0.0071545545214170775,0.015590623283224598,0.011368878770096657
-0.06353895677211079,1.013359573647028,0.34746590547465256,1.189448331713884,0.022075354870802255,-1.1407312931702427,0.26223201518265393,-0.26353895677211,1.013370375624727,0.14746590547465155,1.2276104926856903,0.05890087571181696,-1.235481502455577,0.29941110039223656,0.1364610432278889,1.0123752754428752,0.5474659054746516,1.1527094298748768,-0.013438066760256107,-1.0417208766276034,0.24870914672364688,0.02338660717611394,0.023298819337850555,0.03207883303542501,0.032488001150893904,0.007210562014295009,0.015107195278123436,0.012923075454283799,0.02338660717611393,0.023309715674329705,0.032078833035425004,0.03597828646062721,0.0072210413419579655,0.014704377324294509,0.01446021442103523,0.023386607176113936,0.02241631756308865,0.03207883303542501,0.02888220854057035,0.007189453134924695,0.015534271508539055,0.011421580911854346
-0.06604462931646272,1.0042031695567384,0.35068920486539956,1.1883031809135114,0.02257932337833979,-1.1442733121596522,0.2601490118266103,-0.2660446295663756,1.0041798577109244,0.15068920474136785,1.2253976720604571,0.059470602159080954,-1.2385452284917708,0.3001078536051932,0.13395537037462948,1.0039180463488029,0.5506892047120885,1.1520793403488405,-0.013041576536285238,-1.0457424207184602,0.24461501498357238,0.023388701483445573,0.023176692954632497,0.03213332415605144,0.03269274678678947,0.00725035771910231,0.015020767401714995,0.012921683229120656,0.023388701486579042,0.023112710176530833,0.03213332415819917,0.036132426626557086,0.007259087606849932,0.014618246564171636,0.014427498423376433,0.02338870148731938,0.022374400094367964,0.03213332415870518,0.02909487745975919,0.0072308523501963635,0.015447605787134121,0.011420111658882202
-0.061987755202608914,1.003010060368387,0.35628667298840555,1.1887119596838687,0.02265017079831072,-1.146698926455672,0.25847055541215064,-0.2619877553712395,1.0029784881957462,0.15628667290458778,1.2251291267461333,0.0595869791013125,-1.2405408305039718,0.3011822417852243,0.13801224456996247,1.0028193283054538,0.5562866728753626,1.1526844858318916,-0.013057330303258785,-1.0486063818391043,0.24090269001309617,0.02339691351278178,0.023161625456127495,0.03219353042970759,0.03289247974036155,0.007291761128869647,0.014927678359315674,0.012907154823797258,0.023396913514880067,0.02304007020391548,0.03219353043115122,0.03628984776746234,0.007298798446069477,0.014525500980768581,0.014377139253155305,0.02339691351561207,0.02241410194962631,0.032193530431653634,0.029299332179066898,0.007273805828561376,0.015354234631893084,0.011409301741176959
-0.062204909632503066,1.0050529640539487,0.3579510928376116,1.1885540507408714,0.02309836785784508,-1.145837453327133,0.2580990281772309,-0.262204909738572,1.0049698525983901,0.15795109278477795,1.224034552170633,0.060069167289325986,-1.2394360249892717,0.3034262810168769,0.13779509020265274,1.0047603329717585,0.557951092755502,1.1529044264930663,-0.01268439605618299,-1.0479721681906984,0.2385280959634252,0.02338978952269266,0.02316142387502379,0.03224860568352122,0.03308225348577345,0.007329326463562317,0.014841389590080297,0.01289566378429944,0.023389789524002672,0.022970378214376388,0.032248605684427195,0.03642086095052011,0.007334693038329654,0.014440444019215438,0.014323826114119515,0.023389789524728793,0.022478001678338494,0.032248605684928426,0.029503504553531762,0.007312905587288996,0.015266662807272603,0.011405735353975748
-0.06215743208114029,1.0142216850514911,0.35617810622581453,1.1961699282077554,0.02524394328496915,-1.1590904016757007,0.2596684591686234,-0.26215743213890746,1.013918585335041,0.1561781061969273,1.232295411248732,0.062241104478175824,-1.2518508927994096,0.3087950798395782,0.13784256780212925,1.0134594349401407,0.5561781061674428,1.1593325774333618,-0.010603719892164243,-1.0620567798264027,0.23695248683005157,0.023427948631000624,0.023298530323210102,0.03233523777962643,0.03345943889134973,0.007355850738642053,0.014782497803397623,0.0129776459256352,0.02342794863171129,0.0230491965909704,0.03233523778012055,0.03678532074124427,0.007359486771049046,0.014381359309681275,0.014353861631509148,0.023427948632436652,0.022658010214389953,0.032335237780624214,0.029852010479025543,0.007341008644449333,0.015208374058192663,0.011487944476772777
-0.06475307706369479,0.9990609841900933,0.3616038538556563,1.1955438014368767,0.025335825301034065,-1.1671023398593978,0.258424501405297,-0.26475307708386403,0.9990862497481372,0.16160385384562662,1.2307648698412323,0.06236113370455004,-1.2591682103672166,0.3107104298876816,0.13524692285692258,0.9991054917517098,0.5616038538161799,1.1591344484232882,-0.010579024784163893,-1.0707931640203536,0.23314437417689157,0.023446937185725065,0.023057081113931618,0.03240163018788639,0.0336373580849261,0.007395082438296563,0.014696708774508321,0.012975760406718287,0.023446937185972017,0.022744827581947468,0.0324016301880573,0.03691483830957207,0.007396933707846373,0.014294824094395944,0.014304044127577029,0.023446937186697155,0.022504423747061537,0.03240163018855842,0.030041506044908278,0.007381906714783314,0.015123533668897328,0.011492343335571533
-0.07154084758973085,0.9927366665433922,0.36090613050823656,1.1983212671308106,0.026728747581884815,-1.1785871975318938,0.25911090283556143,-0.27154085233895076,0.9929723182757877,0.16090613022061692,1.2331285423693992,0.06377887955594075,-1.2698246144619054,0.3148829478153119,0.12845915235976324,0.9930385550819282,0.5609061304831848,1.1617325810765493,-0.009249813150116803,-1.0831466301069816,0.23077094219687252,0.023473839051961803,0.022962877898283298,0.03247301466950548,0.03391481327825983,0.007424460689389299,0.01463851290432227,0.013026921213613278,0.023473839091695526,0.022587523816520176,0.03247301467442137,0.037148177662247144,0.007424601034316414,0.01423561693418938,0.014296510633241676,0.023473839048417593,0.022484076757185275,0.03247301466993086,0.03031709962889475,0.007412889595481247,0.015066624757998576,0.01155032471295956
-0.062486435083947266,1.0005783604330007,0.36535217578005635,1.2045745325901236,0.026794636395271743,-1.1780778510088603,0.2606254572445224,-0.26248643662016713,1.0005577577833376,0.1653521756989164,1.2397857511715975,0.06385674913573292,-1.2690845898672154,0.3189233332448736,0.13751356284240818,1.0005559537655766,0.565352175639747,1.1670753019252063,-0.009234057395179962,-1.0828366207836961,0.22995837972284675,0.023492050088563143,0.02307482730144346,0.03253869944026379,0.03420678510674029,0.00746124017271817,0.014543187304131755,0.012991627741196204,0.023492050063557455,0.022660553677471783,0.03253869944164424,0.03742395477080412,0.007459697433723122,0.014141563162821542,0.01419927839749401,0.02349205002454147,0.022623602455061155,0.032538699442647874,0.0305905882389101,0.007451257354158475,0.014969913860797372,0.011536432357957383
-0.0583311433333504,1.0118091194497274,0.36636889713344417,1.208345320493172,0.02791792528764786,-1.1884371699900167,0.26208536365179,-0.2583311443291452,1.0113504685703443,0.16636889709316668,1.2433437495794148,0.0649858831193339,-1.2786833124470465,0.32369725062570603,0.14166885513359181,1.0113853325983757,0.5663688970337766,1.170486937735103,-0.008153502081730601,-1.0939704718916574,0.2282846286507876,0.023532347491622915,0.023266723930428154,0.03261633235911836,0.034477577776912724,0.007490459406344632,0.014483796384173934,0.01303023376195887,0.023532347474959466,0.02280987515173236,0.03261633235980271,0.03765764599208219,0.007487247557331568,0.014081641746777654,0.014169881337126143,0.023532347418015336,0.022839616319476945,0.0326163323608081,0.030857175490996445,0.007482050836253778,0.014911224106353963,0.011589765642287767
-0.0608808909116022,1.0014805705078096,0.3694606802384507,1.2116648918995807,0.028073130571465155,-1.1860576637353346,0.26414376418780516,-0.2608808914840135,1.001415158556621,0.16946068023046007,1.246286701687523,0.06514376405617306,-1.276161193367314,0.3279343968785063,0.13911910797654023,1.0014366170267284,0.5694606801710074,1.173579761253129,-0.008041499811100306,-1.0917125290500884,0.22808337829600664,0.02353720437104349,0.0230723283780551,0.03268349977931408,0.03472370802111856,0.007526481786689134,0.014391768455896918,0.012977304318813497,0.023537204375239623,0.02255694720102892,0.032683499779450106,0.037857498080267775,0.007521597242643461,0.013990786566769104,0.014052134028457506,0.02353720429411137,0.022726605921798263,0.03268349978045375,0.03110642624981695,0.007519668505584706,0.014817911167034886,0.011565588382388279
-0.06944094657596886,0.9838876186419058,0.3731422136615127,1.207833206355415,0.029376552827293345,-1.2005151106461363,0.265215710020844,-0.2694409468155284,0.9846900951443698,0.1731422136789055,1.2407329397359088,0.06642990597527365,-1.2896720956714063,0.33250535769300693,0.13055905263730208,0.9842495773657991,0.5731422136192732,1.1709552035160389,-0.0067613811822444525,-1.1072010195585946,0.22569770511684598,0.023587224627749526,0.022783351004320683,0.03279271248964086,0.03485422884750078,0.0075575295405525345,0.014344100946765487,0.013026027782249403,0.023587224664733397,0.022210810509354945,0.03279271248934835,0.03790201559817659,0.00755095691034543,0.013941648136316235,0.014029431773706304,0.02358722456572464,0.022532727784458965,0.03279271249035329,0.03127803339846278,0.007552299583309349,0.014772114288017316,0.011631915054363569
-0.08063325231235587,0.9700158393749615,0.3723927670752963,1.2093555173779709,0.0308389066431749,-1.2127453765847198,0.2684391538473033,-0.28063325228368213,0.971682477621634,0.17239276711278728,1.2414029091910557,0.06788024814963034,-1.301097714077968,0.3388681062456912,0.11936674716098751,0.9704674067199571,0.5723927670527964,1.1726859745479017,-0.005326273293545791,-1.1203306172466811,0.22544368955533758,0.02361234096797747,0.022520506061346937,0.032878864626174724,0.035090462481122464,0.007585152378559482,0.014287093211450448,0.013060173542621964,0.023612341039670175,0.021890569245475642,0.03287886462554413,0.03807074017142586,0.007576878033421872,0.013883762145617434,0.013981741420752085,0.02361234093031457,0.022361770508841944,0.032878864626553615,0.03153216435198004,0.007581543815872288,0.0147164048352793,0.011695921650739217
-0.08497343636167777,0.9520551982711228,0.3794697205347398,1.2079742191491645,0.031179757747413772,-1.2182668469032514,0.27046094439251017,-0.28497343612029336,0.9549563024098733,0.1794697205878245,1.2388803341792167,0.0681951309107191,-1.3060802166974306,0.34336717037174225,0.11502656332244615,0.9524462678565903,0.5794697205278683,1.1719985361989682,-0.005000329775686374,-1.1264437722272842,0.22459972144408583,0.023646508728954126,0.022197953849819218,0.03298632605974367,0.035241560973673744,0.007621883947366281,0.014210934540693956,0.013031791817388866,0.02364650872606905,0.021525040145051272,0.03298632605885302,0.038155547647102814,0.007611858874183482,0.013807225804503363,0.013880709661582289,0.023646508732729124,0.022124054886097956,0.032986326059859204,0.03171252650884408,0.007619933092119544,0.014640809194898755,0.011701331282782917
-0.08920074491494348,0.9480798000348658,0.3794657448193784,1.2093456669921285,0.03200869853568633,-1.2215272550434677,0.2737266868584929,-0.2892007445037318,0.9514415446156242,0.17946574488493897,1.2393989851678906,0.06901206567297835,-1.3089533297250802,0.3488029674021708,0.11079925493584972,0.9482249597782774,0.5794657448247131,1.1736044367663403,-0.004197759589131211,-1.1301248064306135,0.2250887389481991,0.023663322732581798,0.022096755467943964,0.03305975067250902,0.035464006921307106,0.0076508424536121476,0.014146233437989701,0.013008589741143791,0.023663322727683695,0.021380743743609494,0.033059750671411654,0.03830967511516177,0.0076391666483758384,0.013742964862426321,0.013783028407900131,0.023663322734359008,0.022082796264912125,0.03305975067241985,0.03195464378703537,0.0076505009254686646,0.014575780725365237,0.01171756083143843
-0.08701672707271739,0.9460472099287763,0.3825806797178492,1.2172920949050527,0.032609415244725715,-1.2257084055976302,0.27810187058082286,-0.28701672652903193,0.9497050780460198,0.18258067979310708,1.2477546170927942,0.06958498899345439,-1.3127197760428915,0.3551523727722269,0.11298327290985004,0.945976499626068,0.5825806797327465,1.1804892615050426,-0.003604493945012277,-1.134759766729172,0.226610292668261,0.023703920654660576,0.022026755773530162,0.033147942329205884,0.0357927089081052,0.0076806326989535,0.0140727722614629,0.012974030170665962,0.023703920648207605,0.02127943639378342,0.033147942327949015,0.038620910882136206,0.007667277875455971,0.013669892177062189,0.013669378375949209,0.023703920654867483,0.02205818916616805,0.033147942328956966,0.032263540375863174,0.007681926287016175,0.01450207870042221,0.011730006506283499
