Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01462631785462413,0.9971150623712902,0.2766500358301227,1.0720965001442628,-0.005288008186974225,-0.8397122605251164,0.5965019398787118,-0.2146263178546244,0.9964826456831085,0.07665003583012207,1.0896008887060116,0.02013380307651877,-0.9701820829221394,0.5759044996622886,0.18537368214537547,0.9976333329617543,0.4766500358301222,1.0588633089406527,-0.028154396920382324,-0.7042610438837017,0.6190039335064061,0.026629097619330355,0.01861859271228162,0.03353179966272833,0.02098681074167863,0.00476986358552006,0.021759192871332666,0.013331299285421878,0.026629097619330355,0.020554710426234444,0.03353179966272833,0.02352948760212958,0.004823082721254854,0.02137408660882895,0.014536678766462283,0.026629097619330355,0.01686615041799576,0.03353179966272834,0.01887826794531142,0.004719907929023289,0.022150965477992383,0.012325665369811159
0.0027917773276560855,1.0128633585733657,0.2840372740714798,1.072340142932009,-0.005825185137565109,-0.8429813562383353,0.5845693445921477,-0.1972082226723444,1.0157057689888422,0.08403727407147824,1.0900458825592327,0.020087341903532563,-0.9725177103773924,0.5635618420966098,0.2027917773276566,1.0105289791115208,0.4840372740714805,1.0589614106340275,-0.02917951318452136,-0.708435054689417,0.6076227769271628,0.026311944914013043,0.018860434183524812,0.033298605036606636,0.021120083614663478,0.004854453061163543,0.021477933463059554,0.013246862618905994,0.026311944914013032,0.020856472836534405,0.033298605036606636,0.023697572501639546,0.004907853573171951,0.021093341677098008,0.014452105352403617,0.026311944914013043,0.017051406053029985,0.03329860503660663,0.01898195340609986,0.004803992495323078,0.021869618209028,0.012243544541483598
-0.014492916726990355,1.001727932983706,0.28193497098858983,1.0727222562174568,-0.0049407892936090825,-0.8577669060984395,0.5710625627366289,-0.2144929167269905,1.0021032860200603,0.08193497098859083,1.0906686575563438,0.021463788661625155,-0.9859903299517502,0.5500479347419773,0.18550708327300972,1.0014160395689142,0.48193497098859095,1.059164679089412,-0.028787200818800235,-0.724539900890812,0.5943021918916378,0.02617150931737163,0.01892492855668682,0.03314597817482161,0.02133884289591415,0.004923560090279762,0.02128134232294231,0.01320355433967579,0.026171509317371642,0.020881584447785026,0.0331459781748216,0.023962836673864205,0.004977274730559311,0.02089323638307746,0.014419208749569085,0.02617150931737164,0.017128377569820184,0.0331459781748216,0.01916077148259905,0.004872456570514152,0.02167742018504999,0.012193801491682395
0.005394357912723649,1.0126858515643502,0.292994725181172,1.0754213544456743,-0.006261102241774702,-0.8482824575784057,0.5618034873661454,-0.19460564208727654,1.0154819245104318,0.0929947251811724,1.0942193182832247,0.020634458339735123,-0.9759387484317372,0.5404673552411461,0.20539435791272367,1.010365886603173,0.4929947251811714,1.0612362435652578,-0.030598671717353282,-0.7155721753887373,0.5855265162612062,0.025879466663365623,0.019100589268715547,0.032887347642420156,0.02149268952527579,0.005014928430581458,0.020927018621688064,0.01308211903494274,0.025879466663365623,0.02111947367908485,0.032887347642420156,0.02416432805094166,0.005068518804029857,0.020541367094440804,0.01429361789018202,0.02587946666336562,0.017254420998882993,0.032887347642420156,0.019276305627210614,0.004963616996336774,0.02132072689214734,0.012078374688479679
0.02091902690039864,1.0288189107237704,0.3006216893198862,1.0764213482994567,-0.006724752662999073,-0.8493652506069924,0.5513892730859177,-0.17908097309959964,1.0351899236771709,0.1006216893198868,1.0956027638344334,0.020637669548995236,-0.9762308445459528,0.5298740877969663,0.22091902690039755,1.0235075530911248,0.500621689319885,1.0619470472176622,-0.03153444288398871,-0.7174154303580839,0.5754772361186908,0.025600801078760643,0.019370050639460897,0.03269993807049637,0.021659555603289343,0.00509778364552748,0.020637118787652866,0.012997333063256341,0.025600801078760643,0.02144066908659746,0.03269993807049638,0.024370246191147558,0.00515135964152412,0.020252829379099935,0.01421037863980579,0.025600801078760643,0.017464830074151744,0.03269993807049637,0.01940931420324938,0.0050461165638072914,0.02102977857190669,0.011994553247123785
0.016849225682799163,1.0189313438435788,0.3081662233585794,1.0779993395559644,-0.007081857231025668,-0.8555046038179206,0.5383431506354625,-0.1831507743172004,1.0230461094473746,0.1081662233585785,1.0977171542932045,0.0207239519820199,-0.9813019346632,0.5167639208192814,0.2168492256827992,1.0154630260412052,0.5081662233585789,1.0631224497186826,-0.03234092020019774,-0.72460990650956,0.5626818153262347,0.025461925593713616,0.019378845498764695,0.03253671573523177,0.02183889157713784,0.005175753625640581,0.02041088164604115,0.01290139431384172,0.025461925593713613,0.02140404156286399,0.03253671573523178,0.024592127481136924,0.005229209844739354,0.02002405834055484,0.014117880376131785,0.025461925593713627,0.017496589882748985,0.03253671573523177,0.019552404957337604,0.005123845544903984,0.02080655134731916,0.011898197774408663
0.013145113556474393,1.0032005872077365,0.3196513470933858,1.0787319992974662,-0.007736086877907861,-0.8597732184131469,0.5262545181301932,-0.18685488644352694,1.0038777006109578,0.1196513470933851,1.098727053539347,0.020491432885634542,-0.984613965566328,0.5046412627295135,0.21314511355647497,1.002621094809935,0.5196513470933862,1.0636352161652867,-0.033428793979593974,-0.7298201880929726,0.5508206474614831,0.025321138159739694,0.01931847755719867,0.032388814447668925,0.02199304360715038,0.005258824627405642,0.020154491191409146,0.012795272351873324,0.025321138159739694,0.021267533919191263,0.03238881444766892,0.0247776789903705,0.005312228871186349,0.01976639319088906,0.014013669640480297,0.02532113815973969,0.017479583293928177,0.032388814447668925,0.019675412645997734,0.005206581017247958,0.02055187388940346,0.011792805106356096
0.014870230618024194,1.0002615037404827,0.3260245063183481,1.0820887544621305,-0.007760496486149154,-0.866718461596804,0.5156310310663419,-0.18512976938197653,1.000316079408913,0.12602450631834816,1.1030786834399589,0.020873473351931765,-0.9906146244518937,0.4942331578173605,0.21487023061802496,1.0002143205989849,0.5260245063183485,1.0662403653592323,-0.0338708632670163,-0.7377037362090642,0.5402102525320437,0.025187789006085166,0.01940700496226423,0.032272358189292354,0.022218867501644805,0.005331100901390639,0.019915819618274256,0.012734170992400994,0.025187789006085166,0.021336428717446784,0.032272358189292354,0.025055290535428182,0.005384325185587526,0.01952719350250176,0.013961160007736317,0.025187789006085162,0.017569036623196293,0.032272358189292354,0.019857790608065258,0.005278657665953548,0.020314266091726218,0.0117266287304962
0.004701742013340476,0.9912570831953892,0.3262909854515394,1.0830728200436595,-0.007051321109330849,-0.8804279946191604,0.5034810713747594,-0.19529825798666042,0.9894748601014342,0.1262909854515405,1.104414952089771,0.021973140984462014,-1.0031762474659345,0.48237489178221366,0.2047017420133413,0.9928200988305984,0.5262909854515408,1.0669441969841917,-0.03356413701186167,-0.7525762862396731,0.5279881361334577,0.025101178036819483,0.019458873072241277,0.03218544200526459,0.022436571457146847,0.005393018171616839,0.019753926576755124,0.012706672135412218,0.025101178036819476,0.021340693609117452,0.03218544200526458,0.02531398702373336,0.005445977544227453,0.019363072829865227,0.013947530794808937,0.025101178036819483,0.01764170227040681,0.032185442005264596,0.02003831323830653,0.005340466961062113,0.020155352192088093,0.011689629113612694
-0.020144391309592308,0.9742147385455475,0.3198148513860516,1.0815065720677755,-0.005608905953094212,-0.8942675492911909,0.4913106820516267,-0.22014439130959054,0.9691564081265388,0.11981485138605144,1.1024986484300534,0.023816326008153837,-1.0158692198036567,0.4705404551196787,0.17985560869040682,0.9787469582414438,0.5198148513860523,1.0656094160193383,-0.03253713351962631,-0.7675788820049809,0.5157074298758008,0.025022988473792983,0.01946517626549649,0.03211392417282712,0.02265510700776219,0.005449332774608668,0.019630188524179137,0.012701760669524343,0.02502298847379298,0.02126270048089116,0.03211392417282713,0.02556578519786275,0.005501976107600491,0.019236853320318246,0.013959427645815575,0.025022988473792983,0.01769398575249905,0.032113924172827116,0.020227421002280428,0.005396711132191333,0.020034810860972765,0.011672690687759118
-0.0044995665586657786,0.9871901606410591,0.32620362463789143,1.0832743647402086,-0.005733739080983624,-0.8970457769214122,0.4825178847866089,-0.2044995665586652,0.9846908385186812,0.12620362463789156,1.1048135961701466,0.024081398524534614,-1.018001547690112,0.46193212189178395,0.19550043344133392,0.9894482309544247,0.5262036246378906,1.0669445440365521,-0.03306895015823752,-0.7709760223262715,0.506988666079645,0.024828941748371608,0.019689510962317212,0.03200849343334574,0.02286511622150236,0.005522180800584088,0.019380677854210864,0.012644927636478212,0.024828941748371598,0.021511567543457108,0.03200849343334574,0.02581622962743732,0.005574402306397349,0.01898997408045514,0.01390903166251962,0.024828941748371608,0.017881186353861916,0.03200849343334575,0.020399696430580597,0.005469593132439258,0.01978285611257838,0.01161249387665677
0.019870367032614918,1.0033845084974469,0.3368938576544276,1.092134246538435,-0.0066472279681618895,-0.8918584656513934,0.4762871142548427,-0.1801296329673857,1.0040441459817946,0.13689385765442688,1.1161867281186222,0.023518467440993174,-1.0124278215530114,0.4560215443444556,0.21987036703261487,1.0027853934048032,0.5368938576544273,1.0739170947193397,-0.03434876340521209,-0.7661243827373145,0.500749296206079,0.024647731317946977,0.01989053463571436,0.03189407971771825,0.023146635483837406,0.005597043916211135,0.01908341649078652,0.012575076576991515,0.024647731317946966,0.021746184061974302,0.03189407971771825,0.02617677087339233,0.005648595301494955,0.018696642022603828,0.013843164424413213,0.024647731317946977,0.018041422232605023,0.031894079717718245,0.020618898919461635,0.005544755090797438,0.019481566163292535,0.011541079558438102
0.0042307880052057725,0.9889155781398279,0.33626672194176777,1.093398129237481,-0.005407789055309864,-0.9110586083807006,0.46399349571524934,-0.1957692119947956,0.9868452258852736,0.13626672194176767,1.1178100991190525,0.025082939813807048,-1.0303446886972378,0.44443289107745565,0.20423078800520666,0.9908395272986471,0.5362667219417693,1.074865091296428,-0.03345590594591677,-0.7866468634731092,0.4880174508494009,0.024608361077856775,0.019887899062486482,0.031866344510842325,0.023390399951558245,0.005652216985870924,0.01895653529010329,0.012563927388523506,0.024608361077856775,0.02165481200410244,0.03186634451084233,0.026456649482077526,0.0057033941032935,0.018566722011443396,0.013852394451331858,0.024608361077856775,0.018089181389921355,0.03186634451084233,0.020825773036155928,0.005599906317884042,0.019358597594616344,0.011514529602800654
-0.00955974002056195,0.971913916256,0.337937674054502,1.0955473012215198,-0.004836745286054628,-0.9181558567854702,0.4538858770586319,-0.20955974002056146,0.9669030827683311,0.13793767405450202,1.1205693837857675,0.025995396466095444,-1.0365061411979697,0.43489732070923803,0.19044025997943803,0.9766863361810089,0.5379376740545027,1.0765080705308356,-0.03324989586109983,-0.7946637160937308,0.47761079295266756,0.02453076599813337,0.019836342774134846,0.0318088325724254,0.02363923130225563,0.005715723644437509,0.018780422584603974,0.012522185139074106,0.02453076599813337,0.021507262104903696,0.0318088325724254,0.026746375757670866,0.005766373595736132,0.0183891403696575,0.013822932248179931,0.024530765998133367,0.01809586357538005,0.0318088325724254,0.021034045519967626,0.005663548552204262,0.019184211711938688,0.011463354957259824
-0.02094317796004584,0.9597358357016713,0.3384182323467055,1.0931117675851076,-0.004163112923174034,-0.9280500317837602,0.44219415023669384,-0.22094317796004628,0.9528595742426332,0.13841823234670406,1.1174646218496018,0.02700489056788119,-1.0454493878035171,0.42361473260672794,0.17905682203995432,0.9664440482739659,0.538418232346705,1.0745186819450785,-0.032934964767475094,-0.8055201121907263,0.465788008619072,0.024450753577771083,0.019826216911723704,0.031753594407094084,0.02381508951148518,0.005776213126304508,0.018649926787671096,0.01248825032806688,0.024450753577771087,0.021417232874510694,0.031753594407094084,0.026934517343157424,0.005826174819067006,0.018257446273489863,0.013801590168937302,0.024450753577771076,0.018131884893855175,0.031753594407094084,0.02118880843010003,0.005724338197327881,0.01905538892867542,0.011420320123451212
-0.019695487793199542,0.9623957891873651,0.341272392910053,1.0965752178483712,-0.003283611516986973,-0.9407012946175167,0.43219258158961843,-0.2196954882389176,0.9561127968117353,0.14127239263866528,1.1218732617250082,0.02819231462418098,-1.0570747642237106,0.41444781321952834,0.18030451220680102,0.9686202056523304,0.5412723929100547,1.0772142111553595,-0.032389341819513556,-0.8192534391308123,0.45520631563987707,0.024383476511713548,0.019998975643531966,0.03173034824842706,0.02409268326335275,0.005834368345177341,0.018490993477949413,0.01246680247675367,0.024383476530494618,0.021572533679304364,0.031730348254434604,0.02725860808645254,0.00588379379143773,0.018096659606632048,0.013798738253156625,0.024383476511713544,0.018299473150146243,0.031730348248427076,0.0214211675773545,0.005782645508495288,0.018898820014815756,0.011385101263187525
-0.04270429523373386,0.9416046870767384,0.33663557811705386,1.0959033111299061,-0.0017154815672406065,-0.9563289415293281,0.42083910752983966,-0.24270429534987525,0.9324376197020735,0.1366355780205218,1.1209930753731407,0.030068347263948414,-1.071554670063723,0.40389868280479746,0.15729570460180872,0.9509816594520506,0.5366355779780494,1.0766310369436891,-0.03115277085873197,-0.8360560041311638,0.4433358842296928,0.024353658599325437,0.01990845774862876,0.031707136676622005,0.024329129385246447,0.005883725944379434,0.018395625657975815,0.012473631109711869,0.024353658607932673,0.021367615029367508,0.03170713885594593,0.02751545322994058,0.005932323353784686,0.017998789609694744,0.013827151984485708,0.02435365861210496,0.01828545428310664,0.031707139950857735,0.021626513975987905,0.0058324393939067146,0.018806575232174105,0.011374359759060355
-0.04198287264144668,0.9410266754544945,0.33975163775634665,1.0977203865279712,-0.0013790334685880867,-0.9616332477696439,0.41153255550219553,-0.241982872690589,0.9320413467032379,0.13975163771846047,1.1232853379093455,0.03070879203620802,-1.076076808061422,0.3952951836642333,0.15801712726149142,0.9503954378503187,0.5397516376802732,1.078022253056287,-0.031147537048110657,-0.8421567589766249,0.43368090291390277,0.02426249645539936,0.020013808489952913,0.03166175724595752,0.02456797149500621,0.005945524272042724,0.018229170289416567,0.012432540731607176,0.024262496459258365,0.02143816422151094,0.03166175819966165,0.027787798342406946,0.005993289791077118,0.017831971019330446,0.013798984927583836,0.024262496463488034,0.018401146316428346,0.0316617592720687,0.021828536195395064,0.005894696665491079,0.018640880362569348,0.01132340832319943
-0.040071933170642345,0.9353512256082723,0.34568159905040124,1.1012122836978495,-7.107402113787908e-4,-0.9765360099241055,0.4010676569834671,-0.2400719331750831,0.9258182139713541,0.1456815990472593,1.1277165582409976,0.031656695945229685,-1.0898720214101705,0.385847910552394,0.15992806677720586,0.945480319997972,0.5456815990130214,1.0807392702838592,-0.03078577869658572,-0.8582230018744762,0.4225350649880701,0.024232243083048357,0.020057331668872157,0.03165255211838579,0.02483778940995241,0.0060030653701025425,0.018083319864723803,0.012407156466131351,0.024232243083424136,0.021435090232781378,0.03165255220115205,0.028101901356455537,0.006050043858151579,0.017684044389698672,0.013793384139445485,0.024232243087789703,0.01846931251402125,0.03165255317790999,0.022054448407664556,0.005952659425985253,0.018497910935367602,0.011282585728615574
-0.05086150351179133,0.9225445600320804,0.3453272715861379,1.1039052169126122,6.424731127245842e-4,-0.9949910437080232,0.3901450092724765,-0.2508615034859848,0.9117099875603605,0.14532727160320016,1.131107158498798,0.03326699107274689,-1.107097653925943,0.37612258672937476,0.14913849646580085,0.9343784914835999,0.5453272715711687,1.0828271383980677,-0.029715398052463038,-0.8779772392372188,0.4108212786771624,0.024228790770680245,0.020018581547275996,0.0316548421929496,0.025114075923576132,0.006050683943557191,0.017988057264826395,0.012420615974624023,0.0242287907681927,0.021317677946154853,0.031654841744551375,0.02841802473680767,0.006096764050913055,0.017585882110333705,0.013832058388367433,0.024228790773031028,0.018487123058296057,0.03165484262276663,0.02228855097221017,0.006000824952165061,0.018406445893845248,0.011274609453516576
-0.050613385231269674,0.9320118648722829,0.3399111034946967,1.1094782126005533,0.0018967025812212657,-1.0009316670727968,0.383499703493772,-0.25061338518545,0.922737323726484,0.1399111035241138,1.1381797581042392,0.034793583510140946,-1.1123737173210344,0.37053050126105164,0.14938661476667645,0.9423289566712449,0.5399111034933679,1.0871688901950665,-0.02876009429713211,-0.8845950735871829,0.40349243211973673,0.02414627692333641,0.020225872929961218,0.031626033302867444,0.025454949451029493,0.00609737814858805,0.01784918423900696,0.01244057498879054,0.0241462769191757,0.021512543700530923,0.031626032570261454,0.02881857068730833,0.006142425656655597,0.017448165345896625,0.013872189581044971,0.02414627692354117,0.01868325342973508,0.031626033339514144,0.022570783748833857,0.006048232382542933,0.018266774128582804,0.011279116391704775
-0.016543487414762612,0.9957992641620621,0.3431650913039245,1.1173085552468767,0.0026207927960161803,-1.008515108447171,0.37686130900935766,-0.21654348735793336,0.9951884611454478,0.14316509134045194,1.1481116513086553,0.03577058976947234,-1.119200361114793,0.36517577489918873,0.18345651259620913,0.9964678124499198,0.5431650913110033,1.0932999349153798,-0.02831991303583245,-0.8929617579750826,0.396027822561685,0.024038485351300546,0.021187691874898298,0.031619619362747965,0.025806937125570098,0.006151887501763082,0.01767803733616578,0.012433565623979966,0.02403848534794866,0.02267228563182732,0.03161961861226036,0.029241225139371177,0.006196036233827096,0.017277431884986878,0.013881804567745811,0.02403848535059187,0.019432229277940534,0.03161961919971403,0.022859943919293368,0.006103288715713646,0.018095684306906612,0.011257348142292989
-0.007469223019284369,1.0098973287696138,0.3469426407358723,1.1205517999900285,0.0026531375777233412,-1.008150209161058,0.3693530689883771,-0.20746922295481565,1.0113217109968065,0.1469426407768149,1.1521517466898195,0.03604344320501912,-1.1182992019064368,0.3585044160155942,0.19253077700001567,1.0083197722603603,0.546942640748145,1.0958275510169502,-0.028558816278626886,-0.8931205767709142,0.3880967994339689,0.023965585398896733,0.021474362693047932,0.0315899841726943,0.02605453816429808,0.006209951328258515,0.017529703377837394,0.012400280794472833,0.02396558539563748,0.022976218158233447,0.031589983576212725,0.029521650092356504,0.006253014833142726,0.017129686154283744,0.013858450185729692,0.023965585397827633,0.019680059716706572,0.03158998397056979,0.0230692148621011,0.006162111441200003,0.017946809370337997,0.01121565116663345
