Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02739941441584203,0.9965690562451026,0.16264487696197932,0.9373434449437643,0.01812796660454319,-0.20830985243983977,0.816922054427869,-0.17260058558415808,0.9957909204435478,-0.037355123038022096,0.9224361114053902,0.052238123545598425,-0.35673567049837857,0.7984135178694819,0.22739941441584166,0.9971947470931858,0.3626448769619797,0.9494952560385181,-0.013706552930873417,-0.054626034392261165,0.8355228264731441,0.026805573701340832,0.018493021200887975,0.03044624821253261,0.02324589304234212,0.005827743406259736,0.016385333489064652,0.012308268283558136,0.026805573701340832,0.020478563328985015,0.030446248212532605,0.025777604659289424,0.005865813971375533,0.01618895522530421,0.01340715315033039,0.026805573701340832,0.016725168963386067,0.030446248212532605,0.020931655451878965,0.005784724406187912,0.016580220144702694,0.0113436127888008
0.02460169784199024,0.9947936679319896,0.1619825292432132,0.9323535127491465,0.018927713772073584,-0.2134353782220893,0.8089264558933261,-0.17539830215800975,0.9936160565365082,-0.038017470756786235,0.9163595281553579,0.05328024906505113,-0.3613456416013455,0.7893999020639372,0.22460169784199044,0.9957434767267155,0.3619825292432135,0.9454676190022365,-0.013175381854602652,-0.06023809312216758,0.8285006583694269,0.026704321240860588,0.0185330011088388,0.03040193832083407,0.02338224300088164,0.005867819875149309,0.016327106806981042,0.012248487557326963,0.026704321240860595,0.020515466112757418,0.030401938320834064,0.02590770265080136,0.0059049112631112234,0.01612808063995807,0.013330146897473978,0.026704321240860595,0.016762285980534742,0.03040193832083407,0.021059729680371578,0.005825498304194285,0.01652468070700552,0.011298127553853541
0.019888713303089226,0.9954600551270304,0.16126191865831507,0.9289638051874454,0.02033012527292083,-0.22254940920394067,0.8021426732400296,-0.18011128669691095,0.9944349664777529,-0.03873808134168438,0.9122710242958326,0.05493608357475893,-0.3699562401340856,0.7819213517774043,0.21988871330308854,0.9962894969507237,0.36126191865831514,0.9427369473179289,-0.012055253707651314,-0.06982537232740064,0.8224409924686823,0.026638561337974015,0.018649101939250092,0.030381448874431314,0.023578552934623055,0.005906227270790055,0.01622807667711682,0.01219286837180201,0.02663856133797401,0.02064157583001309,0.030381448874431314,0.026106518758721074,0.005942352966745303,0.016027388168468205,0.013262130082421105,0.02663856133797402,0.016863919156090517,0.030381448874431314,0.02123895265273208,0.00586457155202718,0.01642746085841304,0.011253148129270111
0.018406804253987545,0.994643076801761,0.16249023312863045,0.9252738637755404,0.021049407009823384,-0.22573404923683402,0.7948865888401307,-0.1815931957460125,0.9934315531055619,-0.037509766871369546,0.9078111988937246,0.055915197017019636,-0.37274138201689677,0.7737591490165776,0.21840680425398698,0.9956256333672296,0.3624902331286284,0.9397694533425398,-0.011623709142666416,-0.0733752521970405,0.816071110868539,0.026553706967693557,0.01878067534572832,0.030336825947280502,0.02375323963006334,0.005948928154366999,0.016132803430882026,0.012111452196090333,0.026553706967693557,0.02078938604082466,0.03033682594728051,0.0262824027542595,0.005983893509859865,0.015930275327645245,0.013163781327900343,0.026553706967693554,0.016976121022821415,0.03033682594728051,0.021397963504949713,0.005908138673801252,0.016334034434578742,0.011186110705770243
0.018584603158913904,0.9997640731384653,0.167758246374152,0.9275361370550991,0.020569216379382638,-0.22110662762225297,0.790833710751322,-0.18141539684108615,0.9997106546816583,-0.03224175362584828,0.9106469353100086,0.055650663136160294,-0.3678647058043254,0.7691239670616615,0.2185846031589137,0.999807478190812,0.36775824637415194,0.9416208876582571,-0.012347330791041,-0.06897449274610779,0.8125813523296798,0.026437036348850723,0.018886779699911368,0.030270889430035423,0.023950587101269183,0.0059959767909695035,0.015999800737760826,0.012035012310860982,0.026437036348850727,0.020915641886246398,0.03027088943003543,0.026497580143776036,0.0060298577822918194,0.015796613386714203,0.013076226827283996,0.026437036348850723,0.017061403695381824,0.030270889430035423,0.021568167091954554,0.005956035397933074,0.01620171864301874,0.01111884957196168
0.018886104408626717,1.0013204643692328,0.1710059147912278,0.9268589345952749,0.020200840518575458,-0.21589939989600038,0.7859274866988734,-0.18111389559137359,1.0016189884663458,-0.028994085208772148,0.9099074161343872,0.05548494489587219,-0.3623980735771743,0.7634649045230463,0.2188861044086271,1.0010772622181248,0.37100591479122763,0.9410776543163868,-0.01294693590845808,-0.06399994598626184,0.8083847213472531,0.026313675687328248,0.018931357809083213,0.03020916240240974,0.024105692813829266,0.006040769055952609,0.01590445826114249,0.011968746973018855,0.026313675687328248,0.02096405955708421,0.03020916240240974,0.026654929565277916,0.006073537717968981,0.015700121597726706,0.01299747190935758,0.026313675687328248,0.01709809439814761,0.03020916240240974,0.021707685236666767,0.006001705410036509,0.016107494010420498,0.011062825350530926
0.020341541882464172,1.0086923912288959,0.17787282567769722,0.9330352888438361,0.019746803892446485,-0.20990293711231714,0.7851345603298717,-0.17965845811753642,1.0106649542735546,-0.02212717432230311,0.9175303243167019,0.05525169504124322,-0.3562269909387545,0.7625230321630174,0.22034154188246444,1.0070830521097192,0.37787282567769703,0.9460978802676121,-0.013651113264109505,-0.05816105974367047,0.8077714946546879,0.026213788036359792,0.0191085799159902,0.030154404939517012,0.024371618238665443,0.0060885016085053725,0.01572744180753358,0.0119108030565174,0.026213788036359792,0.021177191398169204,0.030154404939517012,0.026955051871629717,0.0061200325490670116,0.015524032937462805,0.012935950113659576,0.02621378803635979,0.01724100210279613,0.030154404939517012,0.02193189471730934,0.006050414152198938,0.015929652132689237,0.011007574953732195
0.025838564783193196,1.0056829602746076,0.18363729394733888,0.9295557698218306,0.019088625871596876,-0.20671401349700888,0.7774118805327745,-0.1741614352168064,1.0069669532049168,-0.016362706052660558,0.9133700588018306,0.05477740369654277,-0.3527154555260916,0.7536550801878625,0.22583856478319334,1.0046322174602311,0.3836372939473386,0.9432788161456322,-0.014522779211333436,-0.05526575195167885,0.8011149677130153,0.02607845728358589,0.019053432713708154,0.030101426471961682,0.024477228058181047,0.006133785196116655,0.01565932373151478,0.011818736129377002,0.02607845728358589,0.02110359565806477,0.03010142647196169,0.027048475915783632,0.0061641860230798335,0.015453721605181327,0.012823534724565286,0.02607845728358589,0.01719674124981169,0.03010142647196169,0.022033426934886326,0.006096603706770366,0.015863644020051904,0.01093260331362841
0.026289739908098984,1.0065655052018316,0.18757405635707544,0.926877604946125,0.019360270004028124,-0.20788326933094334,0.7712248614252931,-0.17371026009190094,1.0080456894427445,-0.012425943642924398,0.9102195810663746,0.055254160411206676,-0.35360878089225206,0.7466198608136786,0.22628973990809945,1.0053502140794046,0.3875740563570744,0.9411061066228187,-0.014489071123381991,-0.056675317278405316,0.7957653333510919,0.025994985613118887,0.019140340637000697,0.030073817785821848,0.024647707307295832,0.00617568091082023,0.015556842974716016,0.011741327356202272,0.025994985613118887,0.021196679908584763,0.030073817785821848,0.027212526643374972,0.00620491263851885,0.015350292011796373,0.012730776654430422,0.025994985613118887,0.01727216837943284,0.030073817785821848,0.022192084884580722,0.006139413559561367,0.015762113298588436,0.010868235594568707
0.02611719786016623,1.0079438205158295,0.19201629500084946,0.9227037305117406,0.019395913253185182,-0.20748734774581176,0.7630506562506063,-0.17388280213983365,1.0097278400993988,-0.007983704999151107,0.9052807909129424,0.055467677222839906,-0.3528896881163799,0.7374206641309916,0.2261171978601663,1.0064737791230745,0.3920162950008512,0.9377053792209995,-0.014665028813961867,-0.05656892101326345,0.7885929508187972,0.02590893768428042,0.01919766489200217,0.030049634212704544,0.024778674005493433,0.0062174212993680025,0.015486837680337075,0.011647767411620224,0.025908937684280417,0.02125429867824044,0.030049634212704544,0.027325635031084098,0.006245561719424331,0.01527790753588945,0.012618593623066741,0.025908937684280427,0.01732313338338043,0.030049634212704537,0.022320627492364364,0.00618201509590822,0.015694424877218723,0.010790909121488227
0.030983878314502805,1.004296938116947,0.19793083372519993,0.9156732560859422,0.01982951521218196,-0.21660346218607548,0.7530457554162551,-0.16901612168549732,1.0052569449524504,-0.0020691662748000992,0.8968923900312494,0.05609080084576917,-0.3614852928623787,0.7262834322450837,0.23098387831450226,1.0035028038893787,0.3979308337252005,0.9319850601449072,-0.014455622394387913,-0.06617224019209537,0.7797392150778468,0.025829799816971977,0.01920520433862752,0.030045031125610158,0.024900072714749356,0.0062586814989563705,0.01541123202579171,0.011548427131351556,0.025829799816971977,0.021247880193765792,0.03004503112561015,0.027421161485613126,0.006285621419551418,0.015199924976604098,0.012497280001758258,0.025829799816971966,0.017335938039809252,0.030045031125610158,0.022445109017353262,0.00622421542860353,0.015621261003823553,0.010711190662708725
0.02951928904891348,1.0077787171913724,0.2011514573558055,0.9153657045435125,0.019489790234946014,-0.21119937454472668,0.7483433915307067,-0.170480710951086,1.0095134134740622,0.0011514573558058666,0.89668678727275,0.05591917689758841,-0.35591928388768307,0.7208170527402604,0.22951928904891264,1.0063391892181404,0.40115145735580404,0.9317154359388568,-0.01499582660328741,-0.06089809216584619,0.775784694166809,0.02573468668410082,0.019296644352957137,0.030006493229405715,0.02507177010794366,0.006299474147719648,0.015316278822512781,0.011480981455232278,0.025734686684100817,0.021349748829533693,0.030006493229405715,0.02758768553487495,0.006325202146947166,0.015104374833041513,0.012417460876895759,0.025734686684100828,0.017412626572190847,0.03000649322940573,0.02260346220066177,0.006266017840114811,0.015526813136120253,0.010654226065324828
0.026311643389659096,1.0080821229739805,0.20108671329261413,0.9119869273141162,0.020851337218685262,-0.21797106507978525,0.742436216308339,-0.17368835661033954,1.0098753666387135,0.0010867132926146213,0.8928214954065443,0.057465376950473934,-0.3622119591672843,0.7143998740683988,0.22631164338965967,1.0065869540119665,0.4010867132926154,0.9289358666741345,-0.013855185406913106,-0.06813002689653462,0.7704842760173982,0.025686446604551532,0.01940379003058506,0.030014270655874795,0.025277005844239347,0.006332786268939467,0.015234703308529352,0.011440981935044304,0.025686446604551532,0.021458662031549853,0.0300142706558748,0.02777652542773797,0.006357280630255451,0.015021649524276731,0.012368859341021905,0.025686446604551532,0.017509738899802656,0.0300142706558748,0.02279992307894511,0.006300316271503509,0.015446548883214834,0.010622397873285646
0.022756837113954966,1.0098194028980416,0.20126099849855966,0.9103287539211242,0.02157276252343071,-0.2230033116086332,0.7366313610553953,-0.17724316288604483,1.0119868083244536,0.0012609984985594202,0.8910519910275456,0.0583387468228409,-0.3668287106293021,0.7080343315698563,0.22275683711395444,1.0080044546537617,0.40126099849856034,0.9275426305401899,-0.013319464614163112,-0.07355655781461348,0.7653218392646781,0.025616889429533475,0.01947406525771815,0.030008876437970695,0.025460345013190448,0.006366237598832252,0.015151967895597397,0.011395602432772413,0.02561688942953347,0.021528291524695313,0.0300088764379707,0.02794454679880829,0.006389524848473732,0.014937931804216847,0.012314003751319469,0.02561688942953348,0.017573324337302507,0.0300088764379707,0.022975243573560806,0.006334762849249685,0.015364928464103311,0.010585837983213707
0.02458031871834801,1.0064362152164148,0.20444672171248238,0.9033386078828783,0.02208692020439529,-0.22928362426337753,0.72718829965389,-0.17541968128165245,1.0078455782911269,0.004446721712481476,0.8828894608547211,0.05900744960204407,-0.372655517905958,0.6976036105802388,0.22458031871834713,1.0052503594752837,0.40444672171248586,0.9217992961849257,-0.012996002521855787,-0.08025971506518764,0.7569073358029219,0.02553885906873579,0.019455137475582415,0.030009538326432165,0.02557978576170665,0.006402862861468268,0.015092345250407325,0.011308252156368688,0.02553885906873579,0.02148768626693841,0.030009538326432165,0.028027878794054165,0.006424920555675716,0.014875928630817381,0.012207750024032784,0.025538859068735792,0.017565724872313573,0.030009538326432158,0.023103426835919306,0.00637240513592187,0.015307731389599916,0.010515164694606493
0.02205775947259544,1.0011465081692517,0.20184563507350117,0.8961514462572884,0.02325261922701377,-0.23480883148876625,0.7192179894079127,-0.17794224052740396,1.0013951957926834,0.0018456350735014876,0.8745789687837361,0.060328090550934466,-0.3777665825915665,0.6888495599927216,0.22205775947259557,1.0009360862477794,0.4018456350734996,0.9158692422341006,-0.012019907221913484,-0.08617055913503828,0.7497994543150558,0.025464344695727496,0.01943050175675797,0.030007277567240354,0.02571332509091157,0.006432624765620741,0.01505024878361036,0.011257412274702805,0.025464344695727496,0.021435861930375857,0.030007277567240354,0.02812155418730075,0.006453386817161767,0.014831890647381885,0.012144631250865644,0.025464344695727496,0.01755606206589768,0.030007277567240354,0.02324647842331077,0.006403261402897336,0.01526764750217468,0.01047607096954167
0.021653018038862094,1.000521486684482,0.20395607480632827,0.8921177658529051,0.024294424454703423,-0.24361311051685886,0.7116194955849255,-0.178346981961138,1.000633910040604,0.003956074806328284,0.8700773768951394,0.0615278042910542,-0.38601850455324227,0.6807315554046208,0.2216530180388633,1.0004258824934003,0.40395607480632895,0.912505721630354,-0.011173588250786237,-0.09551344138422883,0.7428590872644509,0.02541548862563988,0.019512145604532228,0.03002174496049543,0.025901441980153806,0.0064665031614709765,0.014967214841777658,0.011191241868416513,0.02541548862563988,0.021513440175205314,0.03002174496049543,0.028282617666463457,0.006485903300724309,0.014747157825306357,0.01206746626874779,0.02541548862563988,0.017632598739681985,0.03002174496049543,0.02343289814600551,0.0064382748479588905,0.015186516603144348,0.010421036572043208
0.02345181530047926,1.0008389788007985,0.20836923787287767,0.8892697243650781,0.02472635000624751,-0.24668871849819057,0.7049890749277589,-0.17654818469952124,1.0010189063859005,0.00836923787287583,0.8669870782727286,0.06211950929123339,-0.3887344254350883,0.6734380807378262,0.22345181530047972,1.0006852617943052,0.40836923787287815,0.9101192979666641,-0.010938795547132951,-0.09892484683905296,0.7369798091758809,0.025352895039593877,0.019588403469867077,0.030025026139302996,0.02609932702457236,0.006503351350126578,0.014875548786884017,0.011116618061117458,0.02535289503959388,0.02158791811709108,0.030025026139302996,0.0284588890721829,0.006521349003991471,0.014654500820001005,0.0119801261812885,0.025352895039593874,0.017702422744018228,0.030025026139302996,0.023624663100406652,0.0064763274190344335,0.015095907107531883,0.010358530885268146
0.02417637797134402,1.0053609843112075,0.2143263378028552,0.8898572552012638,0.024521200656413666,-0.2441792780947027,0.7002317514738664,-0.1758236220286555,1.006507143158877,0.014326337802855277,0.867988375779086,0.062051455546516865,-0.38607662628984646,0.6680352862427122,0.2241763779713437,1.0043778783306665,0.41432633780285455,0.9105361617633608,-0.011317716111548859,-0.09653074179134863,0.7329221120251204,0.02528703978422686,0.019708786675399187,0.03002136208165927,0.02630824988424221,0.006542199298647674,0.014765798545624594,0.011041370651081647,0.02528703978422686,0.02171999652216843,0.03002136208165927,0.02865530533646324,0.006558833627425121,0.014544597368249626,0.011892988558037597,0.02528703978422686,0.017805270639099823,0.03002136208165927,0.02382125580526486,0.0065163615183924965,0.01498627506742963,0.010294068569220879
0.01594504756349311,1.006128588355141,0.2104150595100758,0.8853797761637408,0.025796342603223832,-0.25168943314477554,0.6918472982018702,-0.18405495243650624,1.0074294512278734,0.010415059510075939,0.8630874875771525,0.06344228557739806,-0.3931111002909801,0.6591233537401388,0.21594504756349195,1.0050065303515774,0.410415059510077,0.906752931489285,-0.010191682910257516,-0.10449330284237672,0.7252494179371061,0.025238166224702756,0.01979674334764253,0.03002812750977701,0.026458093426125946,0.00656680426819382,0.014731267870554435,0.010992933452805536,0.025238166224702756,0.021801580857834315,0.03002812750977701,0.028764645787173374,0.006582173340110636,0.014507707894088999,0.011836397925941091,0.025238166224702752,0.017887293617029662,0.030028127509777017,0.023980040846118586,0.006542075508447884,0.01495422864799596,0.010256159229856244
0.021011987936369117,0.9986475461401143,0.21307931221247886,0.8797828534509717,0.026946350421365728,-0.2599019250211504,0.6842886081146475,-0.17898801206363063,0.998362927471051,0.013079312212478782,0.8568785994432409,0.06475279385622473,-0.4008742689010813,0.6509894678490064,0.22101198793636864,0.9988944790240608,0.41307931221247984,0.9020688393968924,-0.009241707771918461,-0.11313157764206475,0.7184199131169102,0.025186426601754523,0.01980655477472029,0.030049525348985515,0.026659768049154965,0.006599136780757481,0.014648197319057,0.010923593253546793,0.025186426601754523,0.02178661484554022,0.030049525348985515,0.02892872251474468,0.006612961814051024,0.014423556403954048,0.011755320863489198,0.025186426601754516,0.01790857510945241,0.030049525348985508,0.024184423452853036,0.006575752173827747,0.014872382422461604,0.010198871341534336
0.021627047464838827,0.9997370453728525,0.21644217390302672,0.878046347898006,0.02736506059040844,-0.26389528915596255,0.6782480131873391,-0.17837295253516114,0.9996821161657192,0.016442173903026703,0.8552754236020881,0.06528262367745263,-0.404458055646953,0.644440592700684,0.22162704746483888,0.9997849464509229,0.41644217390302896,0.9005134648402977,-0.008973128099666827,-0.11751910019881912,0.7130291256733098,0.025125482948683133,0.019854600789085807,0.030065651108301308,0.026846481697630487,0.00663283919410681,0.014562899695729915,0.01086516059947874,0.025125482948683133,0.021827905975684733,0.030065651108301308,0.029082541996782174,0.006645366814279737,0.014337733125864281,0.01168714105406743,0.025125482948683126,0.01795559311981951,0.030065651108301315,0.024373046736660617,0.006610598976833309,0.014787708937268454,0.010150471187518627
0.02195109101558145,1.000522252517416,0.22015670677255283,0.8746560705893192,0.02779497011183646,-0.2669422315744081,0.6708077808246611,-0.17804890898441886,1.0006306318267815,0.020156706772552404,0.8517385991320725,0.06582613425926581,-0.40712359055571123,0.6364050451892753,0.22195109101558175,1.0004272285786742,0.420156706772552,0.897596770218626,-0.008694569405723662,-0.12092559145714493,0.7063181238429734,0.02507539545712825,0.019937990281222492,0.030083897910210006,0.027019521275135894,0.00666615434168716,0.014493404132335868,0.010791628460070521,0.025075395457128245,0.021909406510467022,0.030083897910210013,0.02921743187408391,0.006677241688453077,0.014266804331037426,0.011602274223033237,0.025075395457128245,0.018032655100143825,0.030083897910210006,0.024551899111338985,0.006645190940890783,0.01471969730902738,0.010088569291114036
0.030261444884466318,1.0000530902394158,0.2298288196782206,0.8746612354680704,0.02668624185033197,-0.26002442351354715,0.6658583555050082,-0.16973855511553382,1.0000640972680241,0.02982881967821934,0.8521239789021332,0.06483023682766453,-0.40015813168382247,0.6305919222420245,0.23026144488446668,1.000043404331187,0.4298288196782202,0.8975034282109771,-0.009955182202518453,-0.11402084215769182,0.7022582563643355,0.025004148212658263,0.02004861243523384,0.030082800014465918,0.027211185741407098,0.006708691126999383,0.01438180433662067,0.010696166840147953,0.02500414821265826,0.022029004130722927,0.030082800014465918,0.029386096155874966,0.006718318667993799,0.014155330623419414,0.011491260843457658,0.02500414821265826,0.018127683116740647,0.03008280001446591,0.024738302066552413,0.006689049484418468,0.014607839079287458,0.01000703771833128
0.031397578050083995,0.9928881560732363,0.22977656536333727,0.8659756193079197,0.027891403557418537,-0.26939036906172037,0.6559649490148791,-0.168602421949916,0.9914308202463296,0.0297765653633376,0.8425690203230045,0.06614326612545246,-0.4089569472152877,0.620136857405195,0.2313975780500834,0.9941792628418156,0.42977656536333797,0.8901460745913855,-0.008897084354094531,-0.12393746526729359,0.693126828026336,0.0249540282909375,0.020022456455416306,0.030110580142366318,0.027335765671313086,0.006736009749923197,0.014344717525152918,0.010626173483198205,0.024954028290937496,0.02197043991136103,0.030110580142366318,0.029444726596720414,0.006744208869025208,0.014115825800768617,0.01141051678841926,0.024954028290937506,0.01812039565711151,0.030110580142366318,0.024889491306717946,0.00671764739069011,0.014573314619014033,0.009949347324126794
0.033108941245777124,0.9930952145351596,0.233949111348818,0.8641816323429679,0.02792278959804545,-0.2674110946884052,0.6508947904613572,-0.16689105875422272,0.9916902177132708,0.033949111348818166,0.8410286100097253,0.06627818306343064,-0.406823761657625,0.61445895467884,0.2331089412457767,0.9943472758417105,0.4339491113488172,0.888492767604589,-0.009009659216546062,-0.12208198875204122,0.6887699268423724,0.024900584750718418,0.020109128771297644,0.03012461663009761,0.027529317214172146,0.006770316273282199,0.014252766593045871,0.010557728203640863,0.024900584750718418,0.02205432379815455,0.030124616630097602,0.029597628483663856,0.00677707788576686,0.014023785870837054,0.011331225917626121,0.02490058475071842,0.018202256866352465,0.03012461663009761,0.025088843898253353,0.006753267985002227,0.014481424354191549,0.009891410433695787
0.030698206848753753,0.9937412057934571,0.23374727129312506,0.8627962587223622,0.029013826915809893,-0.27393341701580143,0.6435731513070463,-0.16930179315124652,0.9924797697227494,0.03374727129312516,0.8400593028425065,0.06747502342033046,-0.4128236148675998,0.6070332725108285,0.23069820684875345,0.9948734688627082,0.43374727129312474,0.8871394730494505,-0.00806505211833669,-0.12910532143469058,0.6818152071804544,0.024864758326851377,0.02022050020185339,0.03014941044840765,0.02775664099275965,0.0067978294280322685,0.01418785549751538,0.010498170743132758,0.024864758326851373,0.022157577148041334,0.03014941044840765,0.029779481207101555,0.006803081512164007,0.013957196911376297,0.011267370043876993,0.024864758326851373,0.018306281848258884,0.030149410448407656,0.025322407921975106,0.006782157041033382,0.014418303098472779,0.009838506297273265
0.025717171691912434,0.994062399081358,0.23283478558770399,0.8584506447238123,0.030436358730816737,-0.28132096575249854,0.6362176051199034,-0.17428282830808767,0.992877845323156,0.03283478558770326,0.8357362824489402,0.06897732261078032,-0.4197675549737296,0.5994508968262658,0.22571717169191247,0.9951337402280145,0.43283478558770566,0.88327889015878025,-0.006761599995164236,-0.13691907258440386,0.6749145722070657,0.02484522007651952,0.020343291244645983,0.030187803938181452,0.027922005804463298,0.006822345374580468,0.01413415737565884,0.010448279545065912,0.024845220076519518,0.022271561935224404,0.030187803938181452,0.029883920858681228,0.006826160493800214,0.013901898293087547,0.011212066009542677,0.02484522007651952,0.01842037548810348,0.030187803938181452,0.025509664122065463,0.006807972827685726,0.01436636775106228,0.009795882907572767
0.028322919501858505,0.9895230712787427,0.23627643973661466,0.8491253349260071,0.031538205121891705,-0.2925733577452469,0.625785211843304,-0.1716770804981417,0.9874596292263969,0.036276439736614374,0.8257850284818453,0.07018063927577955,-0.43043646939384006,0.5886333235975207,0.22832291950185768,0.9914045076230367,0.4362764397366162,0.8752465825922903,-0.005805313834445769,-0.14875797981485916,0.6651010327756112,0.02482027328997745,0.020386770182593075,0.03023413362711158,0.028067254293923358,0.006852174768018694,0.014070378505348992,0.01035216770576814,0.02482027328997745,0.02229328212165227,0.03023413362711158,0.029951314769077645,0.006854394534734749,0.01383575961705154,0.011105426736151603,0.024820273289977445,0.0184746726639398,0.03023413362711158,0.025688738584357856,0.006839263673151735,0.014304986160231402,0.009712474752008949
0.02246358340085406,0.9946937664222248,0.23568884783485092,0.8518223564195508,0.032741690820254965,-0.2967388499673749,0.6221508865361584,-0.17753641659914604,0.9936592606659361,0.03568884783484943,0.8296020514537118,0.07145820344840814,-0.4342393020533702,0.5850621431080567,0.2224635834008539,0.9956445194659421,0.4356888478348524,0.8772259578281016,-0.004716010301583529,-0.1532594234614073,0.6616546721693186,0.02479783502033578,0.020549165270458934,0.030269669713891934,0.028324541537309032,0.00687738003982516,0.013979303793739434,0.010322642638159232,0.02479783502033578,0.02245922695924981,0.030269669713891927,0.03016756163735406,0.006878129109178321,0.01374478627560271,0.011074558033537017,0.02479783502033578,0.018623550924985764,0.030269669713891934,0.02594889704169311,0.006865826128396488,0.014214155220894198,0.009685952917688314
0.034101075120484894,0.9986353343526367,0.25171505592584187,0.8517747927366923,0.03064029077654362,-0.28555797207386063,0.6161931289737338,-0.16589892487951488,0.9983701700718315,0.05171505592584207,0.8300237658434371,0.06943442795192123,-0.42319360900360103,0.578002681615406,0.2341010751204839,0.9988800887499394,0.451715055925841,0.8770352378685738,-0.006937857511432832,-0.1419143101877144,0.6567974070164485,0.02473854269654546,0.020661623900409872,0.030295320323647634,0.028523061832600588,0.006924195870140304,0.013860774183898077,0.01018943000944078,0.02473854269654546,0.022578452000728656,0.030295320323647627,0.030333641634671064,0.006923399266412476,0.013626095935159515,0.010921051803656602,0.02473854269654546,0.01871816944830131,0.030295320323647627,0.026148561863213945,0.006914098780748234,0.01409537382553529,0.00957091464507085
0.035072354934437125,1.005687777700039,0.25793753852202966,0.8575565656186098,0.030194899929181784,-0.28175582405137406,0.612874293291647,-0.1649276450655636,1.0067854152605833,0.057937538522029854,0.8371795233670133,0.06904441036994374,-0.41920545320278385,0.574401579834162,0.23507235493443798,1.0046688350751654,0.45793753852203073,0.8816554028117831,-0.007478887342484475,-0.13828894621692045,0.6539044386641114,0.024687913626306728,0.020781449956127095,0.03032561695288204,0.028786694545006576,0.0069572692844202585,0.013755847937399123,0.010129727761373688,0.024687913626306728,0.022704353533840926,0.030325616952882047,0.03057192408929921,0.006955100657707396,0.013521453852493481,0.01085439988274078,0.024687913626306724,0.0188214441668829,0.030325616952882047,0.026404974777281688,0.006948475670968368,0.013990224165043903,0.009518155056046394
0.03153103483895825,0.9994030553486042,0.2546722955945995,0.8493388601103735,0.03209612082324287,-0.2939896211492753,0.6036948801930336,-0.16846896516104226,0.9992894562742546,0.054672295594599706,0.8287745161573666,0.0710038585605749,-0.43086414305148796,0.5651295566377592,0.2315310348389587,0.9995095381620263,0.4546722955945996,0.8743829378316179,-0.0056766044903182045,-0.15108318075979674,0.6451124205497307,0.02467635524742703,0.020867369371976672,0.030372861899756087,0.028902625830503296,0.006976624772421091,0.013723537849800186,0.010079625243811906,0.02467635524742703,0.022765839155590925,0.030372861899756087,0.030596097384143244,0.006973030014447609,0.013487145317668184,0.01080059745048346,0.024676355247427027,0.018915405699558584,0.030372861899756087,0.02656902154115064,0.006969167904385514,0.013960111192137196,0.009474547665471735
0.030914267298469987,0.9969352432976413,0.25591042896155447,0.8436507160755555,0.03261972690223025,-0.29615534179241654,0.5960849760898962,-0.16908573270153002,0.9963602002385831,0.05591042896155525,0.8232160284192503,0.07157169758136794,-0.43271523572598003,0.557132342045925,0.2309142672984699,0.9974785425106041,0.4559104289615528,0.8692258666950308,-0.005237958189164504,-0.15354391376862384,0.638083773852745,0.024629054337114355,0.02085645221780866,0.030409072672268583,0.029015302124300934,0.007003128436135772,0.013676442003242962,0.010013457012309357,0.024629054337114355,0.022725844957999106,0.030409072672268583,0.030629104412779187,0.006998175029931582,0.013438478393692973,0.010726863631436255,0.024629054337114348,0.018920436026054768,0.03040907267226859,0.02672317199787963,0.006996968207326649,0.013914622089867048,0.009417482759757545
0.02627664020868937,0.9920282529726204,0.25257488082143437,0.8338593200432401,0.03451243430569245,-0.3097083261410593,0.5853407598083878,-0.1737233597913104,0.9905570224483788,0.05257488082143451,0.8132418411180431,0.07351120441985537,-0.44561276015851337,0.5463632544364615,0.22627664020868807,0.9934315326997086,0.452574880821435,0.8605078834271718,-0.003430249849232847,-0.1677424939119766,0.6276816553858053,0.024606356977334223,0.020868150083151557,0.030456890746680926,0.02909482550976115,0.007020780539860513,0.013663549642925838,0.009956637222397783,0.02460635697733423,0.022704185282867256,0.030456890746680926,0.03061000088516863,0.007014381463854161,0.013422691339219599,0.010667461343810683,0.02460635697733423,0.01894966135313856,0.030456890746680926,0.02686061760759022,0.007015992728286821,0.013904836516604608,0.00936738136096451
