Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.044020414498370124,1.0085622076990772,0.38945846177895277,1.1482940632483412,-0.0015131696677949114,-1.0232051423198916,0.34331916986998473,-0.155979585501629,1.0097599144379892,0.1894584617789518,1.1878174650762283,0.03247891362630373,-1.1287788099198988,0.3370709588361645,0.24402041449836825,1.0072124918361538,0.5894584617789527,1.1173966512308966,-0.03339136654296898,-0.9132986433762177,0.3586298428711409,0.024071139849142775,0.02166487712935289,0.0316485881584648,0.026942551394813056,0.006430496185623932,0.0169006676602454,0.012357482690818168,0.024071139849142772,0.023138087473756074,0.031648588158464795,0.03063587531267673,0.006469338330386576,0.01649325209621053,0.01387374127986915,0.024071139849142772,0.019876141772732888,0.0316485881584648,0.02376932003771517,0.006386019541607712,0.01732915964091691,0.011119220274783051
0.04372262878903886,0.9950412514716369,0.3977191165292662,1.1516651751841345,-0.0011191269094677492,-1.0351586667225268,0.3342794795016614,-0.15627737121096102,0.9943841449790706,0.1977191165292668,1.1919679258719806,0.033092799181607346,-1.1396698280119457,0.3295754395682958,0.24372262878903844,0.9958038010848185,0.5977191165292671,1.1200229829657085,-0.0332537797498233,-0.9263303090593068,0.3485543575202874,0.024069381190171185,0.02161007529421821,0.03167435265955665,0.02722417784911248,0.006489286152643722,0.016767871070650562,0.01233802085360686,0.024069381190171185,0.0229927182281702,0.03167435265955664,0.03095152899061516,0.006526906444897628,0.01635809207865903,0.013870047732045443,0.02406938119017119,0.019884164932186237,0.031674352659556634,0.024009740457132573,0.00644568143249471,0.017199096784873438,0.01108269107327997
0.028175007499415417,0.9871594577823417,0.39035134566110447,1.1559175335941296,0.0013109845150884314,-1.0502327548714916,0.32816372327994037,-0.1718249925005845,0.9855825710274686,0.1903513456611055,1.19712554039525,0.03575785128051184,-1.153761727769036,0.325527431697893,0.22817500749941572,0.9890710010804638,0.5903513456611059,1.1233455208914258,-0.031096952422218938,-0.9424513322555832,0.34098858818747557,0.024035523975044725,0.021656400702149425,0.031704989200425804,0.02761848488843122,0.006530731552739907,0.016661850774505587,0.012400787095477588,0.024035523975044725,0.02293338924851829,0.0317049892004258,0.031387657766462136,0.006567045454492952,0.016251415514310516,0.013959064149111553,0.02403552397504473,0.019990015424185995,0.03170498920042581,0.024348150707139273,0.00648807741587978,0.017094453181648445,0.011119550340063063
0.024051479737680865,0.9780324138952732,0.3923318682905808,1.1623628512742652,0.0027482050514263667,-1.06594447856986,0.3211650246427063,-0.1759485202623191,0.9755040044537844,0.19233186829057922,1.205150318452691,0.03739417639487547,-1.168407257459916,0.32063414957634295,0.2240514797376805,0.9812097400721833,0.5923318682905802,1.1283798853586537,-0.029894955286329294,-0.9593071739469603,0.3325366366958573,0.024040599636359145,0.021645860755302306,0.03174773510967365,0.02798569667639814,0.006578608235973021,0.016547189009740938,0.012437351323124264,0.024040599636359152,0.022840611017669023,0.03174773510967365,0.03181146917845455,0.006613549628845062,0.01613520197399108,0.014018202611224743,0.024040599636359142,0.020040314667216078,0.031747735109673644,0.02465740287421266,0.006536974439357955,0.016982112248354206,0.011132741112476606
0.02748158670967594,0.9693792737049075,0.39866088124906596,1.1655896180844731,0.001901118439926297,-1.0587959863689178,0.31533105119231414,-0.1725184132903243,0.9660297536312573,0.1986608812490662,1.2090448210806481,0.03674158649151754,-1.1610101073698367,0.31592103613946904,0.22748158670967564,0.9737132122212472,0.5986608812490678,1.130905801608174,-0.030972222701495244,-0.9523767776049396,0.32614237018622294,0.023989790827551104,0.02159965027694821,0.03172676502624105,0.02822085735517567,0.006640193415159681,0.016394204810280828,0.012380376338767027,0.023989790827551104,0.022724988553701697,0.03172676502624105,0.032069024764472584,0.006673625199007532,0.01598342478394272,0.013961160688630531,0.0239897908275511,0.020039727217137922,0.03172676502624105,0.02485883480529343,0.006599783553524305,0.016827880973682555,0.011073412026272177
0.030688358234596178,0.9468419881509181,0.41240225748054127,1.163713624699139,7.828476746415958e-4,-1.0600422427548237,0.30610728042904445,-0.1693116417654039,0.9414209569484119,0.2124022574805417,1.206410800396304,0.03579886329071236,-1.1616393094281539,0.30783090023273707,0.23068835823459505,0.9541129800726764,0.6124022574805386,1.1294677897533763,-0.0323019260629227,-0.9542867502024805,0.3163253534078429,0.023991452652821467,0.021369116365962768,0.03173931693353837,0.028353225979444365,0.006705334991994674,0.016267255668510616,0.012313180978507761,0.023991452652821467,0.022389474862715954,0.031739316933538375,0.03219178691352972,0.0067372227749887504,0.01585555435828304,0.013899240300692938,0.023991452652821467,0.01990062517459461,0.03173931693353837,0.024984089553002076,0.006666170269042382,0.016701980677730998,0.011000571298822677
0.013269189655777888,0.9319646198340404,0.40608469394584273,1.1703426427941506,0.0025715519677474985,-1.0696753820772982,0.3010891529532046,-0.1867308103442229,0.9256707783986124,0.20608469394584086,1.2145301972237708,0.0377669887562076,-1.1704262856153247,0.305072031646836,0.21326918965577904,0.940878158690236,0.606084693945842,1.1346668744370767,-0.030728570576446512,-0.9648179147071928,0.3097640132126013,0.023983110917360627,0.021276187880915384,0.03176105019943288,0.028744396099710554,0.006743481854780701,0.016182879745636265,0.012373917884763906,0.023983110917360627,0.022186797432590763,0.03176105019943287,0.03263006675196529,0.006773874108695555,0.015769931358827014,0.01397822416166102,0.02398311091736063,0.01989225296685384,0.03176105019943288,0.025315861031569676,0.006705526026241356,0.01661938365110736,0.011038706227376273
0.009121271687384535,0.927696929960212,0.40402843963644336,1.1778960533550107,0.0036335399060782314,-1.0736131678200505,0.29768205578889584,-0.19087872831261468,0.9214894033309845,0.20402843963644512,1.223782906706647,0.03900413055862911,-1.1738165384893373,0.3038205341962629,0.2091212716873845,0.9368948586857198,0.6040284396364417,1.1405990513113027,-0.029881121734196048,-0.969323382199234,0.30493529590886687,0.02394873336075063,0.021310641699681363,0.03178065167458146,0.029135940535357157,0.00678887758891149,0.01605574738870812,0.012397520504440384,0.02394873336075063,0.02215345665167934,0.03178065167458145,0.03306970795139734,0.006817787647383111,0.015643396170120494,0.01400913316259098,0.023948733360750634,0.019971298283759282,0.03178065167458145,0.025646874811106873,0.006752123810698541,0.016491991252322286,0.011047850589143418
0.002872113908626638,0.9259483138271786,0.4003922634227717,1.1788398831241411,0.004832894084901895,-1.078714168996806,0.2926716588669101,-0.19712788609137402,0.9201549539176183,0.20039226342277203,1.2244471019812162,0.04036455203881345,-1.1783459778300875,0.3008257233121612,0.2028721139086263,0.935029542257108,0.6003922634227734,1.1414348658549798,-0.028882241502621087,-0.9750060432254208,0.2986623481231592,0.023908031425983134,0.021345874890813243,0.031800556724486596,0.02941248536366597,0.006831839036947341,0.015962283988338297,0.012428994776417348,0.023908031425983134,0.022113313901795183,0.031800556724486596,0.033342164055632666,0.006859212490878042,0.015550575786203556,0.014050450929520565,0.023908031425983134,0.020057402605330635,0.031800556724486596,0.025898794554105247,0.006796347620453552,0.016398095068240963,0.01106340160124519
0.0488601236801092,1.049202466676964,0.3998158509262912,1.1899220642442503,0.006295056072293526,-1.0842565147371153,0.2906622497465222,-0.15113987631989034,1.0535273836160808,0.1998158509262912,1.2381203418226785,0.041981510565711644,-1.1833175996414238,0.3013218052628103,0.24886012368010926,1.0426628722592641,0.5998158509262931,1.1501358797951675,-0.027614741560195222,-0.9810974330186117,0.2949382050512519,0.023825587347357822,0.023071749497955926,0.03184563986882576,0.029868840045050988,0.006874268486035348,0.01583829894218462,0.012470659109773422,0.023825587347357832,0.024102988858587658,0.03184563986882577,0.033865473323412686,0.006900054788783629,0.015427744667865857,0.014094296531155303,0.023825587347357822,0.02143731627934518,0.03184563986882576,0.026279581281915543,0.006840068784863653,0.01627301550810888,0.01108941546833668
0.04357453011421442,1.0429084003501206,0.40015999575660915,1.195950187857907,0.007304782859073877,-1.094827706600866,0.28598561485402474,-0.15642546988578562,1.0463747014344287,0.2001599957566085,1.2452647915674002,0.04314584167947655,-1.1930162198026208,0.2992208066456166,0.24357453011421412,1.0373843370892715,0.6001599957566089,1.1549178763895123,-0.026800812386656936,-0.992600561423407,0.28847450058622903,0.02381887988795393,0.023097934150103694,0.03188109505206126,0.030246549131063623,0.006919218435291201,0.015731136385776036,0.012494688089231586,0.02381887988795393,0.024041891459379773,0.03188109505206127,0.03427101772919374,0.006943440448350702,0.01531908517018374,0.01412390078770033,0.023818879887953934,0.021519545842069884,0.03188109505206127,0.02660139424367974,0.006886333916092124,0.016167837073669006,0.011096353878127239
0.04200382399005066,1.0254888282189571,0.4078943085721014,1.1964173467538046,0.006653615707483906,-1.0932874000029977,0.2796797072441643,-0.15799617600994903,1.0273709333552339,0.20789430857210228,1.2454182805094531,0.042627504875409616,-1.191026995716182,0.2945999361968512,0.2420038239900498,1.022328242889591,0.6078943085721039,1.1553668486976207,-0.02762254481291332,-0.9915030442548356,0.28117468319134264,0.023821683816397106,0.022925435658276046,0.03190090560497308,0.030446969372590813,0.006972900756975088,0.015629875830919533,0.012455566172670074,0.02382168381639711,0.023775024047628334,0.03190090560497309,0.034466264036992135,0.006995461007481655,0.01521718795693107,0.014082352635419274,0.02382168381639711,0.021433317370829756,0.0319009056049731,0.026784835272531622,0.006941459280168196,0.016067229506994584,0.011051751571980526
0.03899069565208392,1.0137491482336087,0.4113747571478087,1.1987329213207125,0.007002788656114478,-1.0940805230864044,0.27546122535169154,-0.16100930434791638,1.0146661145354616,0.2113747571478069,1.2477994497211342,0.043089841761782266,-1.1913994312445362,0.2924993723379488,0.23899069565208506,1.0121115165387011,0.6113747571478085,1.1573005512177184,-0.027425140870146414,-0.9927173531335703,0.2756556333588139,0.023829220554812482,0.0228225242730995,0.031939889854376007,0.0307031408376217,0.007018391617819956,0.01553724999400993,0.012461174826072025,0.02382922055481248,0.023582097285871705,0.031939889854376007,0.034722352483782776,0.007039342819660779,0.015124930775663977,0.01408522455125314,0.023829220554812493,0.02140887836777904,0.031939889854376007,0.02701627945159962,0.0069883316656562606,0.015974355669093748,0.011048132678704312
0.06132362446347421,1.0365482280601728,0.41961852472170613,1.2144326101833134,0.007244220136686186,-1.1035986891405676,0.2734611761171278,-0.1386763755365259,1.0390104583691997,0.21961852472170676,1.26733259417099,0.04343074328132657,-1.2002041231150729,0.29345654439550245,0.2613236244634737,1.0321400998789363,0.6196185247217072,1.1695884992028622,-0.02732272931885299,-1.0029997988802717,0.2715663864510549,0.023854272957847967,0.023241246462276842,0.03200492695067434,0.031187460763280064,0.0070652797814804835,0.015399809227706831,0.01247389139369764,0.023854272957847963,0.024036560756589376,0.03200492695067434,0.03530342754749167,0.0070847143809780935,0.01498743307133476,0.01408937035428249,0.023854272957847967,0.021759815181794956,0.03200492695067435,0.027405717568191542,0.007036513502887809,0.0158374059490185,0.011049892356945633
0.06782514379926788,1.0420313367238017,0.4238284286024341,1.220089424809864,0.00819719179456918,-1.117054815133138,0.26968573374332067,-0.132174856200732,1.0446789518690316,0.22382842860243493,1.2738747691038947,0.04447756382239454,-1.2127801995899337,0.2927271638745086,0.26782514379926703,1.0370711785377753,0.6238284286024324,1.1741484524767547,-0.026503201954517996,-1.0174047059466222,0.26568818788359505,0.023882297079515464,0.02339208262391909,0.03207606750825781,0.03151722903948706,0.0071075756216597155,0.015305582637340137,0.012517245384616606,0.023882297079515464,0.024144693960033606,0.032076067508257804,0.03565335428572444,0.007125356642376168,0.014892503256397906,0.014130495378325923,0.02388229707951546,0.021928279442320182,0.03207606750825781,0.027694128801896013,0.0070802194871948144,0.015744381614608612,0.01107662465520571
0.05866033803075544,1.0335844785054595,0.4211176922977593,1.223017757645924,0.009591166931568529,-1.1251622068197376,0.2670203706625725,-0.14133966196924455,1.0354205379463743,0.22111769229776002,1.2767240830161841,0.04596695355123698,-1.2202313715002433,0.2929779659934181,0.25866033803075505,1.029815641140871,0.6211176922977588,1.1766532478205143,-0.02524466070548409,-1.0262052385192055,0.26101663415708976,0.023885037109643275,0.02333000896899571,0.03212513345749073,0.031823431909149526,0.007144282344126739,0.01522943527501251,0.01256933744823672,0.023885037109643275,0.02398003459661346,0.03212513345749073,0.03594948839325241,0.007160389355012465,0.014816297677743607,0.014174603250777948,0.02388503710964328,0.02195051483790989,0.03212513345749073,0.02797797673887188,0.007118382922040612,0.015668606540636874,0.011115225878778527
0.06940762568254757,1.0364791687190387,0.42850512376678324,1.2314526325385313,0.009554547953048054,-1.1290910817803983,0.2641144084648693,-0.13059237431745135,1.0383688533410027,0.22850512376678386,1.2869015818072356,0.04601184695287652,-1.223638852876396,0.29271112250605014,0.2694076256825469,1.0324515676301182,0.6285051237667857,1.1833281084141751,-0.025399158523552456,-1.0306467098071626,0.2563011108758038,0.023918456991321713,0.023432078472439995,0.03218271245319352,0.03216743649596846,0.0071897819201572144,0.015127609205915502,0.012568932418297938,0.02391845699132171,0.024053412655122047,0.03218271245319351,0.036339032448445385,0.007204150718154875,0.014714598908528357,0.014157550423144073,0.02391845699132171,0.02206607310298589,0.03218271245319351,0.02826671471677004,0.007165423045092787,0.015566688957967777,0.011108823578066855
0.06433969981824998,1.0315319801552651,0.42652972536175504,1.2407294206166732,0.010977300551694824,-1.1367978106680785,0.26325713156793135,-0.13566030018175088,1.0329637611515594,0.22652972536175495,1.297793220485036,0.04751758449739152,-1.2307145851323786,0.2950274172620635,0.2643396998182482,1.0281935185701228,0.6265297253617577,1.1907488334098557,-0.0240982865716024,-1.0390261638975402,0.25311902925929725,0.023938070983291433,0.02342889688444505,0.03223868470084658,0.032591082964301465,0.0072241185212436505,0.01504786335343267,0.012623879428162333,0.023938070983291433,0.023973582469268458,0.032238684700846565,0.03679857043719592,0.007236823710565643,0.014634751515536658,0.014191989845137839,0.023938070983291433,0.02212417788577943,0.03223868470084657,0.02862967244682748,0.007201242217245975,0.015487380179983011,0.011154768804893158
0.055726561910208146,1.032141144208714,0.42153655131155665,1.2464922977652306,0.012943149907344631,-1.1467287100838477,0.2621673451728206,-0.14427343808979137,1.0333761296570643,0.22153655131155608,1.3040360035291618,0.049548141504100196,-1.2399082186898958,0.29727120100197213,0.25572656191020654,1.0288996753716637,0.6215365513115584,1.195526396360999,-0.022234926000401445,-1.0497257400763307,0.24957419289656854,0.023958138829640152,0.023481558567696,0.0322986963053303,0.03294854587122585,0.007253474112312374,0.014997073522720302,0.012709735531100884,0.023958138829640152,0.02394474699127842,0.0322986963053303,0.0371560060957943,0.007264491631256194,0.014583578945145309,0.014256633988856762,0.02395813882964015,0.02223614123085775,0.0322986963053303,0.028951187870783275,0.0072320926159649334,0.015437231414623264,0.011228321879730982
0.05213623734599521,1.0221895946531292,0.42268802035071196,1.2462996216887778,0.0137598237913234,-1.158210931920747,0.2591372922028838,-0.14786376265400525,1.022903658334838,0.22268802035071256,1.302845135772555,0.050429066373894604,-1.2505937771431086,0.29756181559153677,0.25213623734599566,1.020061429608712,0.6226880203507107,1.1956623655806802,-0.021520856826606816,-1.0620453434362116,0.24419792120152622,0.02398313775230549,0.023385336639226706,0.03235691174435873,0.03317176191992269,0.0072909189168871985,0.014927201573490543,0.01275589317382452,0.02398313775230549,0.02376956318059564,0.03235691174435873,0.037343548064932126,0.0073002357366682225,0.014513132665513509,0.014281487775820887,0.02398313775230549,0.02221522350276424,0.03235691174435872,0.029170666177464086,0.007271071424023937,0.015368227985433662,0.011263815307802835
0.04991630916717245,1.008505543771638,0.4262200748499524,1.248112308902847,0.01356921266466754,-1.1547698542858396,0.2576101644930539,-0.15008369083282835,1.0087221739530094,0.22622007484995132,1.3041869628482896,0.05030851134295489,-1.2469803919642748,0.29843626923133776,0.24991630916717328,1.0077366240644696,0.6262200748499512,1.197350148512217,-0.021822440623280037,-1.0587451543090067,0.24097002327609435,0.023978725870627892,0.02321539767591819,0.03239926935008975,0.03341982763440581,0.007335220314090795,0.01482733939870013,0.012721230124620134,0.023978725870627885,0.02351341434630618,0.03239926935008976,0.03756808137131945,0.007342815834841293,0.014414294438025436,0.01421248480932271,0.023978725870627892,0.022133466007005834,0.03239926935008976,0.02940536656464285,0.007316955000410182,0.015267207008046239,0.011235536764613472
0.0487241210330059,1.005639513198495,0.4254403136244378,1.2592123481805177,0.01505796693062611,-1.1634156207302826,0.25937383478741266,-0.15127587896699454,1.0057481916201252,0.22544031362443853,1.3170135560391418,0.05185364936319009,-1.2550394147876451,0.303742297950764,0.24872412103300623,1.005157606331791,0.625440313624437,1.2063225624882794,-0.02043169958006963,-1.0680254641094076,0.2399107365691984,0.023993994678171544,0.023202375151154236,0.03247287708828326,0.03388044710035995,0.007369430840356329,0.014731599496648507,0.012763612408422059,0.02399399467817154,0.02343076309595222,0.03247287708828327,0.03806071957327976,0.007375264578419181,0.014319088166194358,0.01420751075496595,0.02399399467817154,0.02218691857210104,0.03247287708828326,0.02980308358809333,0.007352753301611977,0.015171268392605861,0.011280626339388327
0.0501072609563738,1.000032472937732,0.4282510470867985,1.267536219141214,0.01566488246181047,-1.1670827746492567,0.25952620484866934,-0.14989273904362602,1.000032971770356,0.22825104708679758,1.3264591263336305,0.052518795490237524,-1.2582430195257286,0.306890492084419,0.25010726095637364,1.0000298429302197,0.6282510470867986,1.2130851660186894,-0.01992318118740738,-1.0721789531649282,0.23766423664563355,0.02402149038616798,0.023184313842212746,0.03253823569560944,0.03427755685077962,0.007407198188245921,0.014644352017136188,0.012769942154213135,0.024021490386167976,0.023355903907170586,0.03253823569560944,0.03848067618964558,0.007411314782890831,0.014231885253395405,0.014168000693898626,0.02402149038616799,0.022220152187911766,0.03253823569560944,0.03014790218348575,0.007392111982760701,0.015084138281054564,0.011293670012995133
0.05172160605367832,0.9992909336304885,0.42974426135990546,1.274309459454176,0.016221957832212808,-1.1687397856295625,0.25997676620476456,-0.14827839394632145,0.9992838733615212,0.2297442613599057,1.3339082605120034,0.05311279498268229,-1.2595111714356453,0.31021056883305526,0.25172160605367866,0.9993460795591436,0.6297442613599058,1.2186828165776258,-0.019440129988565424,-1.074129527058302,0.23579494070300946,0.024044531029752972,0.0231936173192117,0.03259858768480997,0.03461583584176281,0.0074428611606245,0.014566312317012357,0.012776067337502174,0.024044531029752965,0.023307924705673652,0.03259858768480997,0.03882659679737692,0.0074452365472123475,0.014154529985818228,0.014124438659994652,0.024044531029752975,0.02227408184572419,0.03259858768480998,0.030448176927266427,0.007429390653135608,0.015005380128379863,0.011308579331664912
0.04405004874196745,0.9898172077365306,0.4268002203035034,1.2834427917415334,0.01788026657637881,-1.1806522631796166,0.26201274638043376,-0.15594995125803238,0.9897848545801218,0.2268002203035031,1.344000132567887,0.05480760314239347,-1.2706535413425732,0.3159012702825844,0.2440500487419675,0.9905463883781768,0.6268002203035024,1.2262178779739157,-0.017857204576481378,-1.0868663682862432,0.23464749070303872,0.02406641688287238,0.023058081238018075,0.03266806815958759,0.03503865826576229,0.0074722333249484015,0.014495267843502769,0.012834156522271342,0.024066416882872383,0.023092973470955274,0.03266806815958759,0.039259089380621365,0.0074728198619375,0.014083129690487833,0.014121528304689797,0.02406641688287238,0.02222854098804876,0.03266806815958759,0.030822362103005832,0.00746041181010086,0.014935037911000586,0.01137471843634454
0.045247939502630216,0.9704740936611309,0.4356666557913089,1.2765430597946392,0.017702286890069086,-1.1848986741856906,0.2595265922608874,-0.1547520604973696,0.9705371641800927,0.2356666557913076,1.3343428045462695,0.05466053398522136,-1.2744108924394402,0.31639632941296697,0.2452479395026298,0.9724297510732582,0.6356666557913075,1.2212256319157866,-0.018107645697633512,-1.0916176235375301,0.22987298262524009,0.024110012488766073,0.022813882961668867,0.03275587716897278,0.03512004809265495,0.007515635769370994,0.01442106309502544,0.012816882013526845,0.024110012488766073,0.02277812550987149,0.03275587716897278,0.039253946879375626,0.007514467775670716,0.014008770109687813,0.01406173235164022,0.024110012488766076,0.02207148316502564,0.03275587716897279,0.030943606283460424,0.007505447909509967,0.01486105245160219,0.011364164048335202
0.031661794527881267,0.9475035136604287,0.4349142519739459,1.2770238243899603,0.01896370832607569,-1.1943873385262462,0.260152277674206,-0.16833820547211834,0.9480149024265188,0.2349142519739468,1.3336127037048342,0.055940608016766535,-1.2832006603024233,0.32042024836766203,0.23166179452788088,0.95056132610233,0.6349142519739495,1.2220742610395348,-0.016903586526172687,-1.1018624273029336,0.22749663965903194,0.02414089716997025,0.022453413947386994,0.032831697871595344,0.035364666944980624,0.007546434358697096,0.014370059284807633,0.012863191865466243,0.02414089716997025,0.02232631975849395,0.032831697871595344,0.039445616456022244,0.007543524945257427,0.013957157302861784,0.014048806948898894,0.024140897169970248,0.021832614947335502,0.032831697871595344,0.031191860669800453,0.007537875407772309,0.01481092782822844,0.011420664446373973
0.024439185473124445,0.9267240603033176,0.4370010690241456,1.2778198342737337,0.01905689546420769,-1.1909060115746128,0.2611071004167811,-0.17556081452687483,0.9279094320181261,0.23700106902414494,1.3333484679761856,0.05605891472471952,-1.2795940739781686,0.3236713390388824,0.22443918547312355,0.9304808734739215,0.6370010690241439,1.2231383530038404,-0.016875286818756607,-1.0984595471078464,0.22630637673293172,0.02414824827181127,0.022117270994566868,0.032890869542791926,0.035597030596953176,0.0075835856728574255,0.014288286341349845,0.012820045735360549,0.02414824827181127,0.02191921907130524,0.032890869542791926,0.03962944748624658,0.007578942161962321,0.013876405958487902,0.013946359872360373,0.024148248271811276,0.021604732192802602,0.03289086954279193,0.03142616537073563,0.007576680712143772,0.014727962252493116,0.011400573593537381
0.011400297107344744,0.9124521766034199,0.43198259995042265,1.2819848475045414,0.020961608135139198,-1.1977603691704504,0.26409056975710365,-0.1885997028926552,0.9144268047385711,0.23198259995042272,1.3369598196296753,0.05798133035424813,-1.2859450699147275,0.3297518722091351,0.21140029710734518,0.9163311658443056,0.6319825999504207,1.2269390294318405,-0.015026197260395169,-1.105846257481523,0.22620176082137958,0.02417240094855651,0.021878439681218366,0.03295929280181425,0.035939718540058625,0.00760770905619336,0.014242989182323319,0.012865571404429555,0.024172400948556508,0.021608980505304087,0.032959292801814255,0.0399325132526731,0.007601341959481265,0.013831568506415658,0.013920105266618037,0.02417240094855651,0.021455526621657905,0.03295929280181425,0.031753396383221874,0.007602450247034958,0.014682359867521826,0.011467610889796686
0.00580821977532594,0.8963804809179777,0.43380477302399006,1.2851767412000419,0.021793044786613924,-1.2050743801685684,0.266277800112611,-0.194191780224674,0.8992731350486379,0.23380477302399094,1.3395117018170282,0.05882664312668745,-1.292675158731036,0.33487905583952593,0.20580821977532598,0.9003326206315729,0.6338047730239883,1.2299424960473033,-0.01424938157781852,-1.1137891806995033,0.22533251641668803,0.024201203793215192,0.02162751435613695,0.03304162046448461,0.036245843057357986,0.007640408310112077,0.014172944019103313,0.0128683172416686,0.024201203793215182,0.02130236153514844,0.03304162046448461,0.0402005851395563,0.007632312154795289,0.013761230600326293,0.013849835334298469,0.024201203793215186,0.021286742069881643,0.03304162046448461,0.03204873640245893,0.007636805573627635,0.014612804807531155,0.011496622151830732
-0.0011808397207870875,0.8859937047000129,0.43081188623058736,1.2948891241799783,0.022982014653777305,-1.2083557069561606,0.27076715222410314,-0.20118083972078638,0.8897800404532058,0.23081188623058552,1.3498782100114342,0.060030043584760495,-1.2956147784309398,0.3417728353666222,0.19881916027921265,0.8896502808630603,0.6308118862305853,1.2381220029489224,-0.013112935911389068,-1.1174229132980675,0.22691658605088375,0.024209735131425634,0.021429079843798018,0.033103301443894034,0.036674659260645115,0.007668178831686991,0.014098365677922848,0.012855257963321412,0.024209735131425634,0.02105169996800383,0.033103301443894034,0.040624093588046084,0.00765829049376344,0.013687454752454843,0.013756198307647518,0.024209735131425634,0.02116545900811994,0.03310330144389403,0.03243445910335867,0.007666300546886728,0.014537487830559116,0.01152144764189187
-0.0038835752357254676,0.8640908859489481,0.43741262536176867,1.2992342873581115,0.02261434474564339,-1.2080497372609724,0.2722440876294772,-0.20388357523572598,0.869179074082985,0.23741262536176644,1.354175873993135,0.05965364838440429,-1.2950195144577077,0.3452660152226222,0.19611642476427388,0.8676560118600996,0.6374126253617656,1.241932566274391,-0.013507388112905028,-1.117376094572723,0.22600134677027786,0.024251446313925975,0.02105747275391188,0.03318379607680622,0.03693878639218649,0.0077049846315008705,0.014023657337395929,0.012801472581872128,0.024251446313925975,0.020641395735872193,0.033183796076806236,0.040877447233359905,0.007693367645415151,0.013612846241531548,0.013637472765801925,0.024251446313925975,0.02087537582221831,0.03318379607680623,0.03267981687190685,0.007704778607418075,0.014462543200657693,0.011500470757330808
0.0018286730573505406,0.8487207736969768,0.4465095273617168,1.3024390285757088,0.021526697844055975,-1.2001421015801745,0.273182794113512,-0.19817132694264888,0.85483574853347,0.24650952736171772,1.3571275048167213,0.05856069179419021,-1.2872159459463388,0.347621917952732,0.2018286730573506,0.8520600540444732,0.646509527361716,1.2448202747448922,-0.014626616088089628,-1.1092957480155214,0.2251966795653071,0.024286059332945586,0.020809256784066612,0.03326209769816896,0.0371820917309956,0.007745354509367958,0.01393367902783115,0.01269437273775126,0.02428605933294559,0.020366468493609336,0.03326209769816896,0.04110639315333397,0.007732054614580088,0.013524171069019932,0.01347653859667281,0.024286059332945586,0.02068408230004531,0.03326209769816896,0.03290790517451458,0.007746804213397549,0.014370937395626669,0.011428545361881795
-0.005924391142969787,0.8321710482106734,0.4458988316717417,1.3078169659930798,0.022113888463296816,-1.1989659962961237,0.27715540651698134,-0.2059243919664975,0.8397834351405942,0.24589883133604268,1.3620263956791796,0.05914397232982632,-1.2858797158164668,0.3532019145939719,0.1940756088570293,0.8347786009210106,0.6458988316717431,1.2496870744283604,-0.014075122576837573,-1.1082141275639608,0.22675471129545977,0.02429214758660893,0.02049201658938983,0.03333021162261161,0.037522573228705614,0.007774906824732357,0.013857235387649122,0.012635633390720206,0.024292147596631175,0.020009768874144462,0.033330211628206194,0.04140646136372558,0.007759948726711415,0.013448850089322782,0.013346245679434059,0.024292147586608918,0.020443576382649122,0.033330211622611614,0.03323331149980333,0.007777991256821526,0.0142931908751315,0.011413403880104728
0.0637497628234271,1.050081916850164,0.44605882652996837,1.3105777591901233,0.023451069218441145,-1.2113701595249473,0.2812290645620722,-0.13625023744755338,1.0482121303936154,0.2460588264114739,1.3639130583026395,0.060460415884650565,-1.297518061953188,0.3600115900327022,0.26374976248659393,1.0482734148354445,0.6460588263826786,1.2524517211124637,-0.012752634628990234,-1.1214540886876774,0.22720338272521368,0.02435164877177659,0.02415717703455527,0.033423251858960494,0.0378119229104156,0.007799859058592879,0.013813762070557947,0.01266016264200328,0.024351648775014816,0.02371187944008242,0.03342325186093112,0.04165109998720481,0.007783165924586258,0.01340509349444516,0.01328791525318768,0.02435164877580178,0.023676007058743502,0.033423251861409986,0.033518344291430094,0.0078046387760415895,0.014250225962815227,0.011479430772623334
