Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.001308903352318638,0.9995961484329564,0.12995015387209613,1.0011781860435147,0.0038019644528415053,-0.24882620927894913,0.9237502208446609,-0.20130890335231866,0.999509418231063,-0.07004984612790381,1.0014312099476133,0.027235997011309382,-0.4056723413447116,0.9229285628567807,0.1986910966476807,0.9996643715730463,0.32995015387209553,1.0009794227317759,-0.017259675162033583,-0.0874227996353752,0.9266359320410367,0.030312727687599572,0.01743665151616982,0.03366832060558018,0.019259905544604095,0.00432769827707358,0.020006330088103978,0.014410267318065453,0.030312727687599586,0.01921739325945846,0.033668320605580185,0.021229356391646616,0.0043816950809182995,0.019833968431799926,0.01590923425609415,0.03031272768759956,0.015896178286796056,0.0336683206055802,0.017559045322997315,0.0042772438296556844,0.02017809994010409,0.013134689801989145
-0.0029074094225512094,1.002317420192736,0.13143931442651097,1.0037182654209758,0.004167099781280076,-0.25157792003812174,0.9217408877099558,-0.20290740942255078,1.0028196587009932,-0.06856068557348964,1.0045240418124959,0.02800982244344069,-0.4079133913560155,0.9208454765272724,0.19709259057744768,1.0019226316970256,0.3314393144265125,1.003085781512876,-0.017295121574857852,-0.09064110887452448,0.9247652896189819,0.030054694108591986,0.017549433151714897,0.033455877634875654,0.019417935477496304,0.0043843817934784025,0.019763034258694766,0.014392338945057719,0.030054694108591993,0.019361281329371673,0.033455877634875654,0.02142478023451494,0.004438639885339918,0.019590488611570523,0.015895898886550984,0.030054694108591982,0.015982555840576243,0.033455877634875654,0.01768544698955913,0.004333444109043272,0.019935064685848238,0.013112986596641658
-5.351822647205719e-4,1.0025648365506896,0.13667336443433312,1.0040596740848264,0.004307004578964935,-0.2567455583937087,0.9179215119768517,-0.20053518226472064,1.0031243285606726,-0.06332663556566834,1.004945342183983,0.02855424546191579,-0.4125009109736668,0.916654390033633,0.1994648177352797,1.002125046776263,0.33667336443433316,1.0033645840500562,-0.01755377132415764,-0.09634496890294342,0.921327920085961,0.029793730665701162,0.017609010023581458,0.033243270930130235,0.019525988989902262,0.0044447355031171955,0.019555971558688847,0.014361449417227577,0.02979373066570117,0.019438661773365465,0.03324327093013022,0.02155740919977807,0.004499248190451692,0.0193822776823229,0.015862099476248948,0.029793730665701176,0.01602582020445912,0.03324327093013022,0.017771529826325575,0.004393309327263846,0.0197292575676617,0.013083902246727277
-0.004661290115103833,1.0052185501539594,0.13604500265589076,1.0065278222175205,0.005005594823999399,-0.26206346204999903,0.9176590724504313,-0.20466129011510373,1.0063645566342734,-0.06395499734410888,1.0079616401626987,0.0296238426416435,-0.41730489480901095,0.9165850374099987,0.195338709884897,1.0043175737406551,0.3360450026558926,1.005402522420801,-0.017224646730762072,-0.10213915642549652,0.9209889596997068,0.02959236246324341,0.017740190887479457,0.03308741825266238,0.019701836642112617,0.004497175294807199,0.01932589907720643,0.014394165905642247,0.029592362463243423,0.019599088564776525,0.03308741825266237,0.021768781017804044,0.004551968595575765,0.01915304360858338,0.015908248894866948,0.02959236246324341,0.01613105101792545,0.03308741825266238,0.01791623074017343,0.0044452178782606565,0.019498502963272716,0.013105549492926088
-0.007927914934338203,1.0027735347730402,0.13613796549233415,1.0045137154404842,0.005635888194480021,-0.2761649603078327,0.9118280832863628,-0.20792791493433854,1.0033845588310548,-0.06386203450766488,1.0055088432382755,0.030625962383259736,-0.43050545247212313,0.9102179678716575,0.192072085065662,1.0022926484514219,0.3361379654923359,1.0037320851422857,-0.016963280512444223,-0.1171123236122104,0.9156882282991466,0.029389121771111904,0.01778312618579047,0.03292984490040501,0.019794769845918114,0.004548448215746549,0.01922951530675481,0.014421861348620326,0.029389121771111904,0.019648584008570034,0.032929844900405,0.021875509281574643,0.0046033856207656505,0.019052805655225297,0.015933408902604786,0.029389121771111904,0.016165369989269575,0.03292984490040501,0.017994474127336353,0.004496112122231682,0.019406264012069675,0.013134161149923596
-0.015055444523497368,1.0003762426434855,0.13261364907790596,1.0025111109647595,0.006648825110473627,-0.2899320148505572,0.9060001094076057,-0.21505544452349765,1.0004594057288054,-0.0673863509220942,1.0030668878237639,0.032020885819008305,-0.4434628166691373,0.9038454685375085,0.18494455547650251,1.0003107147835282,0.3326136490779049,1.0020741812926235,-0.016329046292942073,-0.13165270240007793,0.9104073945620536,0.029204630440488034,0.01784863928182678,0.03278910761576954,0.01991018771739485,0.004596112177382325,0.019129983087580307,0.014445230809027428,0.029204630440488034,0.019723374937359896,0.032789107615769544,0.022007523520826286,0.004651087165458516,0.01895021513159702,0.015954004435938304,0.029204630440488034,0.01621967123735445,0.03278910761576954,0.01809253312407041,0.004543478456416077,0.019310025369872034,0.013158702499649053
-0.005767255110978151,1.001544056692702,0.1440331582684223,1.0037193909245328,0.005900408131636475,-0.2860458375111977,0.9015330195208092,-0.20576725511097935,1.0018870849738177,-0.055966841731578815,1.0045469046814575,0.03163060666463116,-0.4391705034246285,0.8988153310106924,0.19423274488902173,1.0012736828772415,0.3440331582684205,1.0030687166939007,-0.01743700994225983,-0.12812809535828348,0.9064767811239616,0.028932686395725115,0.017876701858816,0.03257145781712535,0.01999068057140805,0.004663161553790794,0.018904298174845565,0.014343933648702446,0.028932686395725105,0.019765163766810034,0.032571457817125345,0.022108920153448213,0.004718077932847238,0.01872349740413056,0.015839094981554336,0.028932686395725115,0.016234740273591966,0.03257145781712536,0.018153983409784705,0.004610326807732654,0.019085330169855023,0.013068016303150024
-0.017977787119682734,1.0019300603743768,0.13612213258076267,1.0041554869478766,0.0076663207761061836,-0.30618396445410656,0.8962131740812361,-0.2179777871196826,1.0023607220410757,-0.06387786741923741,1.0050844328051403,0.033754429748940606,-0.4582583542354801,0.8934381877036326,0.1820222128803169,1.0015902225619644,0.3361221325807624,1.0034244139883257,-0.01602962402001512,-0.1492931150777043,0.9013358302505358,0.0288134156784769,0.018030906093545532,0.03249392106280015,0.020192098536639242,0.00470130759645994,0.01881595982781496,0.014405791689499766,0.0288134156784769,0.019944140796845367,0.032493921062800156,0.022342045091313344,0.00475635616450911,0.01863085879725681,0.01590909283923499,0.028813415678476895,0.016364766789767702,0.03249392106280014,0.018325432223126607,0.004648088289593818,0.019001765652434978,0.01312293039746477
-0.027789687990928753,0.9985244738348631,0.13027009563564465,1.0012119880030068,0.009154653411078156,-0.3228069152378634,0.888383929911849,-0.22778968799092936,0.9981949310595469,-0.06972990436435532,1.001483378829274,0.03560667868554648,-0.47400480433789643,0.8848533899172453,0.1722103120090721,0.9987850999744379,0.3302700956356449,1.0009980084090355,-0.014907615709038174,-0.1667548621007884,0.8942518811473422,0.028672794984367197,0.018111710224071133,0.03239768118975376,0.020324188300750914,0.004744570386344849,0.01874970682933384,0.014414538378016708,0.028672794984367197,0.0200302721011543,0.03239768118975376,0.02248681623708398,0.0047996611018969685,0.018560785831162125,0.015908751767652895,0.028672794984367197,0.016435966379802526,0.03239768118975375,0.018441635800145448,0.004691039842422763,0.018939564736087617,0.013137987354481257
-0.029231373491492293,0.9962881582532925,0.13200355661496246,0.999383493799234,0.009616833392275842,-0.3308913640316828,0.8809792903498748,-0.22923137349149253,0.9954588105596204,-0.06799644338503845,0.9992452892106802,0.03640095456952122,-0.4814265148108435,0.8766419390932628,0.1707686265085079,0.9969454744010554,0.332003556614962,0.9994926571668603,-0.014783317418971348,-0.17546852525319337,0.8876189008238472,0.028492277982082547,0.018151102570485626,0.032267004106401515,0.020416506902857613,0.004797306431664355,0.01863211128126544,0.014363825686479216,0.028492277982082554,0.02007143918918272,0.03226700410640151,0.02258831448967521,0.0048523090723876115,0.01843986018651015,0.0158433823427097,0.028492277982082547,0.016469391247570426,0.03226700410640151,0.018521645242565055,0.004743582387154514,0.01882497451621276,0.013098421753442106
-0.029836468987550754,0.9988475314736499,0.13419435250545472,1.001743802369676,0.009655537127811142,-0.3275479553876761,0.877798133646463,-0.22983646898755,0.998588921258908,-0.06580564749454498,1.0021364864535653,0.036772307315337455,-0.47772688163884736,0.8731940290730175,0.1701635310124488,0.9990527236770496,0.33419435250545226,1.0014333663107378,-0.015083732299335989,-0.17244348036029605,0.8847463517562704,0.028284186499920434,0.018251086463217107,0.03210926647689028,0.02056797034676664,0.004853110638860013,0.01842773337850688,0.01430104703334215,0.02828418649992043,0.020193629472242087,0.03210926647689028,0.0227691461752211,0.004907859767953432,0.01823511963904598,0.01577545695725677,0.028284186499920434,0.01654789360468918,0.03210926647689027,0.01864558828606658,0.004799366168618073,0.01862100410550228,0.013039563437383968
-0.02417052721725493,0.9987113635200648,0.14218591213916232,1.0018522479833245,0.009049462234715172,-0.32588574348458976,0.8712942906220351,-0.2241705272172535,0.9984216417173374,-0.05781408786083842,1.0022703308637526,0.036473150731442305,-0.4755993782245563,0.8658666270364206,0.17582947278274433,0.9989415780647711,0.342185912139162,1.0015213312598694,-0.016004628566103962,-0.17120315009808212,0.8790195312717779,0.02806350301833753,0.018271814777045862,0.03194249232472741,0.020644534451001475,0.004912793147465842,0.018274710203002777,0.014206472752666923,0.028063503018337536,0.02021994118794561,0.03194249232472741,0.02285899140653008,0.004967247860987794,0.018079938990613595,0.015662542510670983,0.02806350301833753,0.01656073231090737,0.03194249232472742,0.018707658423637065,0.004859087656695702,0.01847006337502927,0.012959442291883451
-0.021693869094965897,1.003043105165763,0.1474333097098131,1.0058871006035717,0.009003631119533256,-0.32614736214509193,0.8690910952761643,-0.22169386909496502,1.003730822091551,-0.05256669029018736,1.0072229389979368,0.03673250841055295,-0.4754554629849947,0.8635809344364808,0.17830613090503344,1.00249629137474,0.3474333097098154,1.0048293106482935,-0.016363010677989787,-0.17183897972290632,0.8769812309846033,0.027880245327899414,0.018388563672348927,0.03181098288771353,0.020814369049059835,0.00496601163837722,0.018069822747588934,0.014171003151544063,0.027880245327899414,0.020364992322775752,0.031810982887713536,0.023064824841816708,0.005020157678106882,0.017875263363166676,0.015626395388086252,0.02788024532789941,0.016651663468697866,0.031810982887713536,0.018845284621923083,0.0049123423933915165,0.018265117031269613,0.012924144956856384
-0.02287189357027267,1.003244636295796,0.1494230898079848,1.0062486473358492,0.009505311376981435,-0.33246777977970643,0.8649925262399687,-0.22287189357027298,1.0039792792403957,-0.05057691019201635,1.0076699318746274,0.03754591099903612,-0.4812425634191866,0.8591541428886327,0.17712810642972765,1.002659440401283,0.34942308980798537,1.0051215002335283,-0.016181295486863617,-0.17865809814534936,0.8732697222028776,0.027724353896197616,0.01847328681147859,0.03170542243147503,0.020954786898621687,0.005014794399596393,0.017926066759271313,0.014159626177352717,0.027724353896197616,0.020462632047993628,0.03170542243147504,0.02322612371485556,0.005068660221771259,0.01773081184482445,0.015611501756920639,0.02772435389619762,0.016721375362719778,0.03170542243147503,0.01896389744794605,0.004961138981179243,0.018122214835355862,0.012914935207737718
-0.017523125328893056,1.002348818164139,0.15703080342084313,1.0057038111414496,0.008940940692790306,-0.33103163329149893,0.8578697589716762,-0.21752312532889284,1.0028811622074831,-0.04296919657915611,1.0070031674109878,0.0372856484769194,-0.4793774735895182,0.8511158851269961,0.1824768746711066,1.001923959211384,0.3570308034208429,1.004671743461794,-0.017059482884016736,-0.17760795030100326,0.8670080643502789,0.02752017066375905,0.018489947072763312,0.031556001367087895,0.021031169727551268,0.005073005048236805,0.017787520386971685,0.014057335653872582,0.02752017066375905,0.02048166808204771,0.03155600136708789,0.023313159233872078,0.005126414739713629,0.017590116229355846,0.015488540292318689,0.02752017066375905,0.01672994652739531,0.0315560013670879,0.01902715346576013,0.005019538003641535,0.017985760827123637,0.012829060086774702
-0.010718886081886795,0.9985301736152166,0.1661399013343864,1.0026366000787705,0.008337175685793341,-0.33365958195748724,0.8489659126927791,-0.21071888608188669,0.998197907132854,-0.0338600986656143,1.003236279953096,0.03696652684805535,-0.48132543571123493,0.8412660747971491,0.1892811139181133,0.9987961313453821,0.3661399013343869,1.0021590972166317,-0.017960590786362862,-0.18088741322338098,0.8590073286487424,0.027331792165237644,0.018455063383408615,0.031424201057222,0.02105997999816613,0.0051317322024657976,0.017687313227145007,0.013960039216432121,0.027331792165237644,0.020435574495367856,0.031424201057222,0.02333662279912315,0.005184728157701089,0.01748570102683169,0.015369611361265413,0.027331792165237637,0.016704105164042214,0.031424201057222004,0.019054813227735733,0.005078397220841804,0.01788984069614954,0.012749338679574895
-0.011937375527467644,1.0044604904677652,0.16790978475235327,1.0079636173490976,0.008628975536159489,-0.3325708325980211,0.8490950773249704,-0.2119373755274686,1.0054747266278024,-0.03209021524764746,1.0097852030517294,0.03755977980478836,-0.4798982480693292,0.84162596143624,0.18806262447253275,1.0036480408688504,0.3679097847523529,1.0065121743860983,-0.017980513921445562,-0.18011399568175918,0.8590400963243873,0.02717469199984654,0.018623657179745776,0.031317697019721015,0.021282785432486365,0.005179529547526889,0.01749168355632244,0.013966279895183464,0.02717469199984654,0.02064148039032808,0.031317697019721015,0.023604628054909434,0.005232074826030937,0.0172913991640285,0.015383004850202223,0.02717469199984654,0.0168384292536273,0.031317697019721015,0.0192368088017595,0.005126388566976559,0.017693099935075438,0.012749038341373937
-0.016654050187889277,1.0008154561820983,0.1670486805509487,1.004983620858413,0.009822767827041778,-0.34809723471801174,0.8412765984561159,-0.21665405018788858,1.0010000892661501,-0.03295131944905115,1.006120243560125,0.03902608863484108,-0.4946516791636799,0.8332501427492794,0.18334594981211028,1.0006669501060195,0.36704868055094797,1.004074837093967,-0.017073631142345724,-0.19638624090283927,0.8518488344424191,0.027079427324503212,0.01867884272025676,0.031272282538064786,0.021395649453088878,0.00522114252357084,0.017409362572850043,0.013948412328033736,0.027079427324503212,0.020686206597131877,0.0312722825380648,0.023718380372629282,0.005273383384395632,0.01720630407528974,0.015355304683447927,0.02707942732450322,0.01689216085251293,0.03127228253806479,0.019341131779468557,0.005168009983289723,0.01761384299119504,0.012738927172323177
-0.020300828241563113,0.9998643641965971,0.16703269570420545,1.0044020521868198,0.010701210857713972,-0.3584667794461232,0.8343571865672346,-0.22030082824156408,0.9998337206991434,-0.032967304295794565,1.0054046597372004,0.04016156269004617,-0.5043727505500136,0.8258325034118003,0.1796991717584378,0.9998890945685633,0.36703269570420477,1.003598071431897,-0.016466592966455,-0.2073757492448413,0.8454973904484081,0.02697476602851315,0.018757493492032283,0.031217812261842448,0.02153167961865377,0.0052632963837726575,0.017313988690733556,0.013920181167008121,0.026974766028513158,0.02076745709639712,0.031217812261842448,0.023865125892355323,0.005315124017322885,0.01710866276908455,0.015317847277345375,0.02697476602851315,0.016962211155054346,0.03121781226184244,0.01945908450719344,0.00521029378687225,0.017520958564144987,0.012718040268549618
-0.014925796604335058,0.9922728826144667,0.17469159713736862,0.998044604908732,0.010259267698636165,-0.3629528895796249,0.8222666901023689,-0.21492579660433558,0.9905366551037909,-0.025308402862632626,0.9976010994483672,0.04000303423311108,-0.5082147908613486,0.8122888130301398,0.1850742033956649,0.9936797310003536,0.37469159713736744,0.9984015123899974,-0.017207034961233214,-0.21246570464315379,0.8347698526605024,0.026803194570940825,0.01868929762842495,0.031104006643564122,0.021527439963274997,0.005318848001938736,0.017259691158524892,0.013795013472787197,0.026803194570940832,0.0206718271653201,0.03110400664356413,0.023844215153425177,0.005370120726223406,0.01704977912361258,0.015160884449992614,0.02680319457094081,0.016910335394622777,0.031104006643564136,0.01946672341312593,0.005266134768267091,0.017471180924994906,0.012619325201589073
-0.01506892076509662,0.9936232857177243,0.17753949127146554,0.9994047683552755,0.010460153406422784,-0.3637028630743396,0.8192463455474296,-0.2150689207650972,0.9921911794891547,-0.022460508728533928,0.9992697456410705,0.04046538366149277,-0.5085974661180731,0.8090914126299941,0.18493107923490384,0.9947871200652619,0.3775394912714681,0.9995137102318055,-0.01728327837929594,-0.21355594226150335,0.8320147062557067,0.0266679937672681,0.018780183062816824,0.031022067347212516,0.021677727422220898,0.0053668869816562055,0.017106670633906668,0.013766791606432141,0.0266679937672681,0.020773371336744235,0.031022067347212516,0.024013173028357385,0.005417553947532351,0.01689681696381006,0.015128259331306498,0.0266679937672681,0.016986556044195897,0.031022067347212502,0.01959513474171476,0.005314499579585466,0.017318268958209777,0.012593371214781489
-0.022052902276267543,0.9891172934725716,0.17447147021383855,0.9956665685761166,0.011762651589212053,-0.3768541610642675,0.8104843160325408,-0.2220529022762672,0.9866863257605131,-0.02552852978616137,0.994687284560368,0.04203027826040939,-0.5210103245063463,0.7996806536823491,0.17794709772373207,0.9911023020489143,0.37447147021383764,0.9964597596596402,-0.016259071453722018,-0.22741933551730958,0.8239781842610732,0.026577574493616467,0.01883473726399536,0.030980406146918684,0.021793695644867786,0.0054048881574223,0.017054650509795082,0.013741856604080813,0.02657757449361647,0.02081769056447263,0.030980406146918684,0.024123217377199583,0.005455019467456774,0.016841752298458128,0.015091656129368053,0.02657757449361647,0.017041342359708476,0.03098040614691869,0.019703795342689897,0.005352762435255688,0.017269519091888057,0.012578390105612913
-0.029427035188023098,0.9949359261046239,0.17120017514327937,1.0008004566764106,0.013305594192940584,-0.3882404768561128,0.8095554816825273,-0.2294270351880227,0.9938035515594228,-0.02879982485672019,1.0009816521312944,0.04382432542142001,-0.5317945914787308,0.7992411884839333,0.17057296481197717,0.9958634989664863,0.3712001751432783,1.0006533316480968,-0.01498434970863341,-0.2394007430391218,0.8228006756566695,0.02650356124724687,0.01905203538081834,0.03095570708174141,0.02206577797991823,0.005440477500192219,0.016895237413749275,0.01378439252176594,0.026503561247246874,0.02106767081910215,0.03095570708174141,0.024439659623105892,0.005490124491983608,0.01668317666216801,0.015143714975224862,0.02650356124724687,0.017224179346880673,0.030955707081741425,0.01993462780893067,0.005388566260619603,0.01710972499430902,0.012612391455681807
