Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026262351134022914,1.034049091289472,0.12787912189714412,0.9711486439154708,0.02635569806710264,-0.22006040439989127,0.8174656077284301,-0.22626235113402443,1.041852927417285,-0.07212087810285567,0.9642587326624996,0.06161917193832972,-0.36703240774273627,0.8007337636116764,0.1737376488659783,1.0277085761091491,0.3278791218971439,0.9768752513062517,-0.006735149683462227,-0.0677877685900166,0.8349776501877864,0.026592024913013674,0.019591752021576554,0.03031047324637684,0.024891248875773566,0.005940990005694145,0.01578979983112809,0.012317306390677692,0.026592024913013674,0.021767123297941587,0.03031047324637684,0.027662405151471444,0.005975423405619985,0.015595628426588529,0.013455573020820325,0.026592024913013674,0.01763865368814864,0.030310473246376826,0.0223147749084363,0.005900527357918235,0.015983963358632523,0.011323363058879814
-0.017718263949064287,1.0325621249594397,0.13808909576209621,0.966586178354272,0.025532536132615802,-0.21806785241549706,0.8079968332040304,-0.21771826394906446,1.0399967469555136,-0.06191090423790407,0.9586658049239216,0.061029083474415824,-0.36464212122348566,0.7897684369305302,0.18228173605093648,1.0265023783847882,0.33808909576209667,0.9732119648637737,-0.007824076734970209,-0.06615617609430675,0.8268628317944224,0.026444190375705973,0.019562672003031117,0.030242744276555832,0.024996421428456178,0.005997233144983187,0.015703528239886768,0.012188343027956915,0.026444190375705976,0.021727041369932542,0.030242744276555832,0.027753379289449456,0.006030428393792612,0.01550665302360303,0.01329697776256685,0.026444190375705966,0.017615407294790993,0.03024274427655582,0.02241620829052397,0.005957728584970123,0.015900292944999086,0.011218781845052832
-0.015414660455426988,1.0321447259282805,0.1430163433133519,0.9627327938649068,0.025616537463436617,-0.21973954776656074,0.7996020746118215,-0.2154146604554271,1.0394594840508016,-0.056983656686647954,0.953975444275899,0.061346426454060465,-0.3659419053961458,0.7801708683172373,0.18458533954457348,1.0261610020653067,0.3430163433133514,0.9701140757542374,-0.00800660086573235,-0.06816944200814673,0.81959471027532,0.026331481342524787,0.019607552942661106,0.030194892219904287,0.025149125089565526,0.006045474869353963,0.015612887603675163,0.01208784668795998,0.026331481342524783,0.021769089192862044,0.03019489221990428,0.027894921012014306,0.00607739418823967,0.015413674725866973,0.01317369360037073,0.026331481342524783,0.017655854628426317,0.03019489221990428,0.02256005799491887,0.0060069597422491424,0.015811707412171902,0.011137202853992128
-0.021877074702132022,1.0335747264619355,0.14055128975722458,0.9603263755633871,0.026892258051844087,-0.22771237831139263,0.7921513890180529,-0.22187707470213194,1.0411866751571985,-0.05944871024277496,0.9511021610836515,0.06283518927789111,-0.37336530385522704,0.7719803334628119,0.1781229252978675,1.0273211909683924,0.34055128975722426,0.968169996444375,-0.00697650359893065,-0.07666734212426798,0.812923696038236,0.026258277057077156,0.019723479125646724,0.030173954096144703,0.025351566890987012,0.006081706332918285,0.015541171167477795,0.012040106166096005,0.026258277057077156,0.021891742859587202,0.030173954096144696,0.028088541238173677,0.006112387489730152,0.015339738746208895,0.013113378034218675,0.02625827705707715,0.017757783021617596,0.030173954096144703,0.0227489102576926,0.00604414967917814,0.015742373114442484,0.011100346104680449
-0.017689986856706974,1.0336520258731279,0.14832158620576094,0.9548342890919506,0.026339315136226893,-0.2253759516623443,0.7816534459060573,-0.21768998685670696,1.0412511177378088,-0.05167841379423922,0.9444415672894442,0.062496476289218006,-0.3706899276718836,0.7599879768543111,0.18231001314329404,1.0273857739245886,0.34832158620576,0.9637440261556524,-0.0077789593342341146,-0.07462950073944805,0.8037970114549923,0.026137590029452495,0.01974883562005854,0.030121442395907597,0.025465849276150525,0.006133115835035394,0.015467464265378985,0.011901020895352936,0.026137590029452495,0.021911580366441374,0.03012144239590759,0.028180549892077696,0.006162497419439341,0.01526276060392923,0.012944451257260289,0.026137590029452488,0.01778118499756884,0.030121442395907604,0.022863003546621123,0.006096607004613729,0.01567179995579744,0.01098572499583902
-0.015223659763651075,1.0380999371200772,0.15544626815328647,0.9558665507536752,0.02581807424000243,-0.22042670491769953,0.7772538550425082,-0.21522365976365124,1.046680848539388,-0.044553731846713907,0.9457912559555113,0.06217260463827301,-0.3655906828386848,0.7547500799353755,0.18477634023634826,1.0310003404000516,0.35544626815328645,0.9645694730342,-0.008533136128026364,-0.06979063577468061,0.8001978612426943,0.026022911680274347,0.01982396315918555,0.0300758665112886,0.02566961195781043,0.006182388442039578,0.01533941851018112,0.011820580462363277,0.026022911680274353,0.021995658403796574,0.030075866511288595,0.02838688221118028,0.006210480717010114,0.01513472488110793,0.012848977309364028,0.026022911680274343,0.017842734127496825,0.030075866511288595,0.023045747121596374,0.006146928287699694,0.015543657904224883,0.010917552411148388
-0.005843063105052124,1.0393003892170087,0.1666402055985126,0.9570602769634664,0.024834980060255474,-0.213823315428964,0.7730342310249134,-0.2058430631050517,1.0481745940038367,-0.033359794401488445,0.9473263665994509,0.061401710896325346,-0.35885877124367055,0.7496302515502486,0.19415693689494798,1.0319421351254625,0.3666402055985114,0.9655298239481261,-0.009765939067243212,-0.06327844550163828,0.7968360970304829,0.02591095827580489,0.019950331947638643,0.03002776290524044,0.025880933725939675,0.006236697493910626,0.015192074400437837,0.011721593423672008,0.02591095827580489,0.022141609525595955,0.03002776290524044,0.028603815342416662,0.006263378518623981,0.014987714633823302,0.012733370813195966,0.02591095827580489,0.017946150343700444,0.03002776290524044,0.023233356030806993,0.0062023949178426465,0.015395868855790407,0.010832996109005715
-0.007147108187118945,1.0387880283777184,0.16766580894044614,0.9541468874194335,0.025505665714420478,-0.2180942148536276,0.7658297699011805,-0.20714710818711926,1.0474888695416353,-0.03233419105955435,0.9438981323181784,0.06225185389673743,-0.36263996994315295,0.7416432194354496,0.19285289181288168,1.0315375450255913,0.36766580894044726,0.9631589602200008,-0.00931220142191963,-0.06801823459723852,0.7904373431799797,0.02582466867953688,0.01999266033270151,0.030012986196867923,0.026064337805724064,0.006275691544547355,0.015117364777402687,0.011661829981495802,0.02582466867953688,0.022173776709492592,0.030012986196867923,0.028765807669628902,0.006301105847677676,0.014911050935808174,0.012659156727516219,0.025824668679536873,0.017988346323270055,0.030012986196867923,0.02341095684348763,0.006242415555174796,0.015323231278769283,0.01078507125723792
-0.007469793889191286,1.037403430973715,0.16967753362318438,0.9482186224498504,0.026220993933274317,-0.22364163078882257,0.7564226769392439,-0.2074697938891915,1.0457354521707916,-0.030322466376814804,0.9368209433765271,0.0631651275528392,-0.36765835877141767,0.731213332085366,0.19253020611080898,1.0304235073542591,0.3696775336231843,0.9583551631783382,-0.008832735270563774,-0.07406929638212163,0.7820819768486192,0.025743443763765448,0.020039523167852798,0.02999854685219426,0.026230053424105997,0.006315504408426377,0.015054465831447827,0.011576656175068922,0.025743443763765448,0.022209232786920153,0.029998546852194264,0.028900923890188043,0.006339484777020567,0.014845476186023207,0.012555209788882107,0.025743443763765448,0.018035548837487737,0.02999854685219426,0.023577096384128072,0.006283412087095732,0.015263074679580515,0.01071680089640295
-0.007317115671487752,1.038585429392489,0.172451567930451,0.9475834007526057,0.026529769903584466,-0.22607184885623996,0.7502982273864258,-0.20731711567148794,1.0471173870037653,-0.02754843206955027,0.9362154702744689,0.06362603546484419,-0.36965005842267745,0.7244819241855059,0.19268288432851305,1.0314026686359608,0.37245156793045064,0.9578050540250848,-0.008715180509311915,-0.07691097526911862,0.7766375506795367,0.02565061356986813,0.020060441151269533,0.029988376202278663,0.02642791389275558,0.0063554910020820225,0.014968678816630662,0.011520247746793008,0.025650613569868128,0.02221862928432827,0.029988376202278663,0.02907993599819591,0.006378237849479517,0.01475834009175866,0.012488162872055545,0.02565061356986813,0.01805835693009648,0.029988376202278663,0.023766508084455355,0.006324419708918624,0.015178719324535583,0.010670112870084377
-0.00969627493304581,1.03623023254642,0.1711101066887219,0.9446358970381837,0.027680898310029123,-0.23232724077609435,0.7434199047086858,-0.20969627493304605,1.0442196435997815,-0.02888989331127716,0.9328308343990924,0.06494579065478173,-0.3754058999548414,0.7169499301456961,0.19030372506695434,1.029471892343376,0.3711101066887199,0.9553832164650566,-0.007769807131577933,-0.08364450502346088,0.7705058230498087,0.025593666067566072,0.020201783515954298,0.029984923013521184,0.026629039367069382,0.006388886845656169,0.014902178788990922,0.011477893589194639,0.025593666067566072,0.022364980395134324,0.02998492301352119,0.029253978127861013,0.006410201130128203,0.014690398605481422,0.012435139118345997,0.025593666067566065,0.0181845617689091,0.029984923013521184,0.02396331177599195,0.006359016773125144,0.015113790136476119,0.010637729357063114
-0.010177237239202011,1.0350328347187743,0.17298996656473895,0.939866288838954,0.02816557300688216,-0.23452839765921366,0.7352759082500279,-0.21017723723920245,1.042710928240792,-0.027010033435261028,0.927274633759423,0.06559782766525496,-0.37725712910053527,0.7078575239828576,0.18982276276079807,1.0285024798139906,0.37298996656473926,0.951478443761858,-0.0074916092578460325,-0.08616164674948885,0.7633491910569173,0.02551891980051682,0.020278915916560673,0.029972923052802823,0.02679524899977494,0.006427273941471314,0.014830970512978967,0.011395978586312925,0.02551891980051682,0.022435637024676627,0.029972923052802823,0.0293842395508638,0.006447130903835214,0.014617381842287487,0.012336527829738644,0.025518919800516824,0.01825702183380422,0.029972923052802816,0.02413269777974768,0.006398645087211257,0.015044392588714926,0.01057097959412621
-0.003921556282209263,1.036325405076274,0.18166772744500168,0.9395826874173384,0.02709802103037562,-0.22646416758626484,0.7287966598192774,-0.20392155628220932,1.0442766146040543,-0.01833227255499866,0.927089717021484,0.06469584445781268,-0.36905197046403576,0.7003515937635999,0.19607844371779037,1.0295381379777948,0.38166772744499994,0.9512229448866781,-0.008762977964423435,-0.07820472036453519,0.7578568010019746,0.02541806942053721,0.020379501841409266,0.029937967883399332,0.02698612249260515,0.006474696366029452,0.01473065050500368,0.011286275659031971,0.02541806942053721,0.022545352939602144,0.029937967883399332,0.029561280182093617,0.006492984661928154,0.01451579512740388,0.012208191643988876,0.025418069420537207,0.01834171710807171,0.029937967883399325,0.024311367086574505,0.006447439518251992,0.01494521631477653,0.010477382644803458
-0.00942653535371883,1.042351593497862,0.182020454343249,0.9415557659875772,0.027617580197952407,-0.2262138830470286,0.7244690331177163,-0.20942653535371822,1.0515694399300244,-0.017979545656751413,0.9296712512555131,0.06535463471172387,-0.3685706461389136,0.6955070135303556,0.1905734646462803,1.0344401574156388,0.3820204543432456,0.9527719217715566,-0.00842120327479462,-0.0781544592955706,0.7541309647245094,0.025349863217669463,0.020520808967922275,0.02993044737498299,0.027234957560650763,0.006508840742962274,0.014636501248716993,0.011242070125237986,0.025349863217669466,0.022697403947771734,0.02993044737498299,0.029794436722483275,0.006525764913134606,0.014421413865702648,0.012155771088798189,0.025349863217669463,0.018463442626818493,0.02993044737498299,0.02454492837743273,0.006482778812280145,0.014851326312253532,0.010440639897750527
-0.007616145767438459,1.0364536277313865,0.18382400624877696,0.9321013374572401,0.028407505115837728,-0.23332420643406715,0.7130835350707169,-0.2076161457674385,1.0443105653379134,-0.016175993751222938,0.918615148760282,0.06629593817693602,-0.37511901210760823,0.6830712041183763,0.19238385423256035,1.029667373303915,0.3838240062487751,0.9450285926294708,-0.007822339046728799,-0.08580149791968987,0.7439142738830683,0.025279404741568794,0.020514734521099587,0.029935585017477662,0.027352437689770512,0.006543231661950507,0.014603881575247139,0.011150736228083038,0.02527940474156879,0.022662783311369457,0.02993558501747767,0.029851771160500577,0.006558610080823344,0.014385558229683366,0.012046409032116389,0.02527940474156879,0.01847143179006109,0.02993558501747767,0.024683668276888924,0.0065185154856259,0.014822002429312078,0.010368361185577863
-0.015252820069286358,1.0417521787328705,0.18212936636669405,0.932604029999979,0.029546070451124506,-0.23649676838079503,0.7089169826677825,-0.21525282006928698,1.0506705804147034,-0.017870633633305818,0.9195195955343735,0.06755695340785511,-0.37802476988044686,0.6785400786794118,0.18474717993071382,1.0339958250151726,0.38212936636669487,0.9453491649197298,-0.006847822070548848,-0.0892100601938683,0.7402515412301391,0.025228576322419254,0.020652068913590813,0.02994623961180945,0.0275953887129463,0.0065737944821737835,0.014510236674643982,0.011119029319056086,0.025228576322419257,0.022802402994651524,0.02994623961180945,0.03006183101292323,0.006587823274059305,0.014291916499084652,0.012008772313914999,0.02522857632241925,0.01859439958483224,0.02994623961180945,0.024922157317988126,0.0065502613224300696,0.014728454517469675,0.010342488592722212
-0.021058336916445156,1.0434614092430226,0.1797953063026084,0.9316417445790304,0.03067464702928152,-0.24067037210702288,0.7033363311310649,-0.22105833691644639,1.05267293270507,-0.020204693697391078,0.9186907912072358,0.06881099919083389,-0.3818086760038581,0.6725430961104188,0.178941663083555,1.0353940730316336,0.37979530630260716,0.9444731492030615,-0.005885170144721341,-0.09375177570036744,0.7352394618964577,0.025178563981142398,0.020797953429455247,0.029951820895113525,0.02781959639918,0.006603348678922499,0.014435038255340408,0.011081010836913055,0.0251785639811424,0.02294599755311522,0.029951820895113532,0.03024591110231734,0.006615919784543763,0.014215948828075801,0.011963619700941548,0.025178563981142398,0.01872629621441052,0.029951820895113532,0.025147297343825585,0.00658110678953821,0.014654143751529885,0.010311820487363834
-0.02534308030218059,1.0417485048857777,0.17803877568950988,0.9252812917535993,0.03208275882135708,-0.2489430200019013,0.6945709552501032,-0.2253430803021808,1.0504939156279685,-0.02196122431049089,0.911535942088933,0.07034096593339412,-0.38957118353005415,0.6631666262053013,0.1746569196978197,1.0340288821484318,0.37803877568950844,0.9391641364078036,-0.004640639694963367,-0.10251046305527739,0.7272592859189003,0.025131792574194928,0.02086589445632663,0.029970475218590326,0.027980581200027065,0.006632102035287285,0.014384747131098935,0.011022233047069835,0.025131792574194928,0.022995494685990596,0.029970475218590326,0.030342753928137522,0.006643167304943193,0.014163664259631443,0.011893687113767525,0.02513179257419493,0.01879773005354173,0.02997047521859032,0.025329126672412782,0.006611187831827583,0.014605967159473078,0.010264775916456264
-0.025783200251494713,1.0437979266987483,0.1808867638771268,0.924086802046164,0.03264803301099212,-0.2513355428495435,0.6884319706213524,-0.225783200251494,1.0528873134953396,-0.019113236122873942,0.9104714445217185,0.07103349993708474,-0.39161350247085125,0.656493557095275,0.17421679974850487,1.0357181722998978,0.38088676387712816,0.9380869895114904,-0.004245992712443802,-0.10523140459558512,0.7217921146081806,0.0250731973896375,0.02096393517930343,0.029982262086121335,0.02821465268676032,0.006666764347808341,0.014293222391197166,0.01095517339568759,0.0250731973896375,0.023087966862059644,0.02998226208612134,0.030535439608831497,0.006676270039466814,0.014071418655420607,0.011815909222088576,0.025073197389637498,0.018889128918237488,0.029982262086121335,0.025564166253513074,0.006647257563099075,0.014515238428195456,0.010208304627406406
-0.028033195863403342,1.0426091036192306,0.18037152475892754,0.9212951481006614,0.033755180119292405,-0.2546421851765664,0.6815728326131372,-0.22803319586340226,1.0513621041491867,-0.01962847524107224,0.9075756257470938,0.07225682725751686,-0.39450981373912924,0.6491345133426064,0.17196680413659604,1.0347690571663852,0.3803715247589276,0.9356790086737956,-0.0032956092223671574,-0.10893005675754701,0.7155926387772423,0.025024057057325622,0.021053194406132007,0.02999802243156191,0.02842063818220709,0.006695585521542008,0.014238137081012615,0.010907722099426297,0.02502405705732562,0.02316429942873799,0.02999802243156191,0.030689285332745144,0.006703496811710772,0.014014976095906146,0.01175997082790304,0.02502405705732562,0.01897664742821871,0.029998022431561917,0.025780149343289854,0.006677514883479109,0.01446159021764574,0.01016985297159303
-0.027142565508687603,1.0469064178206424,0.18479526952214886,0.9263817695906995,0.03359637693173323,-0.25461671690901944,0.6769911902333388,-0.22714256550868692,1.0564739508581253,-0.015204730477850929,0.9138231779172884,0.07218934378554037,-0.39419628090339565,0.644162716619675,0.172857434491312,1.0382879438740222,0.38479526952214876,0.9397602048800656,-0.0035859502311664793,-0.10917626873279085,0.7115419225107479,0.024949869386214973,0.02113622231848007,0.03000540742513446,0.028688917223078127,0.006730513785836248,0.014131383748493768,0.010844916224766292,0.02494986938621497,0.02324443154168986,0.030005407425134467,0.03093662109401703,0.006736966424499813,0.013908081822682857,0.011688390446144382,0.024949869386214973,0.019050413546396392,0.030005407425134467,0.026034690288268346,0.00671378516190541,0.014355066018494926,0.010115629828460867
-0.028512308630553394,1.0443994395490719,0.18481211623960048,0.9202319663885259,0.034207425904969446,-0.2581027228121354,0.6673409076539031,-0.22851230863055327,1.053348120666498,-0.015187883760399245,0.9070773527905028,0.07290121181207487,-0.3971620731341999,0.6338867558722793,0.17148769136944592,1.0362733650407103,0.3848121162396009,0.9345580133693937,-0.00311722364273459,-0.11317290158274944,0.7026725519567545,0.024888843105731046,0.021178150204318735,0.030014164652205695,0.02882896215881435,0.0067606798577494465,0.014094458265304553,0.01076625849830432,0.024888843105731046,0.02326725136179766,0.030014164652205695,0.0310041534447649,0.0067655664016063755,0.013868341490405481,0.01159804180532245,0.024888843105731043,0.019101107225147768,0.030014164652205702,0.02620276721512028,0.006745390531152462,0.014321050414378323,0.010049429249476542
-0.031734700803754706,1.0488969290395775,0.18635635017358204,0.9219984301934386,0.03437038286402666,-0.25478806858008013,0.6629357383972054,-0.23173470080375555,1.0586562060810054,-0.01364364982641765,0.9095037515254385,0.07314442986410863,-0.39372859820581807,0.6289456297542693,0.16826529919624536,1.03997087036932,0.3863563501735813,0.9358803793462656,-0.003075344565687921,-0.10994518565658788,0.6989181635537804,0.024824067035823627,0.02127715208768378,0.030022165930872185,0.02905177175744276,0.006791719272949689,0.01401390607678777,0.01071549580130895,0.024824067035823627,0.023359049839652552,0.030022165930872185,0.031182964150912703,0.006795162989627873,0.013787630185732912,0.011538456158001824,0.024824067035823627,0.019190593343084955,0.030022165930872185,0.0264298539208902,0.0067777756838505124,0.01424062246069201,0.010007039720367195
-0.03646142630225258,1.0519801653393297,0.18610902226638867,0.9209582494563233,0.03527052093149258,-0.2578934726062544,0.6571466685447259,-0.23646142630225284,1.062223331177547,-0.013890977733611204,0.9087448617409037,0.07412125081205445,-0.39652650200178946,0.6227793860018268,0.16353857369774819,1.0425302211618672,0.38610902226639116,0.9348544183594136,-0.0022950038555617502,-0.11333240519464087,0.693704392357092,0.024777630998427138,0.021378554268913857,0.030046108397201895,0.02925654126320653,0.006819527752232129,0.01394041441656562,0.010667162438434444,0.024777630998427138,0.023448855276875617,0.030046108397201895,0.031325073786937545,0.006821501625410412,0.013713594492351877,0.011482642822135021,0.024777630998427138,0.01928754720162308,0.030046108397201895,0.026652669551554105,0.006806946327784933,0.014167739050487915,0.009966934560240242
-0.0292717629592601,1.053443151240319,0.1962830998794825,0.9198081551306917,0.03466683413356103,-0.25846717866135704,0.6488944729104892,-0.22927176295926044,1.0638800728220232,-0.0037169001205177117,0.9077829331073677,0.07358530955765258,-0.3967572419357349,0.6138581112901679,0.1707282370407394,1.0437573694833464,0.3962830998794831,0.933767863392058,-0.0030113266909460035,-0.11423129917326863,0.6862598387549161,0.02471364533563771,0.02140648898974447,0.030080893760216217,0.029443873601886997,0.006857999674627043,0.013851736734363405,0.010559296000218711,0.02471364533563771,0.02346350146332589,0.030080893760216224,0.03146112577782208,0.006858451487358554,0.01362335956403346,0.011360119819560711,0.02471364533563771,0.01931646407393156,0.030080893760216224,0.026853451978333265,0.006846830967971957,0.014080654869283102,0.009873735418873233
-0.03781964833921777,1.0521703209101636,0.19096812044374087,0.9132209539092598,0.03657923193241819,-0.26848139655317815,0.6402686817198431,-0.23781964833921795,1.0621838341493277,-0.009031879556259685,0.9008181737499918,0.07555706109756105,-0.40622327774101785,0.605043541727839,0.16218035166078196,1.0427789683210964,0.3909681204437404,0.9280581408920625,-0.0012001796055206015,-0.12477794785052573,0.6781088735052585,0.024682064795790562,0.021467253545518834,0.030114881417702945,0.02956775933676516,0.006878183347614377,0.013820537167226542,0.01051934652018077,0.02468206479579057,0.023495069399657075,0.030114881417702945,0.031488912858900535,0.006877165278337686,0.0135901057802826,0.011315581859385207,0.02468206479579057,0.01938920416497941,0.030114881417702938,0.02702493045666116,0.006868378767428724,0.014051697691517635,0.009840911393403056
-0.04450612750159193,1.0558250453864626,0.18887655059706907,0.9132967498496735,0.03776285896263226,-0.2725702233120837,0.6345932979913212,-0.24450612750159195,1.0663910263191505,-0.011123449402931465,0.90142011118072,0.07680671541308676,-0.4099447667188035,0.5992160011311511,0.1554938724984082,1.045815219934486,0.3888765505970688,0.9279111627561492,-1.2440025566745616e-4,-0.12921817468336413,0.672830120220588,0.0246481759637375,0.02161357056839454,0.03014089014915508,0.02978588483954053,0.006902251539358935,0.013753297863413455,0.010478718241045463,0.0246481759637375,0.02363384079787427,0.03014089014915508,0.03163952191306937,0.006899663611801459,0.013522148160812292,0.01127045252051057,0.024648175963737497,0.01952909664033964,0.03014089014915508,0.027264313514154218,0.00689392031489796,0.013985294137873156,0.009806268817088895
-0.048242546919482786,1.0610001203230053,0.19055187510481855,0.9147243526704972,0.038769368275446026,-0.27868248135435364,0.6285454514166997,-0.24824254691948316,1.0724030450344149,-0.009448124895181433,0.9035107767079226,0.07787163954479548,-0.4156867539751275,0.593033974785987,0.1517574530805178,1.0500953017629946,0.390551875104819,0.9289087868721551,7.81035919969808e-4,-0.13567941731456754,0.6671885474661541,0.024622400926905545,0.021785159134730895,0.030183509269936803,0.03003085288054349,0.006928392256700299,0.013669671633616839,0.010423927352020973,0.024622400926905538,0.023799474642896435,0.030183509269936803,0.031824830357593994,0.006924215031342802,0.01343800913974684,0.011209854525020825,0.024622400926905545,0.01968296935849344,0.030183509269936803,0.027524326266778833,0.00692156266334395,0.013902306634339662,0.009758951999929502
-0.05696931968138859,1.0624862726530364,0.18653777964813736,0.9093675138114141,0.04008466268201305,-0.28333238377716247,0.6209773538711577,-0.25696931968138803,1.0739556218552786,-0.013462220351863351,0.898082253739075,0.07922609888156179,-0.4199655905295109,0.5851987743820913,0.14303068031861169,1.0513989216009971,0.3865377796481378,0.9241418614836547,0.0020152955202102363,-0.1406775202192558,0.6601202587650188,0.024578309485164623,0.021836011124230628,0.030211296166060126,0.030140450305906223,0.006949929659781288,0.013635296206992465,0.010380162553033584,0.024578309485164623,0.023821068147354515,0.030211296166060126,0.03183630138309185,0.006944360571070043,0.01340199677123813,0.01116080311480089,0.024578309485164623,0.019742863467672338,0.03021129616606012,0.027686761217548615,0.006944432454105663,0.013869652234380577,0.009721769541945284
-0.061171777919116536,1.0631269132025658,0.18612941508675868,0.9049585735595728,0.04111024777315414,-0.2858283071827877,0.6139921441913557,-0.26117177791911655,1.0745202767398983,-0.013870584913241205,0.8937630824278145,0.08030384344125824,-0.42219527731316775,0.5778804941288898,0.1388282220808831,1.0519823087096358,0.3861294150867583,0.9201526409827466,0.002944243675389313,-0.14341092016255003,0.6536922761417134,0.024552509103863782,0.021973500211006004,0.0302459987896299,0.030292124007660882,0.006974747887989606,0.013579756542373247,0.010321075309166596,0.024552509103863782,0.023938994667380583,0.0302459987896299,0.03189571508870619,0.006967623985014118,0.01334517764616456,0.011094404210232302,0.024552509103863782,0.01987943136441338,0.0302459987896299,0.02788444566268668,0.00697074046188835,0.01381543879524389,0.009671370879128179
-0.060079690098653805,1.0696550033854666,0.1932756647088068,0.905410416980201,0.04047944444777274,-0.28274012240085494,0.6073442546000938,-0.260079690098653,1.0820800195046436,-0.006724335291193466,0.8947587871047581,0.0797030063706628,-0.41892110396670695,0.5706827057252685,0.13992030990134524,1.0574065202823977,0.393275664708806,0.9203067269978041,0.0022389411816063354,-0.14048558148295745,0.6477507109821193,0.024492853285658634,0.022053434623843095,0.030280823134884016,0.03047450177894853,0.00700818123715816,0.013499407554131511,0.01023112598743283,0.024492853285658638,0.024010597726495542,0.030280823134884016,0.032013808866643664,0.006999651589066532,0.013263833645747514,0.010992772078346143,0.024492853285658627,0.01995398931806935,0.03028082313488401,0.0280927328167696,0.007005546961362008,0.013736029894067256,0.009593304534887605
-0.05145609632523284,1.0645037432161226,0.2009184957051697,0.9040903505820503,0.04017147125247922,-0.28182713005237053,0.5998118677539326,-0.251456096325233,1.07585182441459,9.184957051700552e-4,0.8938114994178806,0.07944924987421587,-0.41775802498826825,0.5626567711017002,0.14854390367476694,1.0532199485068652,0.4009184957051703,0.91896314880384955,0.0018313561070750772,-0.13980043282868404,0.6408896702508008,0.024440324328262812,0.02204446394901902,0.030321659930867634,0.030686626724923994,0.007040262975989692,0.013420235857657723,0.010134312111736876,0.024440324328262812,0.023970020764319797,0.030321659930867634,0.03215533352071061,0.007030049882248657,0.013183300744011391,0.01088444572777997,0.02444032432826281,0.01996215946866885,0.030321659930867627,0.028331957972183696,0.007039269291062659,0.013658224822980807,0.009508635923339302
-0.051477643613860334,1.061477994732499,0.20328791335350307,0.8950253357163912,0.040297536444843185,-0.282445216844409,0.5899541505642117,-0.2514776436138601,1.0721166669339255,0.003287913353502893,0.8844574428765758,0.0795931044830358,-0.41809238128517223,0.5521838024689951,0.14852235638613995,1.0508033078747565,0.4032879133535034,0.9109343809092884,0.0018983719929165366,-0.140692523018524,0.6318164941065051,0.024383067166860093,0.022004121148817418,0.03035699929608101,0.030715704316668056,0.007066520396645175,0.013397054947335129,0.010051316676371774,0.02438306716686009,0.023892705297178504,0.030356999296081003,0.03207937609958568,0.007054886711562236,0.013157534829008374,0.010790928810576316,0.024383067166860093,0.019944648623673452,0.03035699929608101,0.028430598720731247,0.007066914899440265,0.01363747042928507,0.00943760947207123
-0.05472096576276175,1.0632439027802503,0.20411289320777526,0.8925029771267038,0.04059005578287661,-0.281620310071131,0.5835259873216625,-0.2547209657627615,1.0740121925918453,0.004112893207774007,0.8823471724100809,0.07989682154957767,-0.41706994220932897,0.545369224475358,0.14527903423723948,1.052325663039226,0.404112893207776,0.9084398123179298,0.002137955528157154,-0.14003798178677102,0.6259900966807169,0.024337085495711498,0.02207459939001364,0.030391146434207584,0.030830867788770037,0.007091081343738189,0.013347717753245142,0.009995566348800895,0.024337085495711498,0.023941110697305614,0.03039114643420759,0.03210686632023649,0.007078080393725102,0.013107295580928126,0.010727944849558125,0.024337085495711508,0.020019572619346587,0.030391146434207584,0.028596835458705307,0.0070928213965991095,0.013588995965089787,0.009390337768265668
-0.053386561988324525,1.060167306393096,0.2074457084624419,0.8847534765444093,0.041498920415730056,-0.2887749260371139,0.5741123536016288,-0.2533865619883249,1.0702168967148866,0.007445708462441368,0.8746653451481426,0.08082283045600824,-0.42378126184148474,0.5357724481695891,0.14661343801167517,1.0498597962032967,0.4074457084624411,0.9013934976277164,0.0029833951262053238,-0.1476173129733135,0.6170505156996217,0.02431462293705057,0.02210880418183891,0.03045601625150277,0.03092119542209082,0.0071154468748836595,0.013299742536308015,0.00991728349489047,0.02431462293705057,0.023940733923574146,0.030456016251502776,0.032089340945305266,0.007100928676884473,0.013057363293488193,0.010643142064065804,0.02431462293705058,0.020070137587121707,0.03045601625150277,0.028757444259197865,0.007118674977417919,0.013543074486903514,0.009321431885033319
