Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04097185638171955,0.9912416308311461,0.3203060174696847,1.1572371655142792,0.005992154315552334,-1.006349839927976,0.37215681841841014,-0.24097185638171975,0.9899936743809695,0.12030601746968472,1.1992174034926268,0.03983808031164843,-1.114710323784492,0.3650007556183393,0.15902814361828047,0.9926471056111181,0.5203060174696855,1.1243608378188392,-0.025712938908104666,-0.8932958211543998,0.38795054575156934,0.023968722924135745,0.021782730864630125,0.031560116743834576,0.02718617224871094,0.006274704102884345,0.017239787314809008,0.012635775640899944,0.02396872292413574,0.023274361002036725,0.031560116743834576,0.030945088270330916,0.006315502418630705,0.016829407215284704,0.014159375713971939,0.023968722924135752,0.019965401102608877,0.03156011674383459,0.02395831039710472,0.006228570533722676,0.017670398667357808,0.011386799547846698
-0.021334962230297103,1.0362371663138377,0.3228620751282734,1.157591649211124,0.006563031142313491,-1.0152047904392352,0.3633731417623598,-0.2213349622302973,1.0414120990094788,0.12286207512827417,1.1994528080133802,0.040631652827478604,-1.1228175721434708,0.35729343195185004,0.17866503776970252,1.0303534209284955,0.5228620751282743,1.1246328370970045,-0.025396838946124156,-0.9029065907129766,0.3785549965004664,0.02387961505656754,0.022409053765795738,0.0315518391667888,0.027410596931370965,0.00632630061712672,0.01712914151232227,0.012625837083987939,0.02387961505656754,0.023982664097719316,0.0315518391667888,0.031181907837813997,0.006365924383341422,0.016718634381244952,0.014164271310074215,0.02387961505656754,0.020479394175752837,0.031551839166788796,0.024155683066331632,0.006281034025189458,0.017560135442730898,0.01136374290753932
-0.03316364921886345,1.0281127609905427,0.3192981560883743,1.1652900710985243,0.00843003312788615,-1.0292282076423007,0.3572167503996791,-0.23316364921886293,1.031865778822785,0.11929815608837423,1.209067636469916,0.042697862356579575,-1.135893394836671,0.3529970511676183,0.16683635078113687,1.0236809870543055,0.5192981560883742,1.130646795351878,-0.023762098275954935,-0.9179273817811181,0.3711146360575157,0.023866879463583054,0.022421310019857147,0.031577418741475856,0.027799322890805795,0.006366732915212615,0.017024699231968587,0.012676062583854784,0.023866879463583048,0.02389047631500679,0.031577418741475856,0.03162971523047209,0.006405182106813412,0.016612989129115803,0.014237321627580362,0.023866879463583054,0.020555751131162314,0.03157741874147586,0.024480803732599723,0.0063223034424102304,0.017457525963638892,0.011390579263189019
-0.01759368691027378,1.0406241107938492,0.3276916480063917,1.173664257436626,0.008530049869793499,-1.0314672344558178,0.35232602733855767,-0.21759368691027306,1.0459083203065378,0.12769164800639385,1.21957891826139,0.04298328587978195,-1.1377085920262335,0.34949471283646166,0.18240631308972605,1.0342667777970556,0.5276916480063926,1.137187967244936,-0.02388369958918779,-0.9205671846952929,0.3653830580114593,0.023817544143826714,0.022634453177549776,0.03159104888567496,0.028131928169232847,0.006423686899132242,0.016855393088210054,0.01264967634833514,0.023817544143826707,0.024090051946230245,0.03159104888567496,0.03202000479742891,0.006460969979108417,0.016445387223707444,0.014217224760342729,0.02381754414382671,0.02075499003941322,0.03159104888567497,0.024754980812891313,0.006380097701135444,0.01728654245950347,0.011355586436499277
-0.012423434102525067,1.0338715856182117,0.3355107161997284,1.1764032642525142,0.008016454339204948,-1.0313637392760704,0.34583379546706855,-0.2124234341025252,1.0380569728615998,0.1355107161997277,1.2228058698466588,0.04266083165348089,-1.1372304957492214,0.3440816369872692,0.18757656589747473,1.0286856760456768,0.5355107161997289,1.1393472272381981,-0.024624282782346074,-0.9208036193293088,0.35832134745944155,0.02376316781831944,0.022598013899510747,0.031578333858657937,0.028356770207695555,0.006483747156274941,0.016697147716422014,0.012592282182688909,0.023763167818319435,0.02397661698257415,0.03157833385865793,0.032262753547823216,0.006519705829749053,0.016288402294865483,0.014162062014206743,0.023763167818319435,0.020768932937724915,0.03157833385865793,0.024949295042837806,0.006441191583625782,0.017126941069372716,0.01129406641483852
-0.0017146870683341323,1.0378565555162853,0.3442347523233877,1.1805645120646877,0.007126120489778953,-1.026418071591329,0.3395082193461447,-0.20171468706833415,1.0424340374230219,0.14423475232338773,1.22791444152212,0.04196071591032241,-1.1320428071341422,0.33869051798996647,0.1982853129316666,1.0320928145814188,0.5442347523233864,1.1425878195763284,-0.025738924985555967,-0.916045751155698,0.3515513393405241,0.023716866369179083,0.02272873367812533,0.03155611688560567,0.028594871755143886,0.006543176694674006,0.016549252860658975,0.012523687899660477,0.023716866369179083,0.024089952295650054,0.03155611688560567,0.032531102808892355,0.006577763348857669,0.016141435389082987,0.01409192488676393,0.023716866369179076,0.02089599109299252,0.03155611688560567,0.025149244082899664,0.0065017313307258314,0.01697785144121671,0.011224540106232568
-0.002553277490915377,1.026228884234928,0.3504888565337709,1.1834985469391968,0.00699473965300168,-1.03014584738766,0.3321264813745633,-0.20255327749091626,1.0292190315839573,0.15048885653377175,1.231351805897057,0.04198588836670286,-1.1351826369292102,0.33260716588848405,0.19744672250908668,1.0223396176668866,0.5504888565337743,1.1449180633917215,-0.02606056257712791,-0.9203538773998923,0.34339846665864204,0.023709309070188228,0.022645165944086342,0.0315634683180963,0.02881873476177087,0.006594871857241463,0.016442202516651502,0.012498344715785132,0.023709309070188225,0.023918735646992092,0.0315634683180963,0.032771521543324425,0.006628113333753383,0.016033835037949747,0.014074423799714285,0.023709309070188225,0.020877651257912043,0.03156346831809629,0.02534387063322701,0.006554501921199247,0.01687142150587425,0.011189332088325524
-0.021319023411861125,1.0162571540181047,0.34204895979890754,1.1879755499260127,0.009546996836746313,-1.0476826260799668,0.3262112412413559,-0.2213190234118609,1.0179406526335264,0.1420489597989066,1.2365664669356253,0.04470777707929813,-1.1516601011219834,0.3289775352428595,0.17868097658813792,1.0139431280311222,0.5420489597989037,1.1484799374362513,-0.02371292324364438,-0.9390203812776962,0.3358610206819172,0.02370534730050816,0.02262669399749417,0.031600280363265204,0.029190984846125857,0.006626280335629749,0.01638139382218715,0.012581766128206285,0.023705347300508158,0.023777447659001808,0.031600280363265204,0.03316642114869442,0.006658136048811683,0.015971376785032593,0.01418117112195029,0.02370534730050816,0.020941822075202312,0.031600280363265204,0.025664313807040467,0.006587000777617912,0.01681295539363197,0.011245453419405272
-0.027456015926877155,1.0045982122229624,0.34315756453986207,1.1938197072048715,0.01034910739887046,-1.0535535933403377,0.3213515001729285,-0.22745601592687742,1.0050354220933624,0.14315756453986136,1.2435988683290278,0.04566213342473352,-1.1569281684267754,0.3259271300759307,0.17254398407312357,1.0039673561080258,0.543157564539861,1.1530974774990723,-0.02309905196289075,-0.9454839943092065,0.32979678870642626,0.02368926886059368,0.02253503229520612,0.03162163214946577,0.02951422530666154,0.006671095703113182,0.01626954659136018,0.012591406711547981,0.02368926886059368,0.023587209170585904,0.03162163214946577,0.03352238322689473,0.006701540458654663,0.015859575821583146,0.01419743512667851,0.023689268860593683,0.02093090746143447,0.03162163214946577,0.02594012295222859,0.006632959103101539,0.016701171753483436,0.011241595550552562
-0.04413887963539134,0.9918791478928145,0.3369514655015401,1.1992827965055644,0.012444320879120896,-1.0657177754839307,0.31702926804794707,-0.24413887963539224,0.9911930917125854,0.1369514655015401,1.2499538389485765,0.04790682036455385,-1.1682762631452959,0.323904914150013,0.15586112036460992,0.9929395468339098,0.5369514655015395,1.1574679290725078,-0.021190233006306736,-0.9585113016769031,0.32387214016499644,0.023676715051721784,0.02244665136670307,0.031656928571335896,0.02988103520026687,0.006705758417886224,0.016189554878129935,0.012656196803612508,0.02367671505172177,0.023371100472453433,0.0316569285713359,0.03391224761992851,0.0067347668100475495,0.015779026510328892,0.01427597633064092,0.023676715051721777,0.020936293019479215,0.0316569285713359,0.02625956463172998,0.006668778095697487,0.016622228422040156,0.011284949730689787
-0.04535915373586664,0.9778536981580709,0.34280565575243116,1.2045356368978763,0.0127443429773339,-1.0680899543380713,0.31223707507556075,-0.24535915373586678,0.9761515040429348,0.14280565575243118,1.2562274263710922,0.048343646873284296,-1.1701967486325937,0.32082926126722694,0.1546408462641326,0.980631325165109,0.5428056557524309,1.1616291338318765,-0.021062794495204484,-0.9613273100910631,0.31799482672863727,0.023674561786472224,0.022301442509286253,0.031686904798745905,0.03017337837123586,0.006754151508818716,0.016076662191123064,0.012644659233053608,0.023674561786472224,0.02313194073382196,0.031686904798745905,0.03423359521767845,0.006781635257244645,0.015666583951621002,0.01426544431557156,0.023674561786472224,0.0208715631778185,0.031686904798745905,0.026509498363063905,0.006718438485998194,0.016508938272139822,0.011264819330802617
-0.028910097202119633,0.9907217663244217,0.3492070186347353,1.2185321114062886,0.013070800914375902,-1.0762524767797121,0.30912786945604764,-0.2289100972021206,0.9900316400162673,0.14920701863473404,1.2737772843637105,0.04879766824860321,-1.177749643662867,0.3199949684508033,0.17108990279788158,0.9918749631503202,0.5492070186347362,1.172523719580301,-0.02089846235779491,-0.9701211385488073,0.31330384717319076,0.023665065351538,0.022490107697995795,0.031723460785109125,0.03062167014473936,0.006800660232446475,0.01593453408266331,0.012644484876115783,0.023665065351538,0.023306783868821877,0.031723460785109125,0.03477742155161016,0.006826618867365359,0.01552515271497696,0.014264224562134721,0.023665065351538,0.021052110357649412,0.03172346078510913,0.026867159791848703,0.006766231754547965,0.01636639068780508,0.011253809754788516
-0.03129139653732977,1.0038141758201111,0.3434138590216879,1.2248314049149345,0.014730927131482385,-1.0829189605577056,0.3065390514654312,-0.2312913965373303,1.004072056281166,0.14341385902169007,1.2810284766300715,0.050597734937710026,-1.1838931174796357,0.31971954153468823,0.16870860346267075,1.0033545376428075,0.5434138590216903,1.1775740169242785,-0.01941675234706608,-0.9773173713317042,0.30914175066469735,0.02361619664987299,0.02269418717258522,0.03174736558297294,0.03100452619091957,0.006836862600556079,0.01583652433046611,0.01268528179368126,0.023616196649872995,0.02344998566198251,0.03174736558297294,0.03518190511334312,0.006861281504811353,0.01542825537707025,0.014305313871095397,0.023616196649872988,0.021280298596031793,0.03174736558297294,0.02720274851942363,0.006803739991414001,0.01626742615550119,0.011281088212695202
-0.02079296513239553,1.0212957200106374,0.34706285673870935,1.2297055336031677,0.015250789135027532,-1.0895335712851704,0.30151262268294865,-0.22079296513239577,1.022706398420977,0.14706285673870845,1.2866622260823777,0.05124450419928289,-1.1898835908675554,0.31675684982571056,0.17920703486760448,1.0187269104583752,0.5470628567387079,1.1814638205952426,-0.01906032872293012,-0.9845758477409406,0.3027536490113419,0.023616717949279314,0.02303590915955356,0.03177922853376163,0.03131635872264474,0.006879916317641227,0.01574512466829334,0.012690786714303258,0.023616717949279324,0.02379755719221928,0.03177922853376163,0.03551665069204356,0.006902858251660193,0.01533652213670092,0.014310578648318757,0.023616717949279317,0.021585319524736753,0.03177922853376164,0.0274717319826799,0.006848070458311068,0.016176568378608765,0.011275505888015114
-0.011970495750573733,1.0202236073076323,0.3540396257391236,1.2372123396744426,0.015072799636977663,-1.087709895696757,0.2988352166275787,-0.2119704957505738,1.0214651051763206,0.15403962573912391,1.2956203819813041,0.051183994570891234,-1.1878625728242473,0.31592560457238816,0.188029504249426,1.01784631866566,0.5540396257391237,1.187408038489674,-0.019395597135058062,-0.9829137343751275,0.2988927240789984,0.02359706802273327,0.02305663614166848,0.03181032587944918,0.031657703278984775,0.00693010455849441,0.015606860948786761,0.012648595189232566,0.023597068022733272,0.02376681523419515,0.03181032587944918,0.035895376594469335,0.006951510423972174,0.015200028655269149,0.014253894946817842,0.02359706802273327,0.021645492563890697,0.03181032587944918,0.027759841337618076,0.006899593763664193,0.016036394584620323,0.011233559924135139
-0.02142066184056007,1.017299678098117,0.34860082467290915,1.2439987373372268,0.01705298221317819,-1.093588828860562,0.2975253309070521,-0.22142066184055964,1.0182096149403266,0.14860082467290892,1.3032089902598003,0.05327201780858554,-1.1932764317555855,0.31714319092468063,0.17857933815944022,1.0153692543490318,0.5486008246729079,1.1929343141538464,-0.017563861894304256,-0.9892631764784047,0.2958047359508135,0.023578118345990436,0.02305623016532315,0.03185607221161229,0.03205504282890135,0.006963298814874705,0.01552155117252815,0.012698965472868666,0.023578118345990436,0.023664926049957312,0.03185607221161229,0.03630331947386578,0.0069831743964248,0.015115924431490691,0.014295734573632887,0.023578118345990436,0.021720207317984408,0.03185607221161228,0.028110300736266254,0.006934095426265441,0.0159500341639065,0.011272994514907307
-0.03313270816558231,0.9933085406510712,0.3504288281195416,1.243148493544061,0.017795151387029695,-1.1027088281084418,0.29271175247986136,-0.23313270816558201,0.9930212639462788,0.15042882811954025,1.301178764006937,0.05410884576031255,-1.2016631857541062,0.3147040170548288,0.16686729183441829,0.994004096745422,0.5504288281195383,1.1925498235182064,-0.016955571302891492,-0.999155436310903,0.2893645511671866,0.023581023660708512,0.02275792698864371,0.03189962143513798,0.032255755730615385,0.007005042202157467,0.015440988064662944,0.012712413934197943,0.023581023660708512,0.023235423174934655,0.03189962143513798,0.03646272079322227,0.007023311664054801,0.015034472147853195,0.014304195359280675,0.023581023660708512,0.021546114224358183,0.031899621435137984,0.028311033808613894,0.006977231544771964,0.015870664373061633,0.011275195235782536
-0.03370221486381099,0.9766626904185364,0.3574738513045835,1.2445923621804647,0.017331355343260246,-1.1011731888127019,0.288115888212891,-0.23370221486381068,0.9758039508738855,0.1574738513045831,1.3023507043265898,0.0537485218162318,-1.1998213291587962,0.3118540615164173,0.1662977851361891,0.9789731612440566,0.5574738513045822,1.1938310487736352,-0.017559444029250693,-0.9978987885123818,0.2836630083900084,0.02358166684292337,0.02256225886139666,0.03192573033568666,0.032470000295786734,0.00705279936765234,0.01534187954413445,0.012667434661280116,0.02358166684292337,0.02296536637714895,0.031925730335686645,0.03666846823351586,0.00706936597622968,0.014935629801865443,0.014245218233955257,0.023581666842923375,0.021434339939396738,0.031925730335686645,0.028507613403210185,0.007026519430312482,0.015771134728549078,0.011229992490326305
-0.040740909093610424,0.9562709526233483,0.3605616708160744,1.248591015593197,0.01748899372276541,-1.0999802284645914,0.2856726014757413,-0.2407409090936104,0.9550170799258266,0.1605616708160739,1.3065327784568597,0.05399052820336997,-1.1983417932488118,0.31145667170991437,0.15925909090638923,0.9603010105951152,0.5605616708160722,1.1971770533045043,-0.017525077740208006,-0.9968901109900928,0.27986571335932653,0.02357322825007637,0.02228913943140098,0.03196107964611295,0.032749816676646844,0.007095770152147927,0.01523985321770602,0.01264356986516837,0.023573228250076374,0.022590344230824715,0.03196107964611295,0.03694449673203341,0.007110723487046179,0.014834538121647008,0.014201057117370313,0.02357322825007637,0.02126770268319713,0.03196107964611296,0.028760082777156998,0.007070936904070827,0.015668068038966126,0.01120645972353838
-0.03907254591231524,0.9397285462343643,0.36871100083018715,1.252369012021316,0.017299226178607574,-1.102317880757281,0.282364134953085,-0.23907254591231517,0.9383565444071903,0.16871100083018523,1.3105393425994118,0.053869621473828455,-1.2002653717275338,0.3103231475234508,0.16092745408768466,0.9449675508665741,0.568711000830187,1.2003330515985253,-0.017822524188139066,-0.9996364791137231,0.27505554366418367,0.023590910195904882,0.022076951404828717,0.03201612143029934,0.03300696467154245,0.007141254203490634,0.015138227437956214,0.012616216429367307,0.02359091019590488,0.022305609314459313,0.03201612143029934,0.037202143700864554,0.0071546341543034546,0.01473317108198139,0.014154832496632616,0.023590910195904882,0.021135266594888683,0.03201612143029933,0.028991301911124208,0.007117832373854565,0.015566206418094444,0.011178244544861814
-0.04125076344145861,0.9217744430798468,0.37407632908521843,1.2550117982526716,0.01640037059098509,-1.0907103200500436,0.2801543155508899,-0.2412507634414581,0.9205050011862568,0.17407632908521942,1.3130323925485443,0.05304997061626787,-1.1888747217230926,0.309456737745778,0.15874923655854048,0.928116188341267,0.5740763290852197,1.2026189889210583,-0.01883886251658612,-0.9877120040982285,0.2720224329687624,0.023566403948288333,0.0218193118523131,0.032032761159220255,0.03323455401399399,0.0071878442068627445,0.015025310732737907,0.012536065957830043,0.02356640394828833,0.02197010898301488,0.03203276115922025,0.037416358180856917,0.007199608175948036,0.014622662875709505,0.014046627051546322,0.02356640394828833,0.02097005885393258,0.03203276115922025,0.029200647047718672,0.007165920365882866,0.015450308119638267,0.011110009430499721
-0.044848023886628986,0.9138810409283248,0.3737111519331532,1.2644712305761365,0.01763963694551174,-1.0994404372965265,0.2792106739668135,-0.24484802388662888,0.9129918490578379,0.1737111519331519,1.3239320492664,0.0543535647840514,-1.196977222590746,0.31139240087615677,0.15515197611337098,0.9204107659725468,0.5737111519331521,1.2102457440218537,-0.017701414055535047,-0.9971021776233566,0.2688863821636938,0.02358233679634257,0.021711966507014027,0.03208986423738942,0.03365344979312569,0.007220151555027172,0.014945823944863879,0.012570587824563198,0.023582336796342574,0.021797390096381642,0.03208986423738943,0.037866221084750504,0.007230331103844173,0.014543155389584108,0.014056347265730818,0.023582336796342567,0.020931497369389766,0.03208986423738943,0.029559560798905374,0.007199674889235777,0.015371116457405876,0.011139680982600248
0.01663799592463763,1.0731477298610859,0.3781852064413448,1.2718443473673757,0.01768187926357684,-1.0984302685404375,0.2787927144930443,-0.18336200407536254,1.0745652953758227,0.1781852064413469,1.3321770757272553,0.05443605516736727,-1.1958241081059788,0.3132790730466653,0.21663799592463598,1.0666246404075732,0.5781852064413475,1.216307820253228,-0.01773811735097769,-0.9961983199215075,0.26680493335340405,0.023533868306478186,0.023949404165253912,0.03214404487303846,0.033966612585172515,0.007260567467278264,0.014836157240518111,0.012543344834957518,0.023533868306478186,0.02421099994218992,0.03214404487303846,0.038186608061251986,0.007269170992353915,0.01443578962057661,0.013996520693347014,0.023533868306478193,0.02279618712800375,0.032144044873038465,0.029836585300079786,0.007241513890518794,0.015258971612121173,0.0111192106942968
0.01215432145435957,1.072851484863097,0.37583948075503615,1.2760169454631378,0.018671831715246556,-1.0999514771282104,0.2782940241748954,-0.18784567854564027,1.073792659214955,0.17583948075503833,1.3361073395819492,0.05547956494526568,-1.197072345690653,0.3152060319466948,0.2121543214543602,1.0667279601715982,0.5758394807550349,1.219962158337438,-0.01684021226312915,-0.9979728003741548,0.2644659963471741,0.023526801128472722,0.023955643141674615,0.03218721582394144,0.03427249256054527,0.007292779207518074,0.014759781509028652,0.012550426479521563,0.02352680112847272,0.024137794452852347,0.03218721582394144,0.0384661981148849,0.007299781013536606,0.014360767894972645,0.013971554244050333,0.023526801128472725,0.022867517362000152,0.032187215823941455,0.030122089763137908,0.007275201691628793,0.015181186958379542,0.011129629617801461
0.003371841687244544,1.0654478547268043,0.3726389539425203,1.2836116211802993,0.020619731984027945,-1.1111599933158203,0.27848577986443274,-0.19662815831275546,1.0658317002327715,0.1726389539425206,1.3442496022302024,0.05747713441623581,-1.2075612297048564,0.31855411779092857,0.20337184168724418,1.0603456600719878,0.57263895394252,1.2262958893177254,-0.014980217925886385,-1.009953000673512,0.26209423778667656,0.023548784200022974,0.023872664870081956,0.03225492139427224,0.03467578270233281,0.007319796115489443,0.014698091373686356,0.012605990736678216,0.02354878420002298,0.023964944828954893,0.03225492139427224,0.03886782306008997,0.007325122420884417,0.01429878488570647,0.013990864604859725,0.02354878420002298,0.022871280338473254,0.03225492139427224,0.030482955533684963,0.0073037509871474076,0.015120171935150474,0.011183491292420588
-0.005778465396596858,1.0519852406164554,0.3718710737292963,1.2829287302556085,0.02214671795936357,-1.126358976767843,0.2768104817665279,-0.20577846575940112,1.0519123747754473,0.17187107342596675,1.3420063191734515,0.05905079038701205,-1.2218205989637578,0.32021736430863773,0.19422153460340238,1.0482831013991452,0.5718710737292979,1.226237901582701,-0.013538767849343436,-1.0261620086587178,0.25774430474584126,0.023570934694586813,0.023690264291105177,0.032324348422210304,0.03490693634361708,0.00734999853284077,0.014642121660117968,0.012659417124423103,0.023570934699075556,0.02368912807009248,0.032324348427441,0.039035642199492904,0.007353604669539067,0.014241636576890494,0.014010057370630262,0.023570934694586817,0.02279113867406516,0.032324348422210304,0.030722618226064348,0.007335533610350214,0.015065852379266467,0.011232197084565073
-0.014762979598465144,1.0355558380147776,0.372522134122363,1.2832268215520035,0.023305125141435734,-1.135902192816965,0.27565323338958464,-0.21476297972195574,1.0352581412283115,0.17252213401987493,1.3410219661088696,0.0602432995308248,-1.2306693340083072,0.32201845030336285,0.18523702024296315,1.0332674059026747,0.5725221339907587,1.226938335988385,-0.012453754589445809,-1.036442998081581,0.2541803613884426,0.023595501972238368,0.023456971885755906,0.032394825217244204,0.035151021202756434,0.007381810479798218,0.014583533027642823,0.012688674608129178,0.023595501973763006,0.02336764182319101,0.032394825219000216,0.03922494777004774,0.007383799827257036,0.014182447304880802,0.014000566604042163,0.023595501974196118,0.022663075215948066,0.03239482521949807,0.03096922947165722,0.007368857763529138,0.015008130496619093,0.011263129254047982
-0.03057282538846396,1.023781345630895,0.36592463735058794,1.284995992070915,0.025225476798088564,-1.1455770559332463,0.2759916867938038,-0.2305728254735374,1.0234040981372432,0.16592463728045379,1.3415929059207863,0.062198580262220526,-1.2396688755700802,0.32539440832208233,0.16942717449080208,1.022426643465326,0.5659246372510566,1.228883069063579,-0.01060515777141574,-1.04681843913689,0.25190767349280924,0.023602386915927396,0.023264638959334116,0.032445231819339136,0.035435388115632745,0.007405221702304934,0.014542219449594303,0.012746284598131171,0.023602386916976612,0.023084196662173907,0.032445231820537636,0.03944598921729662,0.00740558257906998,0.01414091454011401,0.014011784048433446,0.023602386917416382,0.022575355115211186,0.03244523182103916,0.031254374335686466,0.007393804558438682,0.014967233217605833,0.011324592655025034
-0.03218034976760492,1.014446506512974,0.3684523737669401,1.2900321605266674,0.025641242631890937,-1.15015266769792,0.27544497740899393,-0.23218034982100288,1.0141581666839306,0.16845237372312435,1.3467818156351012,0.06263571454573358,-1.2437627841541261,0.32741581640217243,0.1678196501431263,1.01368727261393,0.5684523736936974,1.2331781922077432,-0.010242910830946195,-1.0518776848202476,0.24915280994110775,0.02363862375961991,0.023124245303581082,0.03250200107638403,0.03571823313902521,0.007436862908580316,0.014481006283669799,0.012750089212228213,0.02363862376333478,0.0228950307917493,0.03250200107713026,0.03972158327210559,0.007435540170973756,0.014079760420500168,0.013969514470609136,0.02363862376620559,0.022498185652033334,0.03250200107763062,0.03151152222585588,0.0074270462106221,0.014906005235125126,0.011338396115495818
-0.016010281992400503,1.0437717249326708,0.37359884391346987,1.2941021442176432,0.025194387320912948,-1.1433688267310516,0.27574223287142063,-0.21601028229383012,1.0428116483119598,0.173598843594444,1.3505925543926345,0.062207194881683636,-1.2370403868455888,0.3293819377276384,0.18398971794494767,1.0414944186287554,0.57359884386115,1.2368033528276607,-0.010746309765467199,-1.0449311766318312,0.24792284482979143,0.023634212704237004,0.023566888792380922,0.03255551792784355,0.0359748801558468,0.007475836165132317,0.014381648949138823,0.012672917750642262,0.023634212674470974,0.02331525075268358,0.03255551793328242,0.039951486794370196,0.007472894517701547,0.01398250414115661,0.013841664843819075,0.023634212688058022,0.022913837126533,0.032555517928730716,0.03175483248285717,0.007467565941176999,0.014804080170015882,0.011283492026028484
-0.02572175771605329,1.0289900603901607,0.3729003500266418,1.2980468619268761,0.026827551899033963,-1.1560148832770154,0.27717280570387465,-0.22572175781823994,1.0281704542431336,0.17290034991886394,1.3538872160991084,0.06384411823309877,-1.2488788452947277,0.3339625304552098,0.17427824211862206,1.027684114577881,0.572900349859768,1.240483474283691,-0.009155020418001925,-1.058440465707493,0.24636134037901053,0.02366954884082977,0.02332900037462615,0.03264020072173899,0.03628322716078114,0.00750249555069729,0.014328316795301667,0.012715446555554273,0.023669548811013377,0.023001042264756306,0.03264020072357,0.040214753262525826,0.007497940928778947,0.01392836212132015,0.013824654435190568,0.02366954878398406,0.02277730743188124,0.03264020072457162,0.03205445280842673,0.007495745931810481,0.014751906135615266,0.011338939975272338
-0.029381236109502013,1.0249836821888474,0.3726077756547343,1.3024683892195725,0.028098551240208325,-1.1640822240959348,0.27887259287492755,-0.22938123616694964,1.0241515378768118,0.172607775591285,1.3576486151037606,0.06512866978856469,-1.2563695719778385,0.33839610788551566,0.17061876376941837,1.0239864663852618,0.5726077755319011,1.2445717593462264,-0.007937565873170516,-1.0671327176141332,0.24536132179488868,0.02369069531645464,0.023281547730807914,0.0327155359698863,0.03661026073203245,0.00753100662264651,0.01426343980917896,0.012724596243671437,0.023690695294591974,0.022893280583204778,0.032715535970961995,0.040492982256121586,0.007524852867484145,0.013863440183010287,0.013772983820913735,0.02369069525711007,0.022795229239377168,0.0327155359719666,0.03237112901305763,0.0075257862175179165,0.014687312961410645,0.011368169758021794
-0.04109709899028702,1.0095177850361947,0.3704516090667336,1.3041755850305614,0.02952120518850332,-1.1701659142192788,0.28105127401001107,-0.2410970990119274,1.0091366592511672,0.17045160903875675,1.3578733766047257,0.0665682582795622,-1.2619736468183838,0.34307702602163326,0.1589029009234251,1.0092108765642929,0.570451608978993,1.2466219158517278,-0.006573499369111613,-1.0737406090246915,0.24493877863056832,0.023693561700746508,0.023015913011517255,0.03278527833705632,0.03690324833511516,0.007558685757570296,0.014197329896811368,0.01272202193328638,0.02369356169365683,0.02255098281232418,0.03278527833752996,0.04070694237365698,0.007550883895823733,0.013797576909333961,0.013707278925130293,0.02369356164512415,0.02263566990661004,0.03278527833853922,0.032673289945096815,0.007555056500674122,0.014621181242204084,0.011390689961922187
-0.044356623274822225,0.9990519460085432,0.37240249595769576,1.3098172531825707,0.03007723965375636,-1.1738382679696555,0.2829062319134107,-0.2443566232672789,0.9990940167004931,0.17240249595819593,1.3633125661424594,0.06711023881020162,-1.2652662826207475,0.3471538782504159,0.15564337666735195,0.999077465876324,0.5724024958982802,1.2516432119436842,-0.006038426074242431,-1.0778193225780088,0.24439569363837815,0.023724002935656213,0.022825255350201776,0.03285817928885905,0.03719281604111674,0.007588576610185565,0.014131408634720006,0.012702333885942003,0.023724002947763355,0.022313151968220417,0.03285817928885109,0.04096417309544406,0.007579206568852676,0.013732115990953812,0.013626806357080922,0.023724002893308112,0.022516439120945128,0.03285817928986106,0.03294974295690293,0.007586454921764821,0.014554905691136918,0.011398418332545833
-0.04848085133371801,0.9768796847799176,0.37914968940228466,1.3060778129093382,0.029277724980308784,-1.1674162399189296,0.2823332196428159,-0.24848085130247904,0.9780112263775669,0.17914968942534903,1.3575497298524066,0.06630054459967477,-1.258858340641948,0.34800591949390486,0.15151914863130783,0.9773578331593966,0.5791496893656028,1.2492240669478436,-0.00686484519184305,-1.07133255496312,0.2423380795353808,0.023738939503909477,0.022446162239524923,0.03292291923720192,0.0372754939124237,0.007626201347127007,0.01405359009027159,0.012614871963015353,0.023738939534728637,0.02189034019909767,0.032922919236814535,0.0409610808664701,0.007615305915283001,0.013655409313221718,0.013495284236923243,0.023738939476915338,0.02222619273357074,0.03292291923781842,0.03307249956520653,0.0076255764666304455,0.014475703334663883,0.011336960033998214
