Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.034591431906420035,1.0123997719893476,0.10567680305629007,1.0137765681190611,0.0077957795933592255,-0.29207193015138266,0.9260333246437609,-0.23459143190641935,1.0150612021038714,-0.09432319694371125,1.016733438040432,0.030954194766868504,-0.44809872196658684,0.9266389066420839,0.1654085680935803,1.0103058841673886,0.3056768030562895,1.0114537760568159,-0.013007615935622996,-0.13152639999230145,0.9278294558868094,0.030801687813051506,0.0178195560190615,0.0340481732328621,0.019569119149171556,0.004236694437695776,0.020126182950785713,0.014658279226219468,0.030801687813051513,0.019657102160787858,0.034048173232862106,0.02158915626761285,0.004291829891473431,0.019952851239569924,0.016189496580798397,0.030801687813051506,0.016232970496837713,0.0340481732328621,0.017828183746205997,0.004185024061636616,0.020299843538599382,0.0133567748282889
-0.03252471969850842,1.0136076784003913,0.11028673512117644,1.0149924369242866,0.007908835127826891,-0.29286789092282867,0.9250699061878788,-0.23252471969850788,1.0165472173467955,-0.08971326487882325,1.0182317319296599,0.031466592634140395,-0.44841791089143274,0.9257927334358661,0.16747528030149164,1.0112948594176383,0.31028673512117527,1.0124480759210182,-0.013287284330423754,-0.1327603573020662,0.9268462269054225,0.030516611001672342,0.017880061194410726,0.03381548627652981,0.019677970462296298,0.00429983574769435,0.019858854208186383,0.014637124394682814,0.030516611001672342,0.019736765905589673,0.03381548627652981,0.021723888127634015,0.004355228278490645,0.019685523276711,0.016175258303273328,0.030516611001672356,0.016276132374114776,0.0338154862765298,0.01791414160222115,0.004247643936854927,0.020032706404264786,0.01333015091988882
-0.02597226527052838,1.0154828398141675,0.11873524532532234,1.0168360828016791,0.007270969557705093,-0.2856525541154295,0.9217444397153478,-0.2259722652705283,1.0188508627980106,-0.08126475467467817,1.020499654722882,0.031220671729120464,-0.44077338991729104,0.9221107167787325,0.1740277347294715,1.0128335047697736,0.318735245325321,1.013959510742593,-0.014311284555794807,-0.1259207162292551,0.9238851311713314,0.030183288571900162,0.017908903278507207,0.03353673869347229,0.01975755708278922,0.004369534791810337,0.019605031909949066,0.014536325046897306,0.030183288571900162,0.01978355648590624,0.0335367386934723,0.021828447752275732,0.004424927363327298,0.019430343166841287,0.01606440910767339,0.030183288571900162,0.016289231752281075,0.0335367386934723,0.017972167288196197,0.004317077417303856,0.019780597716544245,0.013237480082181972
-0.024503305086839938,1.0156385798072038,0.1227977852833943,1.017185653134384,0.007374536236410767,-0.2904003186517896,0.9148948682915752,-0.2245033050868399,1.0190589898301994,-0.07720221471660596,1.0209470018924516,0.03170616592232173,-0.44486821971450363,0.9145406943433402,0.1754966949131599,1.0129473336238677,0.3227977852833942,1.0142321343043332,-0.01458406953998298,-0.13128220284843217,0.9177113037738638,0.029923630549814437,0.017952739587955298,0.03332791363333882,0.01985246088279612,0.00442876099219473,0.01944051689108132,0.01445403455622105,0.029923630549814437,0.01984171404500717,0.033327913633338827,0.021945100157394502,0.00448421368470982,0.01926141058031777,0.015966816145665846,0.029923630549814437,0.016319395619832824,0.03332791363333883,0.018047268936139737,0.004375982512114214,0.01962008528812398,0.013167102245207743
-0.030078952688254248,1.016475107981646,0.12077125115042245,1.0180775730684881,0.008527383148295514,-0.3054902798534368,0.910663744729836,-0.23007895268825415,1.0200972090826161,-0.07922874884957753,1.0220563039074801,0.0332367480356584,-0.45902337818700983,0.9102994848628985,0.16992104731174487,1.0136233356563529,0.32077125115042365,1.014952167129597,-0.013805625321619636,-0.14728773415673133,0.9135886706114189,0.029748762975747925,0.01807259286989232,0.03320013809228031,0.02002014810969497,0.004477647214353832,0.01928953187047644,0.014477434237660514,0.029748762975747925,0.01998456206912268,0.03320013809228031,0.02214288650282468,0.00453334213026826,0.01910660917755294,0.01599628724487521,0.029748762975747925,0.01641758041942753,0.03320013809228031,0.018187477209524346,0.004424354416103146,0.019473414239796125,0.013185380294585956
-0.031730329565118814,1.0192740374960731,0.1220834333757238,1.0207383425138261,0.008978792609750624,-0.3086415980637175,0.9088637021864141,-0.23173032956511894,1.02353820198116,-0.07791656662427675,1.0253324115868836,0.03404673957796775,-0.46164510829567756,0.9085357771613821,0.1682696704348825,1.0159159992194675,0.32208343337572276,1.017129487585953,-0.013711262197709323,-0.15093431804234672,0.9118445476147156,0.02953482978851057,0.01818503759059349,0.033035883034860956,0.020181397991702366,0.004531976430826896,0.019082876223740643,0.014473168170741197,0.029534829788510564,0.020124322533703932,0.033035883034860956,0.02233857686764501,0.004587708468095087,0.018899260946937158,0.01599745033965483,0.02953482978851058,0.016505630996286803,0.03303588303486094,0.018318511125786842,0.004478380177335481,0.01926765271768073,0.01317647238414867
-0.04186052571524777,1.0179549093146754,0.11593521582832558,1.019783225538926,0.010469144920000811,-0.32738594520074704,0.9028977094299784,-0.24186052571524855,1.0219360115296392,-0.0840647841716733,1.024178800236791,0.035880903930171903,-0.479521853388966,0.9021537578576795,0.15813947428475264,1.0148147337246467,0.315935215828326,1.0163260536241983,-0.012564069033130065,-0.1705101539633908,0.906334864728174,0.029400695363823406,0.01828638869432492,0.03294558119327862,0.020332121031788157,0.0045733153299382405,0.018998850333458397,0.014515244073492278,0.029400695363823403,0.02023834288640994,0.03294558119327862,0.022509695375949244,0.004629149328657538,0.018812100950495847,0.016039765281561993,0.029400695363823406,0.01659237140113356,0.03294558119327862,0.018448296929023195,0.004519346370558228,0.019187062283362737,0.01321734690454393
-0.023277921090267186,1.0195582053400727,0.1352116100128672,1.0215538705402454,0.008563390142355576,-0.31463665010971337,0.8999051124949778,-0.2232779210902669,1.0239195784047155,-0.06478838998713368,1.026370943172188,0.034324278758659954,-0.4665139651586504,0.8986302619903876,0.17672207890973304,1.016119061160419,0.3352116100128673,1.0177666369323708,-0.014818770546313031,-0.15797317559810153,0.9038374253580185,0.029052719481347827,0.018242370248093383,0.03266070002941842,0.020348790356887848,0.004651788621482959,0.018752391199956732,0.01439173991963193,0.02905271948134782,0.02020233067897767,0.03266070002941843,0.022542931520988345,0.004707239646648368,0.0185650071609313,0.015900497355919196,0.029052719481347834,0.016541356409050745,0.03266070002941843,0.01845081836096813,0.0045979326226748786,0.01894103971706849,0.013106285569959998
-0.02363303238,1.0214176776903445,0.13778245814124057,1.0234205480280765,0.00898069747438171,-0.32043719764967904,0.8991642885733789,-0.2236330323799993,1.0262135942543276,-0.06221754185875999,1.0286788300272878,0.035081129083074675,-0.4717317952132417,0.8981004397209663,0.17636696761999937,1.0176326043118702,0.3377824581412428,1.0192840123041378,-0.01474278913455887,-0.1643261934525613,0.9030180386607654,0.02886249248065126,0.01833391922171044,0.03252139573850229,0.020492169935587806,0.004705464609234789,0.018559977985604485,0.014421756304211572,0.02886249248065125,0.020313908067285467,0.03252139573850229,0.022714110719580478,0.004760790072641475,0.018372938309407196,0.01594043407130945,0.02886249248065126,0.01661365823787205,0.03252139573850228,0.01856858744019206,0.004651440163121707,0.018748962560529537,0.013127732721091082
-0.025836534065682343,1.0185216312529315,0.1385039126804753,1.02109552598601,0.009401407634311437,-0.32743113382356165,0.8915296664855867,-0.2258365340656826,1.022670412246188,-0.06149608731952552,1.0258374605029228,0.03583786915785406,-0.4780577487063469,0.8896142467883581,0.17416346593431642,1.0152404844439895,0.3385039126804753,1.017358887340084,-0.01466136300130727,-0.1719445907108283,0.8961881220996871,0.028672073412550493,0.018354588518608654,0.032381370022517224,0.020568837848228265,0.004758314830286919,0.018468261477627874,0.014373937363515768,0.028672073412550497,0.020332929683358713,0.032381370022517224,0.022797484733034532,0.004813449581249036,0.01827752560818618,0.01587717796165792,0.028672073412550486,0.016631138913763825,0.03238137002251722,0.018635043187880534,0.004704198035649097,0.018661010193757904,0.013091600110810446
-0.00812628363501632,1.0192100810373736,0.1572221285857941,1.0220665819988997,0.007679612062439944,-0.31923523935345377,0.8867175638408737,-0.20812628363501645,1.0235280965372262,-0.0427778714142064,1.027045655500123,0.03443599832455013,-0.4695760502680672,0.8840285029931491,0.19187371636498327,1.0157936440057056,0.3572221285857948,1.0181420551087306,-0.016707894323355538,-0.16398202486871966,0.8920886266936923,0.028384135188490922,0.018315175037257932,0.03215659301938461,0.020590780602887982,0.004832969030054181,0.018251094980934142,0.014237534660276297,0.028384135188490922,0.020296601459015975,0.032156593019384616,0.022831183735423925,0.0048877120525056385,0.01805935011003229,0.01571945698705177,0.028384135188490915,0.01658782557852903,0.03215659301938461,0.018645790399079487,0.004778964898697487,0.018444628420619193,0.01297209177731177
-0.004792445947348318,1.0216703130227818,0.16305021159899677,1.024495530021604,0.007525672351486656,-0.3205311537693998,0.8828677133428247,-0.2047924459473484,1.026562843508757,-0.03694978840100327,1.0300487505685723,0.03459887283939897,-0.4703713016068572,0.8798438587529622,0.19520755405265156,1.0177966375518646,0.36305021159899575,1.0201164563328122,-0.017183352449323147,-0.16574534797205934,0.8886097274906825,0.028186084876453518,0.018393224511023834,0.032011765880838566,0.02072391307939897,0.004889240621591551,0.018077453549442662,0.014187410699016403,0.028186084876453518,0.02039474381660972,0.03201176588083857,0.022992605164790424,0.004943656770987821,0.01788429597816515,0.015662465713038465,0.02818608487645352,0.016646906974167597,0.03201176588083857,0.018753190261521155,0.004835291259760911,0.018272480521720088,0.01292710465376863
8.790583239197709e-5,1.0185767298938322,0.1702458840235739,1.0220319436966259,0.007291331180612398,-0.32282939358430757,0.874702636257727,-0.19991209416760863,1.0227707155108017,-0.02975411597642552,1.027030640281337,0.03469522511120168,-0.47208509017828426,0.8706691636288817,0.20008790583239203,1.015249334125868,0.37024588402357467,1.0180835183409709,-0.017754602833914973,-0.1685953818200103,0.8813779793442874,0.027982835339749358,0.018382620744078915,0.03186396168098878,0.0207736397412784,0.004948822305905664,0.017970055440299938,0.014095596961601483,0.027982835339749355,0.020378258536599633,0.03186396168098879,0.023045158159695642,0.0050028834931508,0.017772790717041482,0.015548830582066991,0.027982835339749348,0.01663686069024487,0.03186396168098878,0.018796028006942165,0.004894934626275559,0.018168763011424793,0.012852546776883092
4.6496623742954313e-4,1.016564031703821,0.17373654881327527,1.020481398958483,0.0078670939549026209,-0.33487069888178744,0.8669111102922555,-0.19953503376257073,1.020303419893835,-0.026263451186724886,1.0251319840015507,0.035584157850350545,-0.4833933023199872,0.8621658342966194,0.20046496623742968,1.0135904571955823,0.37373654881327645,1.0168010122631423,-0.017500431799858746,-0.1813345824748556,0.8743073224198995,0.027837272314361335,0.018433435543537355,0.031771294034791606,0.02088206335944405,0.00499997932366878,0.017854346034759418,0.014039033129489125,0.027837272314361335,0.020431426461031944,0.03177129403479161,0.023164381673732352,0.005053823296303568,0.017653976009790493,0.015477405330165435,0.027837272314361332,0.01668083564808019,0.03177129403479161,0.018890443737678675,0.004946021072052267,0.018056327400112225,0.012807707703754116
0.010421763268101333,1.0172995604712083,0.18533110159865882,1.021466543515504,0.006730513780918462,-0.32979145728446485,0.8596232891556841,-0.18957823673190005,1.0212183207616399,-0.014668898401341505,1.0263587836206987,0.03475362387055489,-0.47797060093845273,0.8538949820895702,0.21042176326810128,1.014181013260828,0.3853311015986583,1.0175927228521373,-0.018950071365886362,-0.17655095561188971,0.8679266121224557,0.027608356296846482,0.018443135293526546,0.03160038938319336,0.0209529749647388,0.00506326023079647,0.017700517735679894,0.01390231286887762,0.027608356296846482,0.020449537896818994,0.031600389383193365,0.02325244634275039,0.005116562255611626,0.01749762998812937,0.015316692583947186,0.02760835629684647,0.016679320158609953,0.03160038938319336,0.018944738789239347,0.00500958905454405,0.017904865782675743,0.012690391825749875
0.012348278791643045,1.0223612583316108,0.190017314933913,1.0261400476170992,0.006818914461028447,-0.33311118110129934,0.8569436444793858,-0.18765172120835777,1.0274528233833493,-0.009982685066086027,1.032129225655131,0.03513818705180291,-0.48062142033947924,0.8513827174642787,0.21234827879164345,1.0183065911037148,0.39001731493391156,1.021395566505408,-0.019166376455746592,-0.18054075055328397,0.8652046278993678,0.027449460396097247,0.01857915598830553,0.031494565525438285,0.021144179822124,0.005115272332486535,0.01752553368404977,0.01387601077249952,0.02744946039609724,0.020617229643844347,0.031494565525438285,0.0234837873236336,0.005168119015006419,0.017320630430187323,0.015292401027914352,0.027449460396097247,0.016786686153629434,0.03149456552543828,0.01910025445066734,0.005061779942241179,0.0177323448869781,0.01266230279729288
0.006663910594295104,1.0218846824250336,0.18795297831936955,1.0259387438984506,0.007794225018098205,-0.34221362510623604,0.8502167800109509,-0.19333608940570532,1.02686461954843,-0.012047021680629436,1.031883422897485,0.036396304750052066,-0.48909626782054205,0.8441544031307546,0.20666391059429554,1.0179076971490737,0.3879529783193695,1.0212185156542666,-0.01848509139995705,-0.1902395339417556,0.8590264756709409,0.027335130649715527,0.018671277604781513,0.0314288567100027,0.02129439633578675,0.005158225982515877,0.01743075287082775,0.013845181967147869,0.027335130649715517,0.020720008282664272,0.0314288567100027,0.023650583264288854,0.005210712378624925,0.017223152175865467,0.015252154897043188,0.02733513064971552,0.0168688188448501,0.03142885671000271,0.019230736815027818,0.005104817173094631,0.017640451953176605,0.01263811056030916
0.0012109334212482416,1.022229278900164,0.18627274709923278,1.0264380189831894,0.00917249409658788,-0.35621813096466554,0.8435509112881259,-0.19878906657875148,1.0272917583290253,-0.013727252900766268,1.032506481874959,0.03807249173803595,-0.5023989652092664,0.8371161033427386,0.20121093342124782,1.018176333834074,0.386272747099233,1.0216097343277692,-0.017415242654830965,-0.2049185922054633,0.852820362418558,0.027238585732078033,0.01880157323513705,0.0313819173384348,0.021481884278441728,0.005198563924003727,0.017329126838042754,0.013826308268437986,0.027238585732078033,0.020866167534177173,0.0313819173384348,0.02386284506075623,0.00525072751709816,0.017119230974412713,0.015226995055304173,0.02723858573207804,0.016979998117259636,0.0313819173384348,0.019391859131438618,0.005145211118027524,0.017541428515012333,0.012624274994612246
-0.003628188320450447,1.0216633469727547,0.18504891880629795,1.0262436100182757,0.010198211669916857,-0.3677976265514226,0.8385341742987029,-0.2036281883204501,1.0265904738196108,-0.014951081193702394,1.0322661319898683,0.03936526031574389,-0.5133746283682601,0.8318362103706577,0.19637181167954962,1.0177067730124552,0.3850489188062976,1.0214400570710704,-0.016668328178939873,-0.21707215668255972,0.8481685218530292,0.027136642204225597,0.018892143844771905,0.0313294559376137,0.021630966212732413,0.005240175065494889,0.017222517172151272,0.013828764884158287,0.027136642204225597,0.020959771273244374,0.0313294559376137,0.0240272931822716,0.005291853029258728,0.01701156585084711,0.01522638844408476,0.027136642204225594,0.0170591602877063,0.03132945593761371,0.019521908256628067,0.005187022273748666,0.01743612970268891,0.012628698727987043
-0.012661202908731494,1.021726085777875,0.17995578646487337,1.0265928779926454,0.0115560585271052,-0.3800106229458361,0.8328713220850419,-0.2126612029087315,1.0266621452249531,-0.020044213535126528,1.0326953220417805,0.04098467674499362,-0.5249422788463375,0.8258985490659904,0.18733879709126802,1.0177497871699397,0.3799557864648722,1.021712951298964,-0.015583190375955236,-0.2299033326803497,0.8428891299126919,0.02704589224091398,0.0190082734823205,0.03128461039444507,0.02180429738942733,0.005275869011230912,0.01714472671835871,0.013841774855381283,0.02704589224091399,0.02108632129780403,0.03128461039444508,0.02421998506541478,0.005327020572986747,0.016932057765492402,0.015236996811936703,0.027045892240913978,0.01716005018018826,0.03128461039444507,0.019670088806600268,0.0052229786224391945,0.017360323016204944,0.01264327873379537
-0.009846696524431042,1.020552178608173,0.18548003779640126,1.025839383623797,0.011954615450269074,-0.38724933863284655,0.82585679873497,-0.209846696524432,1.0252200079324325,-0.014519962203598228,1.031772011780193,0.04167824645976159,-0.5316308480378916,0.8183099128689325,0.19015330347556908,1.0167821605881728,0.3854800377964018,1.0210850448979205,-0.01549203071921007,-0.2376594458417479,0.8365044594356376,0.026912304529183282,0.019068337928988367,0.03120826266631732,0.02193012314098028,0.005326766176513545,0.01701961379952368,0.013768337922456521,0.026912304529183275,0.021150550630059113,0.031208262666317314,0.024359422012023693,0.005377290289863064,0.0168050326580219,0.015150033850889632,0.026912304529183282,0.017211090822342283,0.031208262666317328,0.019778997866348246,0.005274214096211393,0.017237261474722654,0.012582474845491413
-0.006386458154408241,1.0242218444554545,0.19125526500110182,1.029334815599207,0.011561002954930177,-0.38402093869323883,0.8211563067892995,-0.20638645815440876,1.0297360088513414,-0.0087447349988986,1.0360879155153806,0.04153825993686028,-0.528134715906781,0.813112767163613,0.19361354184559226,1.01976061854511,0.3912552650011016,1.023915441673785,-0.01615341791194083,-0.23465819795737264,0.8323346458850631,0.026755857444034636,0.0191651366128211,0.03110837121547671,0.02208575346488787,0.005377800431389583,0.01687861924568366,0.013693025369246655,0.026755857444034636,0.02126747354891523,0.03110837121547671,0.02454724843104732,0.0054276964516952785,0.01666312824882904,0.015062988535301297,0.026755857444034633,0.017286958546105527,0.031108371215476723,0.019909079425784508,0.005325634715946909,0.017097141488690598,0.012516344430747615
-0.005723930433459983,1.0203635399361652,0.19459889522956775,1.0263484163612826,0.01160447019134836,-0.3877081986688285,0.8120643267120691,-0.20572393043345946,1.024981988532108,-0.005401104770432145,1.0323984647022098,0.041835895338690254,-0.5312912935795621,0.8030750408592324,0.19427606956654006,1.0166131604292186,0.3945988952295698,1.02147786404368,-0.016379086998460718,-0.23883968556356053,0.824181207120448,0.026618957774704455,0.019168575440499363,0.03102640144570281,0.022156552314193816,0.005426117333987793,0.016813651151633805,0.01361252091933683,0.026618957774704455,0.02125839810949813,0.031026401445702807,0.024614327240263863,0.005475316422300197,0.01659487136307329,0.014963195878019675,0.026618957774704455,0.017294051527442535,0.03102640144570281,0.019975037779091955,0.005374394817041174,0.017035462610852987,0.012451922214930968
