Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05914928455276506,0.9723521399427513,0.19128338459070418,0.9051488698244912,0.01415935332591145,-0.20415751464587362,0.801773208438532,-0.14085071544723493,0.9661333065439437,-0.008716615409296306,0.8827028959114638,0.049001893138831465,-0.35204210016153004,0.7791070131398659,0.2591492845527645,0.9773797722441581,0.39128338459070344,0.9235893069438108,-0.01845760211021319,-0.05096839669613913,0.8238543100046122,0.026247954931596183,0.018063418660607754,0.030019504879639603,0.023098078459118012,0.00589967743217346,0.016249709031378654,0.01224683208123263,0.02624795493159619,0.01995718478323987,0.030019504879639607,0.025561654197236584,0.005937383429128377,0.016060219920391895,0.013308445663514964,0.02624795493159619,0.016363858664662344,0.03001950487963962,0.020821217003335495,0.005856856803333208,0.016437373664083186,0.011309889141268558
0.07062963353579865,0.963595625795106,0.1985998666004721,0.8983580220777523,0.013585447932593031,-0.20431993616230776,0.7922922679983478,-0.1293703664642008,0.955458722096911,-0.0014001333995292851,0.8744752086284332,0.04866546609088729,-0.3516883139385061,0.7681925523933757,0.27062963353579944,0.9701962415570499,0.3985998666004701,0.9180959373338684,-0.019299535651601196,-0.051617904553391325,0.8156991850905096,0.026085931519312617,0.017933537082915577,0.029957895654709833,0.023184141690438427,0.005951192324000951,0.016178651205996496,0.012143992442561742,0.026085931519312613,0.019792066784418305,0.029957895654709833,0.025632937743732126,0.005987811152905957,0.01598638318510914,0.013179212688527819,0.026085931519312624,0.016258968665198742,0.029957895654709833,0.020906794804784763,0.005909162883945559,0.0163690389044458,0.011229123929629712
0.06831930599297165,0.964530878274578,0.20064627818015146,0.8945672183603662,0.014202580417404354,-0.20856069785510495,0.7849766045274783,-0.1316806940070285,0.9566254907461181,6.462781801510352e-4,0.86997767905922,0.04952244022801422,-0.3554755421808132,0.7600245875159701,0.2683193059929717,0.9709656314175049,0.40064627818014953,0.9150298191001315,-0.018955775132845576,-0.05629191042021064,0.8092393971372023,0.026000123956068013,0.018014723170991388,0.02992671581288403,0.023359115430462915,0.005994594069461151,0.016071818172314525,0.012066124295641672,0.02600012395606801,0.019877950993400628,0.029926715812884027,0.02580526425208438,0.0060302065792619515,0.01587746499974418,0.013085996056639869,0.02600012395606802,0.016330648504546557,0.02992671581288403,0.021070874748899505,0.005953276445695749,0.016264070794031412,0.011164625774564908
0.07645155487408294,0.9611177400834688,0.2084164285081192,0.893013641318551,0.013921644640280173,-0.2076974939472861,0.7801649459386201,-0.12354844512591756,0.9523934583831954,0.008416428508119184,0.8681772603986647,0.04949658837376247,-0.35422788252620835,0.7544600134238814,0.27645155487408607,0.9682239386550452,0.4084164285081184,0.9138014925094158,-0.01952464941178611,-0.055791738749635174,0.8051604694562373,0.0258999523458048,0.018160075338535378,0.029878513131515842,0.02355303462021226,0.006045526082501872,0.015926926749158694,0.011988652227561002,0.025899952345804805,0.02004833357284366,0.029878513131515842,0.026007800521555685,0.006079900403717836,0.01573223762157164,0.012994426035224058,0.0258999523458048,0.016450751715813644,0.029878513131515835,0.02124102351193957,0.006005133846201671,0.016119592559713312,0.011098927800308278
0.07024316515202624,0.9611759325361063,0.20598861535110582,0.8889036734945109,0.014622808418065902,-0.20905203604096123,0.7727705130954496,-0.12975683484797365,0.9524994396855262,0.005988615351106163,0.863361045954118,0.05040019251402078,-0.35515800594843083,0.7462153976309674,0.27024316515202695,0.9682699949215977,0.4059886153511065,0.9104513172158089,-0.019058057249855986,-0.057544264217231106,0.7986237859495623,0.025809858801647333,0.018218847198388018,0.02984520334247607,0.023709789551606335,0.006082494515325218,0.01586404719944587,0.011932199952108776,0.02580985880164734,0.02010639320238515,0.02984520334247607,0.026153966987458813,0.006115784527425918,0.01566706653746116,0.012924956723101545,0.02580985880164734,0.016504195619801487,0.029845203342476073,0.02138992448878667,0.006042925854670381,0.016059050743684005,0.011053945526637677
0.06479500412018994,0.959314987899846,0.20375009877508884,0.8840015618631781,0.015938993279970504,-0.21724868534578723,0.7644735767582514,-0.13520499587981014,0.9502206892800786,0.0037500987750884343,0.8576175356003415,0.051931551680446164,-0.36280806944706595,0.7371452520484225,0.26479500412019,0.9667739497326108,0.4037500987750888,0.9064521507375739,-0.017990946665941643,-0.06626113739278917,0.7911665065036494,0.025756019994091515,0.018369290809226363,0.029833466982465362,0.023890234383291138,0.006117613120336605,0.015789651946157175,0.011871758976140748,0.025756019994091515,0.020272018331083413,0.029833466982465362,0.026322842546737366,0.006149760156888326,0.015590310942368703,0.012851514105391313,0.02575601999409152,0.016635121016764225,0.02983346698246537,0.021561600760069636,0.0060788968846734095,0.015987150131967182,0.011005574405448994
0.07125512881480381,0.9587832115365514,0.21198460048107934,0.8814376884718657,0.015466009912148193,-0.21668621454536588,0.7561374735402325,-0.12874487118519704,0.949576620253015,0.011984600481079806,0.854658973520121,0.051685047642672566,-0.36180227752939326,0.7279145832939983,0.2712551288148043,0.9663548671887099,0.4119846004810788,0.9043830345647013,-0.018725052198585335,-0.0661049801502381,0.7837546551914972,0.025651285433761384,0.018437327217670902,0.029793469601123546,0.024069803415858175,0.006166875610186995,0.01568141974230518,0.011756470395011228,0.025651285433761384,0.020345700751365874,0.029793469601123546,0.026501672297094853,0.006197705855480098,0.015479724324512816,0.012718005500594393,0.025651285433761384,0.01669313055648821,0.029793469601123546,0.021725262580104966,0.006129195151718252,0.015881230789705734,0.010906924975878774
0.06055304397651637,0.958544036387391,0.20536500108783304,0.8768152819178126,0.017856999849621913,-0.22661467952291162,0.7500563848943503,-0.13944695602348378,0.9493348053222747,0.0053650010878318385,0.8493742682304529,0.05427896687799505,-0.371167801989304,0.7214210165213658,0.2605530439765168,0.9661568019071308,0.4053650010878321,0.9005785896406958,-0.0165731916785955,-0.07657643004525648,0.7782170418044696,0.025619230458110324,0.01856901977500887,0.029808291680486022,0.024291038476972806,0.0061938692990113325,0.015621425426389456,0.011751607440680885,0.02561923045811032,0.02048114697011252,0.029808291680486022,0.026707997837736787,0.0062235759151923675,0.015418251094708027,0.012709358002894574,0.025619230458110324,0.01681306711488399,0.02980829168048603,0.021936739888622128,0.006157033684081117,0.01582292956829014,0.010906364121274086
0.059876882461512154,0.9578735784412388,0.20843064925845559,0.8707656431888885,0.01881066078453536,-0.23906755660725093,0.7403341431481119,-0.1401231175384881,0.9485640666499565,0.008430649258454536,0.842373811231259,0.05543419299303659,-0.38299425006259724,0.7108895108176185,0.2598768824615116,0.9656050595867482,0.4084306492584573,0.8956064550207078,-0.015860783990671368,-0.08962971098035427,0.7694143781568934,0.02556270782583558,0.018657491258969098,0.029811964651284963,0.02446725789586774,0.006233971705891988,0.015516526474035787,0.011654095424468755,0.02556270782583559,0.020568856437162355,0.029811964651284963,0.026862411357021568,0.006262508073640027,0.015311122064590328,0.012594736765814237,0.025562707825835577,0.016894598042707553,0.029811964651284963,0.02210997312926205,0.006198033565133317,0.01572043353128315,0.01082525646028203
0.05744612385921124,0.9589796298471543,0.20944085352820288,0.8692063171731627,0.019388523188949458,-0.24306143363846075,0.7324709317093441,-0.14255387614078882,0.9499339037418942,0.00944085352820348,0.8407818998518627,0.05620058349136403,-0.3864642485183239,0.7024909994594076,0.25744612385921195,0.966520401007556,0.40944085352820125,0.8943046613708113,-0.015505908793206624,-0.09411724999240699,0.7622096392023902,0.025491594139550645,0.01877585240016363,0.029794957869738264,0.02467478509110208,0.006271579070411255,0.015434480017221332,0.011580041952587257,0.025491594139550645,0.020697174886348448,0.02979495786973826,0.027063470202537576,0.006298758662398165,0.015226624132253872,0.012510552127626898,0.02549159413955064,0.016997441224730493,0.02979495786973826,0.02230256934109463,0.006236739899868438,0.015640913516145286,0.01076158706811699
0.04512375915019813,0.9621360976574201,0.20195736002378648,0.8699293424658584,0.021346449736525885,-0.24964198119231637,0.7288480775754833,-0.154876240849802,0.953822597895678,0.0019573600237866853,0.8420654934708213,0.05833213499663359,-0.3924665913488538,0.6989540571004808,0.24512375915019805,0.9691028297609912,0.40195736002378846,0.8948163957664669,-0.01375778188605109,-0.10127381589973565,0.7586873192175502,0.025451426938118242,0.018952513794017304,0.02979587192902254,0.024938220716092085,0.0062981994513518005,0.015349788210820732,0.011586535951896782,0.02545142693811824,0.020887917036192284,0.02979587192902254,0.02732029200634622,0.006324123595204132,0.01514088823063769,0.012520588547594804,0.025451426938118245,0.01715273087995249,0.029795871929022544,0.022547226681703305,0.006264367464019899,0.015557594774144775,0.010766210963516442
0.048829983876792486,0.9657582113423362,0.20990098667128304,0.8706618473245513,0.02075885411197348,-0.24720174639789824,0.7237437802676537,-0.15117001612320735,0.9582606409945376,0.009900986671283378,0.843250634988991,0.057906521110684284,-0.3897186669448746,0.6931836822595209,0.24882998387679225,0.9720633146660225,0.4099009866712845,0.8953646225304915,-0.014545204499571862,-0.09911935595233311,0.7542947729303837,0.025361921508126623,0.019036194549300636,0.02977728425703369,0.025139466133732066,0.006343878045452937,0.015220532261691044,0.011503043447699438,0.02536192150812663,0.02097922509924502,0.02977728425703369,0.027516150328719003,0.006368496257402162,0.015011354083602301,0.012424075805923558,0.025361921508126637,0.0172238020286676,0.02977728425703369,0.022732978282892065,0.006311122015334313,0.015428631061783401,0.010694452392021355
0.042580487198799394,0.9668465523724179,0.20737685941731027,0.8686850073651138,0.021736785414617932,-0.2483985409031545,0.7187938076171743,-0.15741951280120065,0.9596259751937257,0.007376859417309634,0.841301783329681,0.05904354818982077,-0.3905648371960851,0.6877588225441599,0.24258048719879965,0.9729501780179439,0.40737685941731006,0.8936600602726092,-0.013763463091647332,-0.10064476988672698,0.7499175707003007,0.025299690594204737,0.019148437150681662,0.02976900800242838,0.025341886289081652,0.006376257140326347,0.015140315747546106,0.01147046664627369,0.025299690594204737,0.021094586663517153,0.029769008002428373,0.027697946558583385,0.0063995594690163015,0.014930485251107678,0.012385050219946304,0.025299690594204737,0.01732454661137126,0.02976900800242838,0.022928554324159744,0.006344592462465111,0.01534914830737826,0.010668213624179884
0.04293063233503012,0.9622629306223652,0.20834203971419815,0.8615293553840936,0.02193250348919379,-0.2497132438706834,0.7091419548970299,-0.15706936766496996,0.9541099692428056,0.00834203971419867,0.8331885829010862,0.05939043067808175,-0.391479201457913,0.6771329839832007,0.24293063233503032,0.9691909088522727,0.4083420397141972,0.8877059179882453,-0.0137566396367641,-0.10233201891011454,0.7412896886672181,0.02520816665481166,0.01913432895456967,0.02975156236607501,0.025457950786929546,0.006413211938232983,0.015086391207511117,0.011376085798722589,0.02520816665481166,0.021059591282754874,0.02975156236607501,0.02777350771470169,0.006435184536581286,0.014873872236098316,0.012273509012377537,0.02520816665481166,0.017320842931419857,0.02975156236607501,0.023055551515314965,0.006382671901407757,0.015297919097428782,0.0105900384156453
0.04808022907100118,0.9548937033442403,0.21233697127119328,0.851165456190677,0.02231156639452697,-0.2534735285940795,0.6980513110334181,-0.1519197709289982,0.9452240826382727,0.012336971271193268,0.8213242463256611,0.059938267290725766,-0.39472138469402834,0.6649533341169135,0.24808022907100175,0.9631548038366841,0.412336971271192,0.8791102813457895,-0.013586921852421052,-0.10658629212699998,0.7313551232875962,0.025131949382621487,0.019129653753768915,0.029750777130358043,0.025571680756936544,0.006452185476525234,0.015038997877858205,0.011270438898871336,0.02513194938262148,0.021032994980732016,0.029750777130358043,0.027838571906749376,0.00647270218691251,0.0148235172927371,0.012148235037075237,0.025131949382621487,0.017326926171737915,0.029750777130358043,0.023185175493292142,0.00642287145706244,0.015253490186835379,0.01050329965405183
0.04179232435281938,0.9514974192483777,0.2078580988301873,0.8441039743943469,0.023948296801816427,-0.2626928864572405,0.6895641578936805,-0.15820767564718036,0.9411883133043211,0.00785809883018661,0.813556465383154,0.06173114313399186,-0.4033912239545103,0.6559293155800331,0.24179232435281886,0.9603630844926695,0.407858098830189,0.8731617263365377,-0.012144939720834302,-0.11633506652896346,0.7235735428843176,0.025084935955153424,0.01921461042307422,0.029756986576171738,0.025742935768967922,0.006479724391843359,0.014984377642621578,0.011220135321189458,0.02508493595515342,0.021107894606265783,0.029756986576171738,0.027965403126831444,0.006498794334938935,0.014766972455110862,0.012089039739559168,0.025084935955153424,0.01741010251386237,0.029756986576171738,0.023365646553252684,0.006451641305402897,0.015200957616584356,0.010462858946432155
0.04243923433227554,0.9529984147889551,0.21259332151335092,0.8408788256844075,0.023848255185756395,-0.26294651418273657,0.6816021229461309,-0.15756076566772473,0.9430741077429132,0.01259332151335244,0.8103202591607286,0.061749190805712395,-0.4032099014237014,0.647335367898633,0.24243923433227602,0.9615768045288762,0.4125933215133492,0.8703430346782643,-0.012403918686298532,-0.11700982718847547,0.7163258366645029,0.025014935435098817,0.01927759397025465,0.02976001847064215,0.02589426747182216,0.006518496363160966,0.014905706863497297,0.011131792970302989,0.025014935435098817,0.021167037748408755,0.029760018470642146,0.028080944931893566,0.006536277876175404,0.014686141029898068,0.011987727953846262,0.025014935435098813,0.01746860533654542,0.029760018470642146,0.0235232309666977,0.006491510720553899,0.015124534210114842,0.01038646675176581
0.042236599192413675,0.9466988649882425,0.21185860910556603,0.8342159566628481,0.02499496496305076,-0.26837102282178593,0.6739743932107901,-0.1577634008075863,0.935577386739681,0.01185860910556697,0.8031910504246776,0.06301952536161953,-0.40821217363535434,0.6391658307156267,0.24223659919241328,0.956376440490917,0.4118586091055675,0.864636081541567,-0.011422577649839394,-0.12283318191172063,0.7093880106040159,0.024951417111369976,0.019247748778072102,0.02977784122696411,0.026042415874618814,0.006549234467091013,0.014841933467511783,0.011076105038713875,0.02495141711136999,0.021107037778017177,0.029777841226964096,0.02817712337524009,0.006565686296964574,0.014620877007940306,0.011923112703167144,0.024951417111369972,0.017456390659074478,0.029777841226964117,0.023690246686912175,0.006523384843986378,0.015062370545455669,0.010340428381686698
0.037727936840002224,0.9470784375462953,0.2110360153130987,0.8308742414183704,0.0260266403400245,-0.2737911463625085,0.66700952304277,-0.1622720631599981,0.9361243688465909,0.011036015313098238,0.7999758549978584,0.06417470387617524,-0.41318098094606726,0.6318224688193546,0.2377279368400032,0.9566714865077534,0.41103601531309764,0.8616703200772564,-0.010554082704861523,-0.128687898255727,0.7029755971129698,0.0249047580614826,0.019351342572105926,0.029790465073152726,0.026233528686396893,0.006579001061616314,0.014767428119256274,0.011022579430319679,0.024904758061482603,0.021207173681947484,0.029790465073152732,0.02832745667324159,0.006594045216862715,0.01454504717246227,0.011862651135692471,0.0249047580614826,0.017552873189805297,0.029790465073152726,0.023885077161813015,0.006554378324815965,0.014989338733913901,0.010294925497859419
0.04331459699615555,0.9447316022939928,0.21841621363769984,0.8259634984633836,0.025682697981943392,-0.273180071654157,0.6587155118189096,-0.1566854030038439,0.9333582545755125,0.018416213637699953,0.7948855978037072,0.06395126813043173,-0.41226195347209366,0.6227724897546104,0.24331459699615549,0.9547443285716564,0.41841621363769904,0.8574199902235166,-0.011060516338541049,-0.1283587584526492,0.6955311416757408,0.024841505689735758,0.019419238863659,0.02980000043595824,0.026384911597774775,0.006619047765276344,0.014677942504078013,0.010915908689993635,0.024841505689735758,0.02126958079633427,0.02980000043595824,0.028435307419763994,0.0066326060466600275,0.014453855582635297,0.011741165647601902,0.024841505689735758,0.017616882180106427,0.02980000043595824,0.02404704880459725,0.006595726908287797,0.014901567751876817,0.010202823897232807
0.04842490745187054,0.9404026807078391,0.2247393851245648,0.8174876066601865,0.02584320005319396,-0.27376933984274693,0.6496131134572312,-0.1515750925481294,0.9282357402630753,0.02473938512456572,0.7857818836369401,0.06425040723824904,-0.41253287177216597,0.6128858674089493,0.2484249074518705,0.9511852378737077,0.4247393851245655,0.8501765891641428,-0.011083536271064343,-0.1292355397914401,0.6873522908284361,0.02479490840276663,0.019504239639128694,0.029818001209188292,0.026538036012768357,0.006657469963649157,0.014599184543360256,0.010807020204333537,0.02479490840276663,0.021344978634060027,0.029818001209188292,0.02853113026315963,0.006669431598655139,0.014373185716819665,0.011617864967315943,0.024794908402766633,0.017699485680802637,0.0298180012091883,0.024218699309966295,0.006635561757856435,0.014824707593004019,0.010110004895657393
0.04598292398468639,0.9353664013592804,0.22367305960225256,0.809624094850703,0.026924277371008942,-0.2793299347870028,0.6406796923291607,-0.15401707601531375,0.922281154871377,0.02367305960225281,0.7775637815037755,0.06546549879813962,-0.4176473418941738,0.6034596757590187,0.24598292398468594,0.9470555643793309,0.423673059602252,0.8433731903111901,-0.01017777871834935,-0.1352193769880518,0.6790892405061312,0.024764206189931675,0.0196538048250874,0.029829343278069832,0.026704257781522914,0.006686669557963713,0.014537481295150782,0.010729258857170526,0.024764206189931682,0.021490082356284346,0.029829343278069832,0.028636091446023252,0.0066969578698315045,0.014309361537650866,0.01153052970571291,0.024764206189931682,0.017839074331597937,0.02982934327806984,0.02440462582293952,0.0066662541457792,0.014765222478619795,0.010043016155735624
0.04786296283954927,0.9365033310423776,0.22924891409453585,0.8064347739519604,0.026729359300175615,-0.277959161998162,0.6339674072883397,-0.1521370371604503,0.9237596664675991,0.0292489140945355,0.7747374930414264,0.06536237496069369,-0.4159965921808034,0.5961689989653864,0.2478629628395488,0.9479604250433172,0.4292489140945365,0.8404242594374868,-0.010507655427626605,-0.13410474972288805,0.6730827123451391,0.024707411957795095,0.01972657180934618,0.029847565874904614,0.026867454826277372,0.006723114456171351,0.014449228437035062,0.010646980082531622,0.024707411957795085,0.02155563784279578,0.029847565874904607,0.02874928489635701,0.006731977552610833,0.014220171438338772,0.011437369969138236,0.024707411957795092,0.01790849755363104,0.029847565874904607,0.024582558546975247,0.006703979010352638,0.01467790423091123,0.009971803598473352
0.04835438069136069,0.9351996652669186,0.23171976845502865,0.8036177934603218,0.027229979988373954,-0.28075109481513094,0.6266459000072885,-0.15164561930864007,0.9223172290730486,0.0317197684550279,0.7724011395734227,0.06595937560629267,-0.41835898757151546,0.5885310971079128,0.24835438069136104,0.9468624212383135,0.43171976845502796,0.8377673019844026,-0.010144693751342138,-0.13731534852891195,0.6662493960559055,0.024658746311836212,0.019798262337082,0.0298703005360232,0.027056174529385312,0.006753780626935774,0.01437741046366314,0.010578798368726954,0.024658746311836212,0.021616373645672628,0.0298703005360232,0.028887303207610612,0.00676116103128841,0.01414659787796324,0.011362336226354153,0.02465874631183621,0.017979264813486308,0.0298703005360232,0.024784618948043867,0.006735993915058091,0.014607998789345784,0.00991159295161266
0.04626741555418887,0.9356356528167173,0.23385262977780052,0.7989986760686216,0.027855803526959155,-0.2834737646772806,0.6193215918827192,-0.1537325844458107,0.9229772205052189,0.03385262977780072,0.7681182313544219,0.06666187037977322,-0.42074425953033073,0.5807944326245429,0.2462674155541888,0.9471832708910706,0.4338526297777991,0.8335252168473702,-0.009637968217018289,-0.14035031053784014,0.6595180170528926,0.02462120326323599,0.019888357747604946,0.029901902825857835,0.027206009596015296,0.006783702963765853,0.014309945510778159,0.010513069254513955,0.02462120326323599,0.02169668400194065,0.029901902825857835,0.028974737940538675,0.00678965485297594,0.01407778949950009,0.011288904976207109,0.024621203263235993,0.018066625093427536,0.029901902825857835,0.02495919733076203,0.0067672074787766415,0.01454193936515865,0.009854728362368179
0.04820377703493118,0.9353520767528585,0.23909969306295037,0.7945044444252964,0.027700563625325747,-0.28308249779011624,0.6117823695600556,-0.15179622296506917,0.9227622216965511,0.03909969306295138,0.7639600633144032,0.06658389491592764,-0.420104268665414,0.5726815626048856,0.24820377703493157,0.9469188647109409,0.4390996930629515,0.8293975142593203,-0.009912716529185517,-0.14017865384161873,0.6526938907682257,0.02457140945985647,0.019958719975765492,0.029926540190874738,0.027352297553447844,0.00681770441124557,0.014230637263982299,0.010424822228430101,0.02457140945985647,0.021756292661077148,0.029926540190874738,0.029060707906276382,0.006822148571585103,0.013997128120345035,0.011189614465975974,0.02457140945985647,0.018135867562550246,0.029926540190874738,0.02512891626801144,0.006802587253915433,0.014463989580343865,0.009777975202197413
0.0560849183093135,0.9359320619406392,0.2499517181178409,0.7905192991949663,0.025966710080486344,-0.2725783684206639,0.6046304699167327,-0.143915081690686,0.9235501416586689,0.049951718117840764,0.7603001868978785,0.06491247484226714,-0.4095931169340586,0.5645359187379342,0.2560849183093137,0.9473668371357552,0.4499517181178413,0.8257170736851773,-0.011751516298815379,-0.12964194527195905,0.6465674536840688,0.02449027710954269,0.019965790715486667,0.02993974528876419,0.027466692929822074,0.00685910193012861,0.014149275397454924,0.010311717315133948,0.024490277109542685,0.021751301877312907,0.02993974528876419,0.029119117185004942,0.006862149608564856,0.013914529977025768,0.011059625562362507,0.02449027710954269,0.018146550865299697,0.02993974528876419,0.02526684240932196,0.006845293881307138,0.01438366475980348,0.009680418080742357
0.06706744738846734,0.9352780492298635,0.26354837534919007,0.7859636718543652,0.024450031729390198,-0.2654565265041643,0.5968498510913322,-0.1329325526115322,0.9228547501970921,0.06354837534918881,0.7560364157868622,0.06347916526176534,-0.4023721119728285,0.5559011717820622,0.2670674473884663,0.946823084472438,0.46354837534918913,0.8215674022768716,-0.013396955411360989,-0.12260553323744353,0.6396821790558128,0.02444121330903798,0.02006141428844779,0.029972054762938263,0.02763307084945521,0.0069014194269771175,0.014050333958504373,0.010184114813330798,0.02444121330903798,0.021841869941274683,0.029972054762938256,0.029229023320931028,0.006902829677105622,0.013814106748784841,0.010915356265115632,0.02444121330903798,0.018234806212019623,0.029972054762938263,0.0254525368382013,0.0068891344578378335,0.014285915922824573,0.009567904466186388
0.07180016706621623,0.934308545014463,0.269926668474833,0.7822235218925705,0.023852252928049544,-0.26185447771878556,0.5889930976877737,-0.12819983293378362,0.9218274938886412,0.0699266684748327,0.7528645235908811,0.06293641148444196,-0.3985201091264603,0.5475030966661999,0.2718001670662168,0.9459822645766224,0.46992666847483333,0.8179851193051413,-0.014091903363631142,-0.11922297475264985,0.6325050177062069,0.024378658466418415,0.020068889344119913,0.03000107162009556,0.027771097848272277,0.006934344611120218,0.013993124828996329,0.010098200744448083,0.02437865846641842,0.02183480963677921,0.03000107162009556,0.029303468107528787,0.006934322124830853,0.013754930681481549,0.010819861160170136,0.024378658466418412,0.018251595475947333,0.03000107162009556,0.025618765635267573,0.0069234103732856754,0.014230604646710809,0.009492223834316457
0.07176944949482499,0.9294462044633542,0.2705074980751463,0.7774374500632371,0.025431106038165063,-0.2736542696810345,0.5813303301437673,-0.12823055050517532,0.9162413084092166,0.07050749807514643,0.7488530862941232,0.06459403204340003,-0.4097006542365508,0.5399671104056759,0.2717694494948249,0.9419341281136105,0.47050749807514586,0.8133816045252807,-0.012638111183962353,-0.13164079530278644,0.6250258224723195,0.02437804832625916,0.02021033448970406,0.030056839825178046,0.02797946015621485,0.0069585754895045765,0.013908419179098429,0.010037674272892504,0.02437804832625916,0.02195806316447854,0.030056839825178053,0.02943323695445702,0.006956842413373148,0.013668916097473742,0.01075729839102056,0.02437804832625916,0.01839018928983688,0.030056839825178046,0.02586030660081894,0.006949221636605417,0.014147501692026075,0.009436894271935198
0.07270262015568357,0.9319736884500088,0.27564243943917266,0.7768834547837585,0.025430477210312608,-0.2736587767874423,0.57579114522678565,-0.12729737984431588,0.9193935787303739,0.0756424394391729,0.7493911428403152,0.06463588573059392,-0.4094577222925068,0.5341526800703539,0.2727026201556825,0.9439648069734885,0.47564243943917334,0.8124027338847981,-0.01272487598179789,-0.1318735028641341,0.6199577325438075,0.024339108080466496,0.020283482217939953,0.03010264940418677,0.028163436906248174,0.006988488508994143,0.013819631402277606,0.009972574923432934,0.024339108080466493,0.022018282243871756,0.03010264940418677,0.029555996347184484,0.006985317704673255,0.013579638601773974,0.010685652969265822,0.024339108080466496,0.018460744775303815,0.03010264940418677,0.026069854114114343,0.006980497694534998,0.014059267617844623,0.009379377439323607
0.06768769547298598,0.9269791530629157,0.27222095560954873,0.7700252318073025,0.027012777039230662,-0.2814575373192996,0.5680319301876013,-0.13231230452701323,0.9136991362711295,0.0722209556095493,0.7432422802972858,0.06626211870024828,-0.416803774353984,0.5263396409427252,0.2676876954729855,0.9397827682731051,0.47222095560955024,0.8058815627687907,-0.011228105961251789,-0.14010918717241883,0.612527236601617,0.02432303314132129,0.020381623195763445,0.030144274189899064,0.02827822666384868,0.007008215658147808,0.013776409896255329,0.009929680809772247,0.024323033141321285,0.022092234650528543,0.030144274189899064,0.02957888182474222,0.007003518070487709,0.013534824084319809,0.01064079918022733,0.024323033141321285,0.01856432576451495,0.030144274189899064,0.02623707838268271,0.007001660275285537,0.014017801770035662,0.009341365978182685
0.06528514749368128,0.9305921184746033,0.2751266813232931,0.7695333194340561,0.026982902137687725,-0.27833199880605747,0.5629362170582404,-0.13471485250631846,0.9181306519859852,0.07512668132329375,0.7439289875552545,0.06626241645085312,-0.4135161588641593,0.5209362853823338,0.26528514749368176,0.9427145655223306,0.4751266813232936,0.8048796261741897,-0.011329654049104854,-0.13712270208420968,0.6079185086962825,0.024283951943527025,0.020483649370572742,0.03018053354230387,0.028439104181934023,0.007035639978176821,0.013704503972301498,0.0098740785441228,0.02428395194352703,0.02218639521761635,0.03018053354230387,0.029674324869747803,0.007029520354837926,0.013462298001342837,0.01057918217764132,0.02428395194352703,0.01866318168500212,0.030180533542303878,0.026429821807054405,0.007030448449103307,0.013946518554490323,0.00929256331676362
0.06321513558252016,0.9262393444972234,0.27513653205558347,0.7605098821948993,0.02825960940663258,-0.2861561567230564,0.5537330662185117,-0.13678486441747956,0.9132304695441136,0.07513653205558264,0.7355222978350886,0.06755984468771126,-0.4208613160346954,0.511620891578881,0.2632151355825208,0.9390282864805782,0.47513653205558126,0.7963746716688351,-0.010116173005871976,-0.14541029549351017,0.599094630115587,0.024263409142723135,0.020509346882993676,0.030239546093720423,0.028504333001863627,0.007057234577802194,0.013672015194443022,0.00981627943628688,0.024263409142723135,0.022182724472498756,0.03023954609372042,0.029640434657269857,0.007049659548928393,0.013427584840743268,0.010518252677372006,0.024263409142723135,0.018704739886938895,0.030239546093720423,0.026560267618354404,0.007053417225871803,0.013916387688988898,0.009240985458662938
0.06077004870648061,0.9261533582840642,0.27657998088929464,0.7553032758062408,0.028848824727537525,-0.29009819652213437,0.5461315870014093,-0.13922995129351937,0.9133556842687302,0.07657998088929567,0.7313407691731934,0.06818362828001767,-0.424427186855928,0.5039199417180931,0.2607700487064796,0.9388791600942371,0.4765799808892935,0.7911381370281569,-0.009605358227974592,-0.14971364862890155,0.5918323511672439,0.024239973216926152,0.020605176974508525,0.0302851952575597,0.028632634954312994,0.007081759971197528,0.013608978547186701,0.009747245279344138,0.024239973216926156,0.022256026659123032,0.0302851952575597,0.02968038107477439,0.007072663354326865,0.013362892336674353,0.01044480536713679,0.024239973216926152,0.018801408810585764,0.0302851952575597,0.026741895656978466,0.007079416069134189,0.013855115702419794,0.00917854397512144
