Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.003609607933681495,1.0049792373681856,0.3520385908500186,1.1604302586373358,0.0015011896489435794,-0.9710168922267459,0.36475045183665605,-0.20360960793368185,1.0056077282417035,0.15203859085001933,1.2026155931863296,0.03582979111685103,-1.081281544632294,0.35743126647101514,0.19639039206631792,1.0042201190277655,0.5520385908500198,1.126968895134769,-0.030777813134337473,-0.8556822429566086,0.3817130344629128,0.023541947048033984,0.02170784920784575,0.031269751398566525,0.02735706329269741,0.006373792047889717,0.016772041865309548,0.0124007401491536,0.023541947048034,0.02304054786829336,0.03126975139856653,0.031085198913121177,0.006413603292435951,0.016388710628424584,0.013876456632457646,0.023541947048033987,0.01998118243707564,0.031269751398566525,0.024112889911464888,0.00632809257718834,0.017172005097733735,0.011194043168784636
-0.017822635572945195,0.9880137474537036,0.35104399759680105,1.161073507537421,0.0029620823184655087,-0.9868617116877599,0.35510363063914374,-0.21782263557294498,0.9866211866260144,0.15104399759680176,1.2030639849787992,0.03749762554011293,-1.0960031912027708,0.34944567735782284,0.1821773644270535,0.9897733665964845,0.5510439975968017,1.1275203514184442,-0.02956129332032109,-0.8727534037357705,0.370905351323242,0.023540704743282865,0.021614713038749407,0.0312934370366587,0.02762306717616485,0.006420296947872979,0.01668986484948299,0.01241946322754333,0.02354070474328286,0.02282836993466342,0.031293437036658704,0.031356226211084144,0.006458852298111204,0.01630408865609457,0.0139178812082042,0.02354070474328286,0.01997431638471447,0.031293437036658704,0.024351941180783414,0.006375509252920662,0.017093008547934694,0.011191159826810924
-0.02709245216038773,0.9722389947736271,0.3518653752875293,1.1644599588164173,0.0035850926506569847,-0.9910403680570272,0.3482294815533602,-0.227092452160388,0.9692749439392491,0.1518653752875287,1.2070409396134643,0.038322212364169383,-1.0995460149952903,0.3440054542851016,0.17290754783961307,0.976161980185376,0.5518653752875277,1.1302071433552954,-0.029177306035812922,-0.8775774225089111,0.3631366722251792,0.02350876118825424,0.021493268178947044,0.031294206440160385,0.027907503534677334,0.006471826258563811,0.016566019377797104,0.012409782222647292,0.02350876118825425,0.022594722605153,0.031294206440160385,0.031660359385784154,0.006508981369274792,0.016180225967951052,0.013919110530990392,0.02350876118825425,0.019937692938651063,0.03129420644016039,0.024599566276283548,0.006428116149727485,0.016969476752097805,0.011169307109537724
-0.013343471562365244,0.9969077572540341,0.35436560798170524,1.1728804054286348,0.004205373258336698,-0.9944465671540154,0.34316343664376675,-0.2133434715623644,0.9965837679465187,0.15436560798170348,1.2174640693782075,0.03913766936594587,-1.1024015399351883,0.3406023977437131,0.18665652843763447,0.9973449885651356,0.5543656079817055,1.136812212487462,-0.02879080341144047,-0.8815348066258464,0.35699808932957283,0.023454209916694533,0.021891423507069768,0.0313051051055317,0.028280941512410816,0.006523168184041676,0.01641959286684204,0.012401811967075604,0.023454209916694543,0.02300875975439311,0.03130510510553171,0.032090850089184164,0.0065589300532181176,0.01603466723109824,0.01391909488249901,0.02345420991669454,0.02028787832849896,0.03130510510553171,0.0249117380670015,0.00648052645729205,0.01682240607477662,0.011149986026287863
-0.03533202146618975,0.9790120739532356,0.34702869842909195,1.175715372126251,0.006360601701236701,-1.00789043543219,0.33628298627910574,-0.23533202146619073,0.9770544970273687,0.1470286984290915,1.2205344201522053,0.04147627702318468,-1.1148448400254163,0.3357602644855632,0.16466797853381088,0.9818326570802788,0.5470286984290915,1.139119162365459,-0.026858053353202183,-0.8960175896435523,0.3486778839346929,0.023444456740603702,0.021770274449017253,0.03133139446938815,0.028617138626634113,0.006560980743446063,0.016348523729044915,0.012456279939797942,0.023444456740603702,0.022751121307430733,0.03133139446938815,0.03243707738998503,0.0065953539138466025,0.015961860328124165,0.013993446109577872,0.023444456740603702,0.02027014898679419,0.03133139446938817,0.025210858615206125,0.006519417912041662,0.016753591387623515,0.01118086774779481
-0.06807605413375283,0.9530139607084402,0.33547570239397073,1.1726734630535007,0.009248764342162097,-1.027229462917056,0.328532939107483,-0.2680760541337528,0.9493036120489216,0.13547570239397122,1.2159161698890246,0.04454154469511579,-1.1330009289351142,0.3302911727237894,0.13192394586624673,0.9588898498825413,0.5354757023939716,1.1369118215319887,-0.02418879691409037,-0.9166209148060441,0.3393035890269409,0.023432343961488772,0.02154220600252591,0.031366966049616495,0.028880382779937673,0.0065942008691715435,0.016304157492454473,0.0125380222917659,0.02343234396148876,0.02235452594821737,0.031366966049616495,0.032660209228504676,0.0066271677061306225,0.015915271341461642,0.014101456068300874,0.023432343961488772,0.02018324829042612,0.031366966049616495,0.025468372746347664,0.006553722717654646,0.016712233042919616,0.011233154175127729
-0.053460788878773445,0.9741860898603758,0.33757484878669236,1.1837313506597806,0.010341705104353727,-1.0374455181616264,0.3239086487913449,-0.25346078887877227,0.9721943241606185,0.13757484878669304,1.2296072429822489,0.04580133170729228,-1.1424491818337934,0.32786906224211093,0.14653921112122623,0.9774093873762875,0.5375748487866933,1.1455861571056591,-0.023298644742911878,-0.9276277989328432,0.33315701516774454,0.023416139585851817,0.021879978492444208,0.0313980909999615,0.02931172731845172,0.006638354279497408,0.016178552473827712,0.012562405203848298,0.023416139585851814,0.02269560025914593,0.031398090999961506,0.03316134250187661,0.006669765138964614,0.015789945981162484,0.014134800527928442,0.023416139585851814,0.020485516144212526,0.031398090999961506,0.025824438581779168,0.00659914156371842,0.016586739149023994,0.011240659606328682
-0.067941481092496,0.9483265173511537,0.3395467165175327,1.183335812387046,0.01129522342102679,-1.0483943717777628,0.3166706901500799,-0.2679414810924946,0.9449112099635008,0.13954671651753148,1.2284677292274642,0.0468928007429838,-1.1524931782162697,0.3226665203675207,0.13205851890750256,0.9543668431234711,0.5395467165175314,1.1454433500863321,-0.022523915059327437,-0.9395329266285029,0.32454064491928863,0.023418852230091963,0.02158971716329818,0.031436076164796635,0.029526042788891992,0.006685394641383048,0.01608993378853331,0.01257640997848344,0.023418852230091963,0.02226918908022881,0.031436076164796635,0.0333502727587864,0.0067152882601959896,0.01569979403174092,0.014160774569915631,0.023418852230091963,0.02032456875741393,0.031436076164796635,0.0260312235232113,0.006647395517249747,0.016500141786561968,0.011236899284008442
-0.05163319187559454,0.9824387423904138,0.3437731627341902,1.1838914807260525,0.012223555676888764,-1.0611127689529543,0.3096747519329946,-0.251633191875595,0.9813068425065665,0.14377316273418905,1.2285459746437022,0.047954956996618836,-1.164270519747261,0.3178563844519066,0.14836680812440567,0.9844989463698701,0.5437731627341903,1.146044433260002,-0.02177111210853777,-0.953251390251731,0.31606322747887494,0.02339996665739483,0.022124844537501475,0.03148596913031894,0.029757330501658148,0.006732838264328542,0.015996220112896736,0.012593543063376168,0.023399966657394827,0.022818879167056053,0.03148596913031894,0.03356224903165164,0.00676123588431963,0.015604851306140404,0.014189303072873985,0.02339996665739483,0.020798610196925072,0.031485969130318946,0.02625086320740437,0.006696030090065735,0.01640816605015928,0.011235851394594732
-0.06162589677346739,0.9722454407935558,0.34166456218369345,1.1879747725990824,0.013630888704860511,-1.0683700235387599,0.30508231552817766,-0.26162589677346715,0.9706894290242611,0.14166456218369344,1.2330257774369395,0.049510587567466346,-1.1708088074534815,0.3155482398476135,0.1383741032265326,0.9753421365407098,0.541664562183695,1.1493943020354367,-0.020553369671102162,-0.9612648089556199,0.309907322246614,0.023386892566977714,0.022059831131323922,0.03151776457580659,0.03009240369423375,0.006774684126020536,0.015902186711279284,0.012621720891111859,0.023386892566977718,0.022658410845378518,0.03151776457580659,0.03390111071898795,0.006801475258982314,0.01551025452156711,0.014221923531061564,0.023386892566977714,0.02081004211823234,0.03151776457580659,0.026551310075060296,0.0067392192602330515,0.01631507466047604,0.011248915245802769
-0.06067837725945285,0.9680231280048994,0.34391670742217884,1.1935758769517468,0.014124926709188912,-1.0705267149906634,0.3011618051679453,-0.26067837725945314,0.9664381291969111,0.14391670742217846,1.2394854821052244,0.050129354875831866,-1.1724993867593592,0.31368685526482176,0.13932162274054777,0.9714436967496267,0.5439167074221798,1.1539219344015905,-0.02022316585280476,-0.9638695728441714,0.30462980096524683,0.023368568550725277,0.022019412997436674,0.03154460647760759,0.030405012031602438,0.0068209142753735815,0.015786983416748602,0.012618984120134583,0.023368568550725277,0.022546000226867837,0.031544606477607595,0.03422804588693559,0.006846040023354482,0.015396001722354686,0.014215020022071988,0.023368568550725277,0.020830840183088024,0.03154460647760759,0.026826382899526865,0.006786873786818372,0.016198942219786485,0.011237676853409925
-0.0767811072904271,0.9530134327683549,0.33938601396034757,1.1966444184897687,0.016535900530112224,-1.0898838535522168,0.29603949959521175,-0.2767811072904276,0.9511232930367798,0.13938601396034828,1.2425127937376281,0.052655773831156216,-1.1906783449483298,0.31160427597744617,0.12321889270957335,0.9577015899904298,0.5393860139603479,1.1565534881064687,-0.01796763531883938,-0.9845093312949638,0.29731842835174654,0.02339254918347331,0.021871941120259933,0.03160640315387352,0.030731199433466645,0.0068538890032562895,0.01573245262100598,0.012708542413878041,0.02339254918347331,0.022291305198913956,0.03160640315387352,0.0345410431787075,0.006877373918541025,0.015339265443159125,0.014315855682806742,0.02339254918347331,0.02078389588283991,0.03160640315387352,0.027128364931612775,0.006821213781936943,0.016147411979739162,0.011300870832095467
-0.08892442685142736,0.9377466884517681,0.3380182021674203,1.1921757564320912,0.0174021694221993,-1.0971515326026338,0.2897949777156032,-0.28892442685142583,0.9357472096825127,0.13801820216742006,1.2360676239596693,0.05363748099278737,-1.197221464238998,0.30758308228420145,0.11107557314857236,0.9435601647511076,0.5380182021674195,1.1532978811595647,-0.017257754734819608,-0.9925374551042658,0.2896342344957868,0.02338168663347036,0.02170945923897455,0.03163177049732377,0.030881020807686354,0.006895727403717302,0.015664741825651207,0.012728676756498396,0.02338168663347036,0.02203633667898583,0.03163177049732377,0.0346243994642003,0.006917574730985902,0.015270786447035807,0.014338535818541874,0.023381686633470365,0.02071179614323255,0.03163177049732377,0.02729683600587387,0.006864472860911109,0.01608075561235085,0.011306808896425692
-0.09896647177264548,0.9111349029643777,0.3423897407083128,1.1872418584036102,0.01732816181466823,-1.0950928358395842,0.28495212732918834,-0.29896647177264485,0.9090963734237174,0.14238974070831323,1.2291372474091236,0.05366828742707802,-1.1948298418238472,0.3046228889032623,0.10103352822735276,0.918718039472265,0.542389740708313,1.1496640101176403,-0.017479552069433635,-0.9907995143639379,0.28367517459927827,0.023359010754048077,0.02134517693396806,0.03165952783994555,0.030994150636256435,0.006945876239153201,0.015558689815294837,0.01269458680590898,0.023359010754048077,0.02156552123814162,0.03165952783994555,0.034664804957799354,0.00696599441771291,0.015165451121614127,0.014294182318679623,0.023359010754048077,0.02046953615177437,0.03165952783994555,0.027430657353446106,0.006916128338591193,0.015973980904680128,0.011270156586608633
-0.09714022033173561,0.9064175577673276,0.34551749997819564,1.19098428056629,0.01783528340358803,-1.0963408204946077,0.28224733002977204,-0.29714022033173493,0.9048191655393844,0.14551749997819488,1.2330373747091392,0.05427539876693799,-1.1956572705728825,0.3042528755564058,0.10285977966826439,0.9139587358008532,0.5455174999781961,1.1528317676014375,-0.01711575193960696,-0.9924524097819162,0.27937531931642884,0.023342298950353724,0.02129523920098117,0.03170227103419782,0.031286892754667305,0.006990922567177535,0.015446085470987615,0.012685566145861533,0.023342298950353717,0.02145370925681681,0.03170227103419782,0.03494504878468837,0.007009373318054374,0.015053697022252127,0.0142694384343777,0.023342298950353724,0.02047718426674471,0.031702271034197815,0.027700792850647152,0.006962638464961075,0.015860540042808617,0.011257334681047176
-0.10418870970505269,0.8909819125771486,0.34688530912587456,1.1971839695873288,0.018717652313562427,-1.1037717731991596,0.2797625700660771,-0.30418870970505185,0.8899144354548836,0.14688530912587447,1.2399445216729947,0.055236685833370325,-1.2024017776511562,0.3045836058927707,0.0958112902949458,0.8990368905054857,0.5468853091258739,1.1579592469054087,-0.016352967962361242,-1.0006095494201823,0.2748491145209708,0.023347014199111848,0.021075559212370698,0.03175311050073755,0.03161265693817493,0.007031260091363902,0.01534940028246944,0.012707020413483434,0.023347014199111858,0.02115549994634782,0.03175311050073754,0.035269488809955576,0.0070480053527253676,0.01495651298121084,0.01427605779675763,0.023347014199111848,0.020347483247484918,0.03175311050073754,0.0279951819334337,0.007004473494765979,0.015764670595074116,0.011270088212339055
-0.11709752513834373,0.8760030676241598,0.34404890651407155,1.1981661954215448,0.020358188284727796,-1.1155572789594161,0.2762798513637002,-0.3170975251383436,0.8756919664012708,0.14404890651407154,1.2402366606102297,0.05695374502625361,-1.2133299268672415,0.3041394278589127,0.08290247486165679,0.8843102965141874,0.5440489065140712,1.1590303214644095,-0.014828908107389738,-1.013315611539262,0.26918498649901984,0.023363505598179936,0.020870184847326025,0.031806448206087135,0.03187329679522803,0.007064412447889234,0.015294313849315958,0.012771240501061211,0.023363505598179936,0.020874413572008053,0.031806448206087135,0.03549003395834551,0.007079493087638496,0.014900387875485779,0.01433080314506008,0.023363505598179932,0.020231039850164313,0.031806448206087135,0.028250879630295763,0.007039106242837938,0.015711053622856675,0.011319178450037182
-0.1138740048025111,0.8618461439728319,0.35111957958706363,1.2018211756629307,0.019560824703673207,-1.107733619847365,0.27437163075688137,-0.3138740048025112,0.8622480876395011,0.15111957958706362,1.2440624901146728,0.05622541214015159,-1.2054878328814813,0.30415017918438414,0.08612599519748879,0.8703494024782195,0.5511195795870657,1.1621377775434014,-0.01573529169826665,-1.0054615827562128,0.2660162560263104,0.023344010942131295,0.020635794200431844,0.031837185185919166,0.03210393268139868,0.007113836834106985,0.015164975023226532,0.012704812339810615,0.02334401094213129,0.020583284662684623,0.03183718518591917,0.035707941134803425,0.007127149920181312,0.014773091003340675,0.014234830978913189,0.023344010942131295,0.020069801868605408,0.03183718518591917,0.028465260034188013,0.007090140181654139,0.015579456878974211,0.01126219960471025
-0.11828451531557921,0.8461824417620488,0.3527380729356287,1.2109319971111836,0.01971022692768787,-1.1040570225039619,0.27425683665880785,-0.3182845153155784,0.8475509117701167,0.1527380729356284,1.2544758900679185,0.05643663898497081,-1.2016431404525434,0.3063854274546327,0.08171548468442134,0.8546895661729259,0.55273807293563,1.1695886695485365,-0.015686285270560096,-1.001931045875477,0.26416614536347577,0.023334329732394195,0.020374400266379412,0.03187078501364653,0.03245924007261021,0.007154058349149444,0.015052191297580732,0.01268086947470257,0.023334329732394195,0.02026609725482502,0.03187078501364652,0.03607654352335299,0.007165634726207023,0.014661765149504472,0.014176410494643648,0.023334329732394184,0.01988891501214141,0.03187078501364652,0.02878041605010687,0.007131952445273406,0.015465195414547992,0.011245483175900047
-0.12471187195592186,0.8326453780691058,0.3531239990645726,1.2167649068328579,0.021152175770932036,-1.1148940000772922,0.27336153602814983,-0.32471187195592166,0.8351789938124711,0.1531239990645726,1.2606402097659333,0.05793090041917698,-1.2117125790661216,0.30874373965257057,0.07528812804407797,0.8407913296792565,0.5531239990645708,1.1745407109622437,-0.014338444161945019,-1.0135758591709738,0.2607564010989946,0.023351698798302567,0.020156299862129322,0.031943058659886364,0.032801228811157955,0.007188724403234558,0.0149698983234064,0.012723487199412646,0.023351698798302574,0.01998693812760661,0.03194305865988637,0.036403231955049485,0.007198582087569314,0.014579120587296476,0.014188516787821067,0.023351698798302567,0.019747426942452104,0.031943058659886364,0.029097175294641887,0.007168164503758662,0.015383594796052034,0.011283136664136776
-0.13729234788004688,0.808551733150186,0.35484990762389,1.2133178724626332,0.02138560224188074,-1.1142258896117498,0.270644040782043,-0.33729234788004653,0.8127671543042843,0.15484990762389125,1.2554548513207426,0.05822078205141401,-1.2107199576205938,0.3083784478150117,0.06270765211995273,0.8163464414113412,0.5548499076238907,1.1721582590172437,-0.014201491069470773,-1.013216701669037,0.2563465253538838,0.023345381603334773,0.019760548017509885,0.03198346159622938,0.032936926558004315,0.007228347634807801,0.014892163036776982,0.012706780555373217,0.02334538160333477,0.01953053013643771,0.03198346159622938,0.03646750051678369,0.007236401844088763,0.0145019801083461,0.014143856528127975,0.02334538160333477,0.01944790964679313,0.03198346159622938,0.029258171865678008,0.0072094513467269245,0.015305202914654169,0.011269000531754022
-0.10505701930712237,0.8545762049742106,0.36334588349970015,1.222066849418133,0.021599447450334486,-1.1219020979856598,0.26936517755953515,-0.30505701930712176,0.8575530019900063,0.16334588349969997,1.2653836180395106,0.05846290791220937,-1.2177189086210283,0.31012293854212064,0.0949429806928775,0.861118858588297,0.5633458834997002,1.179370052907456,-0.014055849429460476,-1.021615211125639,0.25268864520459916,0.023377930611840934,0.020558378380781176,0.03206822594830737,0.03327399005396284,0.007269266407569961,0.014798360575947144,0.012707589030194921,0.023377930611840934,0.02033474514868973,0.03206822594830736,0.036819030109908724,0.007275645408669559,0.014407539032663098,0.014107286131751011,0.023377930611840927,0.020169710103348237,0.03206822594830736,0.029556408834978176,0.007251879275509557,0.015212320611237548,0.011272190144792778
-0.10479634204821202,0.8461636763301271,0.36504696908556833,1.224532057403939,0.02129748040773649,-1.1138251187677337,0.2686530946201795,-0.3047963420482112,0.8499811321868918,0.1650469690855684,1.2673954020488485,0.05822365934338286,-1.2096608061730976,0.31134194283171424,0.09520365795178666,0.8523862743458114,0.5650469690855676,1.181660900684043,-0.014460872244847545,-1.0134505698406469,0.25050599504318166,0.023354422984469835,0.020427754709670475,0.03209265434797689,0.033523367932038625,0.007309156918386879,0.014695711615550331,0.012646014469676106,0.023354422984469835,0.020166192857877015,0.03209265434797688,0.03703078957597914,0.0073137742719817204,0.014306701010214423,0.01400406448583354,0.02335442298446983,0.020093267126796672,0.03209265434797689,0.029799510460408764,0.007293442612992746,0.015107573705403344,0.011226035804286107
-0.09374853002963814,0.851199278961308,0.3699375718069693,1.2343244772207327,0.02260295113966032,-1.131623272411684,0.26835807923176075,-0.29374853002963736,0.8551574099277942,0.16993757180696817,1.2783935856047104,0.05955505969089914,-1.2263799512961415,0.31485685271577646,0.1062514699703617,0.8570003234848943,0.5699375718069686,1.1897583598170554,-0.013220780680470612,-1.0324338768376826,0.24702372113298213,0.023418918236493707,0.02056631731164869,0.03219161435320604,0.03392848709107562,0.007341842706345023,0.014624948342758076,0.012702647917897833,0.023418918236493707,0.02028434443815208,0.03219161435320604,0.0374514413186344,0.007344751620633856,0.01423414314086232,0.014014946768498387,0.023418918236493703,0.020244228356337414,0.032191614353206034,0.030157685124542505,0.0073276919520466905,0.01503920952436149,0.011281488106840059
-0.10266875100981594,0.8477297169683552,0.36364678903733555,1.2379451309430924,0.02439191489100928,-1.1371973639062123,0.2696903201788134,-0.30266875100981544,0.8526498548271145,0.16364678903733612,1.2814201565687158,0.061378422427856016,-1.2314200842865861,0.3191854400009894,0.09733124899018519,0.8527249095014706,0.5636467890373341,1.1931404199700977,-0.01150499439049707,-1.0384580323232595,0.2457531502939045,0.023413594133429295,0.020455519636326046,0.032241380590705825,0.034235802190899924,0.007367864097321904,0.014565234731351942,0.012741208946263193,0.023413594133429284,0.02012137179948673,0.032241380590705825,0.037705420832514276,0.0073689811821178435,0.014175177233126748,0.014000286920275716,0.023413594133429295,0.020198200261966535,0.032241380590705825,0.030461987831736866,0.007355397171638407,0.014978710100380184,0.011328680993074582
-0.11506022858551446,0.8254810458423086,0.3632429099577824,1.2435327933788394,0.025145703154204224,-1.139751956388131,0.2708231082665379,-0.31506022858551486,0.8321386284572309,0.16324290995778293,1.2869575255095227,0.06214952455769224,-1.2335247108021787,0.3229437117317798,0.08493977141448603,0.829891583444957,0.5632429099577798,1.198054125552528,-0.010807768336571377,-1.041454399499494,0.24447615121811395,0.02342199282177473,0.020066929562506684,0.03229890838526818,0.03454284277395168,0.0074003860282238565,0.01448730780801048,0.012734569541359158,0.02342199282177473,0.019683985884459753,0.03229890838526818,0.03797876329428234,0.007399790432377144,0.014097290281262666,0.0139370454139783,0.02342199282177473,0.019896068534655063,0.03229890838526819,0.03075619062040182,0.007389540404285315,0.014900795347007369,0.011338485448828635
-0.12768787818528668,0.8007791459498448,0.3649204684174179,1.245631267918767,0.025927539369419494,-1.1456283102244238,0.2716682824775053,-0.3276878781852863,0.8095243384593321,0.16492046841741578,1.2882513014037864,0.0629328450444735,-1.2388502552242544,0.3266481898391593,0.07231212181471273,0.8042375988399281,0.5649204684174158,1.2002383595319475,-0.010067887670991316,-1.0479199402063428,0.24270215398345746,0.023439329296114093,0.01962723540814219,0.032374894458930645,0.03477557199942589,0.007434028402452819,0.014412624305266651,0.012733801938077242,0.023439329296114093,0.019203748930477074,0.03237489445893064,0.03815529284461778,0.007431716084490245,0.014022392750493272,0.013880164877338157,0.023439329296114093,0.01954362599827247,0.03237489445893064,0.030998247748346464,0.007424794435261217,0.014826540008568631,0.01135378837030252
-0.12103574254163714,0.7941299450125668,0.36967269492590205,1.2562624237415785,0.026267921638146452,-1.1472870143725957,0.2742509291630336,-0.321035742541636,0.8038288087140618,0.16967269492590276,1.2998505819842516,0.0632736925028815,-1.2401712589729301,0.3316468845343608,0.07896425745836222,0.7968532518644673,0.5696726949259016,1.209188086263001,-0.009769575848834089,-1.0498846490105285,0.24282269162116535,0.023456253943493557,0.019494756755547706,0.03245721476958297,0.03517150234635954,0.007470310269013334,0.014307965307263632,0.012690766844847694,0.02345625394349356,0.01904580186412307,0.03245721476958297,0.03855090366834623,0.007466312048232457,0.013918691010319041,0.01377059541403067,0.02345625394349356,0.019453578795318206,0.03245721476958297,0.031354837174648174,0.007462673831120196,0.014720884359171404,0.011338105670731879
-0.042311529756486485,1.0482927675258944,0.36785713269649,1.2529292672604173,0.026887137808049133,-1.1467096660662899,0.2738185608573548,-0.24231152975648565,1.0463266975155778,0.1678571326964903,1.294487289763989,0.06391704340569149,-1.2393368030869518,0.3335435117005086,0.15768847024351407,1.0465567654064702,0.5678571326964932,1.207087845183106,-0.009212914505227654,-1.0495617112250812,0.24027559065502846,0.023447861501678654,0.023763467619359154,0.03250052627199022,0.035313514211841,0.007499577499462883,0.014258054258869444,0.012676087796501074,0.023447861501678643,0.023271630606053653,0.03250052627199022,0.03859631755561792,0.0074938954596843665,0.013869503880025997,0.01370768772924083,0.023447861501678643,0.023307287496954297,0.03250052627199022,0.03153647038442928,0.007493562830415224,0.014670206570421578,0.011340495718701346
-0.03906289854643435,1.0502292190566291,0.3713763289222906,1.2590447121497024,0.027658665768308388,-1.1519240117009677,0.2759616738697562,-0.23906289854643337,1.0479799865647204,0.17137632892228954,1.300533019413728,0.06468736179375811,-1.2440188963694765,0.33820473137722323,0.16093710145356502,1.0486294598573958,0.5713763289222904,1.212505212044789,-0.008480883846779586,-1.055330443841588,0.23973186417020764,0.023481988782794186,0.023818093894509066,0.032588750666171167,0.035641498903049004,0.007531961057006514,0.01418047203288994,0.012656735499982618,0.02348198878279418,0.023274394953001303,0.032588750666171167,0.03889264816881015,0.007524523904431613,0.01379173848044889,0.013622059014890922,0.023481988782794186,0.02341020080231526,0.032588750666171167,0.031850489113469556,0.007527623359386587,0.014592969219428027,0.011348650170090673
-0.0575101417926785,1.0419414126117281,0.3615930902555131,1.2626401563243357,0.030388612299359574,-1.1684919174535764,0.28034466177357753,-0.2575101417926777,1.0397561384885787,0.16159309025551288,1.3029281382531186,0.06740978465648872,-1.259649877012824,0.3458804299225155,0.14248985820732152,1.0409601279365106,0.5615930902555111,1.2161996969896314,-0.005782465325031183,-1.0729304540716202,0.2404237713246052,0.023489102804747666,0.023635396262974763,0.03265538190195603,0.03595146643318222,0.007549753659384745,0.014141901574375393,0.012726538183673156,0.023489102804747655,0.023005388319507186,0.03265538190195603,0.039111072047076256,0.00754061473973679,0.013752447733139132,0.013610300729957635,0.02348910280474767,0.023338159734638698,0.03265538190195603,0.032179739857384586,0.007547049250063188,0.014555616727951597,0.011447352438663292
-0.060250426743446335,1.0448880311865978,0.3596040101047883,1.2716268304980136,0.03243947083425286,-1.1813970306995254,0.28501373538278796,-0.26025042674344695,1.0423505871174303,0.1596040101047872,1.3120881753032803,0.0694309248653785,-1.271779128845805,0.35337170486995134,0.13974957325655343,1.0440642298710345,0.559604010104789,1.2240849055257665,-0.0037382360168389805,-1.086689853860048,0.2416791758753409,0.023537980644281916,0.02365874604613952,0.03275214743094293,0.036329551587315205,0.007572607093504815,0.014092022916610183,0.012762780665319336,0.02353798064428192,0.022972642297062532,0.03275214743094292,0.03945736719352836,0.007561722852308218,0.013702306207910237,0.013564415059497155,0.02353798064428192,0.0234212605504102,0.03275214743094293,0.03253938784692511,0.007571561801721395,0.014506388537073126,0.011520686240761288
-0.062122458927848775,1.0420967646664239,0.36012177992286826,1.2720550245814055,0.03288039703871809,-1.1847785636352826,0.2873922006052943,-0.26212245892784825,1.039532859025918,0.16012177992286875,1.311146839935189,0.0698557116546979,-1.274744788278222,0.3578273967902621,0.13787754107215067,1.0415405072187482,0.5601217799228696,1.2250909554068974,-0.0033196258284665103,-1.0904967631210172,0.24148184860800845,0.023549525461759452,0.023593581397375985,0.03281770904187504,0.03652197998945132,0.007602917922133328,0.014020836784884909,0.01272336338501119,0.023549525461759452,0.022855415664030123,0.03281770904187504,0.03956857003938655,0.007590385946372015,0.013631464481254971,0.013458967403474574,0.02354952546175945,0.023420037514048534,0.03281770904187504,0.03276021142912154,0.00760349024374405,0.014434932012059752,0.011517684003229896
-0.06539084293329425,1.0388409145435609,0.35901660387065254,1.277066182668058,0.033915768610687624,-1.191569621405828,0.2908876917331112,-0.2653908429332934,1.0363347558287772,0.15901660387065286,1.3157079831386937,0.0708647920520703,-1.2810266538400195,0.3635258953037759,0.1346091570667052,1.0385083995259499,0.5590166038706528,1.2297399096052042,-0.002290552957868619,-1.0978512094618096,0.24209499603690846,0.023587418206276627,0.02351105949269474,0.03288813604115489,0.03680047946290358,0.007627458020025413,0.013969945765321175,0.01271624813098206,0.023587418206276634,0.02273143574097751,0.03288813604115489,0.03980151419207324,0.007613225718265853,0.013580827044587128,0.013381330878214512,0.02358741820627663,0.02339505125015128,0.03288813604115489,0.033037800855724976,0.007629700399507988,0.01438399198297913,0.011550676614135941
-0.06222673521665218,1.0432889169201678,0.36188576390605764,1.284770203467397,0.03581855950207008,-1.213619589394474,0.2963034640516224,-0.26222673521665213,1.040360428523704,0.16188576390605816,1.3233092784536336,0.0727279935382914,-1.301858631865917,0.3718185611140546,0.1377732647833477,1.043072053774759,0.5618857639060577,1.236635900579123,-3.865904746173654e-4,-1.1212907582925755,0.24344776370570098,0.02366512667722038,0.023617325862493082,0.033014122694832775,0.03717391349860899,0.00765246353740644,0.013920181463604001,0.012756196419381893,0.023665126677220392,0.022794270160761288,0.033014122694832775,0.04014100093564722,0.0076364803918074825,0.013529053405769487,0.013327288626361773,0.023665126677220382,0.02354168504988893,0.03301412269483278,0.03339628746408206,0.007656392685914829,0.014336944248935814,0.011642685435737623
