Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03404573717005999,0.9966098251855133,0.06671258535534937,0.9870415423391777,-4.878202919226804e-4,-0.045324374870426745,0.9553512699324859,-0.16595426281009595,0.9962099932200007,-0.1332874146246077,0.9855377029710557,0.035705230410549016,-0.18390752386819736,0.9809408003757939,0.2340457371540507,0.9971091907553716,0.2667125853391633,0.9889410454936018,-0.03552276687431216,0.09933610090321629,0.9420981290261604,0.023712710394708576,0.02171752616127574,0.02407196920646838,0.022060530228336987,0.00558820715514553,0.015597524324576352,0.01946828020010326,0.023712710627669355,0.022959862324917313,0.024071969420591335,0.02329492798545543,0.005592038275329264,0.015390353537885697,0.02187488939700941,0.023712710190805373,0.0200545893070956,0.02407196901905314,0.02038828937547222,0.005576627597954533,0.015806635406583763,0.017266621373683018
0.028936756427736483,0.99689803240226,0.06273827959677135,0.9868325919546573,4.732214150489633e-4,-0.04994791015699624,0.953479265855063,-0.17106324355347044,0.9965452244253457,-0.1372617203841206,0.9853609882683457,0.03669835183181075,-0.1882005780272798,0.9792194534844013,0.22893675641269887,0.9973483334230923,0.26273827958144946,0.9887337825949049,-0.03462252228327861,0.09439550593138062,0.9401889760756622,0.023705594401748423,0.021783997566774013,0.024075202003924708,0.022134038582282623,0.005597345147763857,0.01555784786497857,0.019509365545729133,0.02370559467208715,0.02298710117930225,0.02407520225057262,0.023327650861183505,0.005600294863759428,0.015350060194238414,0.021899190320897224,0.0237055941630325,0.02014349946090037,0.02407520178612828,0.02048528095165881,0.005586588022705037,0.015767716166603305,0.017311427736158798
0.026518431952319843,0.9943331029518813,0.06132044799779841,0.9839579028326414,0.0010099642594582625,-0.05341678629937878,0.9511543761506347,-0.1734815680234716,0.9937111089546209,-0.1386795519780637,0.9822304470855124,0.03727004434329784,-0.19137246667928168,0.976830160263426,0.22651843193249954,0.9951437383523285,0.2613204479780359,0.986239184221301,-0.03414918584973098,0.09064363517856945,0.9380223238758523,0.023693960870177607,0.02180614844847822,0.024074544533096785,0.02216651807308501,0.005606971620479562,0.015523041187589822,0.019537039263338867,0.023693960869858668,0.022967484384279167,0.024074544532776045,0.02331692226099718,0.005609026788335199,0.015314690626847396,0.021906987626960833,0.02369396087043803,0.0201910921347249,0.02407454453335861,0.020543889632116678,0.005597055309239075,0.015733553526551862,0.017346480555160186
0.023749443614846783,0.9961533840794542,0.059696294732844164,0.9852985194578338,0.0017284664403482974,-0.057991476663961164,0.9500115665908775,-0.17625055636088804,0.9957448390251479,-0.1403037052429679,0.9837688260467287,0.0380159767368482,-0.19562790955555054,0.975962240458487,0.22374944359497986,0.9966966805393395,0.2596962947130406,0.9873617063980052,-0.03348474397248491,0.08575742162268364,0.9367301456980712,0.023688735129206193,0.021884630488264282,0.024080118689409027,0.022252364469288164,0.005616012901089406,0.015470740856129182,0.01957023676942106,0.023688735128890134,0.023014661345293386,0.024080118689090685,0.023370051892226074,0.005617158649445792,0.015262146228054628,0.02192319182761996,0.023688735129463675,0.0202835620591604,0.02408011868966859,0.0206446603915809,0.005606945817839191,0.015681657888409656,0.017383641470742128
0.021854047544720125,0.997195935448193,0.05882704718371933,0.9860954995025729,0.0020373283673842946,-0.06005186656703109,0.9504137776786378,-0.17814595264760597,0.9969077248212332,-0.14117295300759564,0.9846975632629988,0.038351591901016835,-0.1974018050494663,0.9769062800498042,0.2218540475248374,0.9975870066278059,0.25882704716390287,0.9880214143487817,-0.03322904686762984,0.08341970618534376,0.9367512598612462,0.023674486411349643,0.021944353982996094,0.02407703523954527,0.022323338097034826,0.005624902691590494,0.015430259647262226,0.01963138553507261,0.023674486413944464,0.02304249819995874,0.024077035242134823,0.02340804850956971,0.005625185661960706,0.015221635059383062,0.02198000433155281,0.02367448641160355,0.02035902618485338,0.0240770352398021,0.020731784220374347,0.005616654005746953,0.015641336073495823,0.017439913876072147
0.02041592319657029,0.9948196046036846,0.05840200280059089,0.9833592369369953,0.002450607270360672,-0.06365662710299144,0.9468547202067422,-0.17958407676695942,0.9943060816473215,-0.1415979971630811,0.98174875257352745,0.03878773897928045,-0.2006877728305068,0.9730865023921726,0.22041592336145396,0.9955314939453102,0.25840200296459925,0.9856289426317338,-0.03286549353087953,0.07950468993854509,0.9335159480523689,0.02366561460715217,0.021959263256906062,0.02407950944275158,0.02234797603700033,0.005633699330613936,0.015398097107464205,0.019629497529996924,0.02366561460668259,0.02301827565506024,0.02407950944227759,0.023391944418542764,0.005633133180881367,0.015188646193036419,0.021950584664488376,0.023665614604940797,0.02039903838517887,0.02407950944054305,0.020782455073356503,0.005626256222550166,0.015610081404097973,0.017452273093973878
0.02139508899899049,0.9951611858456995,0.06039906647577893,0.9833503351386471,0.0022376499241936187,-0.06365631772673372,0.9443871975255995,-0.1786049109646232,0.9946955100160649,-0.13960093348797806,0.981788773680535,0.03859063644707156,-0.20045838650066605,0.9704953764271591,0.22139508896920132,0.995818541808456,0.26039906644610483,0.9855940291476305,-0.03311955073430117,0.07928224506373804,0.9312290068883496,0.023649936807255686,0.02199391102467576,0.024075722451581558,0.022393016296979536,0.005642808084759885,0.015363344482009688,0.019622531807618523,0.02364993680679298,0.023024542709831102,0.02407572245111306,0.023407233273253118,0.00564143614706651,0.015153244836110078,0.021926014401052307,0.02364993680763168,0.020449498903767866,0.02407572245196287,0.020844030852214892,0.005636136465189533,0.015576031102402776,0.017453841082331716
0.023800306747964607,0.9910789465392204,0.06367848955068726,0.9791400845618435,0.002159913501835864,-0.06725534338659463,0.9383771845411002,-0.17619969321576323,0.9902478235441452,-0.13632151041317703,0.9772502350488483,0.038532520661531955,-0.20373363682463191,0.9637970607539575,0.22380030671826895,0.9922746660391335,0.2636784895211022,0.9819117369090306,-0.03324296748703981,0.07537412025111262,0.9259539288632456,0.023640881948398258,0.02197623412958419,0.024079079372770273,0.022388966297974017,0.005652083449465361,0.015332858704070484,0.0195684905685385,0.02364088194794321,0.022970981315541546,0.024079079372307723,0.02336582853520081,0.005649851034320418,0.01512157889908008,0.02183244355661783,0.023640881948767286,0.0204579214524936,0.02407907937314655,0.020866620672899232,0.005646227984995294,0.015546754215230588,0.017425819874874418
0.02603048268943621,0.9918502276662781,0.06697961225242115,0.9794385240524406,0.0022208511953323296,-0.06966920012807672,0.935773931172706,-0.17396951727439092,0.99111383866065506,-0.13302038771154356,0.9776354212618371,0.03861530216207926,-0.2059500882198249,0.9610059269660964,0.22603048265982006,0.992930341582462,0.2669796122229175,0.9821381791814687,-0.03323017417314322,0.0727758975068912,0.9236120765740401,0.023635493950911763,0.022033460902969405,0.024085806656198947,0.0224548185417445,0.005661009776016487,0.015270489200262248,0.019532929060378304,0.023635493950464066,0.023001796269617812,0.02408580665574169,0.023403664774273372,0.005657902916818151,0.015059089941394342,0.021768856574097037,0.023635493951274344,0.020528301567291754,0.02408580665657031,0.02094670754053867,0.005655986901353712,0.015484572125942179,0.017406263010413297
0.026184348120099628,0.9919090636484441,0.06818408948715858,0.9791403927685776,0.0023928082123992334,-0.07199884923729176,0.9334399822269719,-0.17381565184375508,0.9912022738038224,-0.13181591047683394,0.977375723721125,0.03880069210322484,-0.20803464220726822,0.9586446531912263,0.226184348090506,0.9929676386972305,0.26818408945767575,0.9818422884923138,-0.033096458426993824,0.07020823599030802,0.9213972944357045,0.023628808622931978,0.02207152867393728,0.024090988276511488,0.022502582743810413,0.0056689058318297,0.015227100683414489,0.01952417083642431,0.023628808622490394,0.023009924932167115,0.02409098827605837,0.02342001098132446,0.005664978895074268,0.01501530808359301,0.02173791654218867,0.023628808623288807,0.020583813276485407,0.024090988276879045,0.02101284460608217,0.005664667222006916,0.015441670444650214,0.017408706138082975
0.020680373779838886,0.9913979874912264,0.06384437452581844,0.978168217458576,0.0035546442348848295,-0.07831255817539007,0.9316377337415428,-0.1793196261838087,0.9906796365670354,-0.13615562543797927,0.9764070052557711,0.03997282034580185,-0.2140021269384019,0.9570859717857646,0.22068037375007565,0.9925039421697766,0.26384437449617804,0.980945020617005,-0.031968808397720705,0.06355432446669078,0.9194909894028211,0.023630632428032882,0.02211229069689344,0.024103380117378122,0.022550019768876238,0.00567474038017902,0.015193264241507411,0.019558221614124793,0.023630632427594084,0.02301142395646617,0.024103380116925956,0.02342653322470922,0.005670002701096008,0.014981068938917886,0.021748251475010243,0.023630632428386648,0.020649048177055637,0.024103380117744624,0.021086104048900767,0.005671276490606836,0.015408404993953477,0.01745187662778168
0.029303542850191922,0.9942379691043558,0.07342736972621369,0.9806542124681845,0.0022642828134396553,-0.07439448390464735,0.9299691771455357,-0.17069645711381345,0.9937653034670499,-0.12657263023793366,0.9791242393383865,0.03869158475451384,-0.21004736728073026,0.9551482682532573,0.22930354282072427,0.994974727322736,0.273427369696861,0.9830997855142516,-0.033293302172606676,0.06745114648729911,0.9181300480745865,0.02361523978877285,0.022171733735769528,0.024101960370229433,0.022621993994951947,0.0056847434009291925,0.015128251520378803,0.019495586922301293,0.02361523978834369,0.02305938667948096,0.024101960369784625,0.023485726946476482,0.005679219645928239,0.014916224345344679,0.02166912288347268,0.023615239789118194,0.020710595341962387,0.024101960370589596,0.021160759465683,0.005682043034794339,0.015343181547437591,0.017400741233266872
0.03100459073760616,0.9968506953185587,0.07623837028224861,0.9828543423789287,0.0023452083976299165,-0.07698870838388829,0.9291700007268097,-0.16899540922646136,0.9966006746831382,-0.12376162968196236,0.98154502408503,0.03877504401962317,-0.21242161870941742,0.9545997838367859,0.23100459070818716,0.9972487433696166,0.27623837025294756,0.9849954347726793,-0.033240124443999264,0.06464640858289224,0.9171974416323571,0.023615285101960627,0.022243356053957584,0.02411442085258051,0.022703410288331144,0.005692518799968716,0.015065791291102939,0.019487457538120114,0.023615285101536498,0.023107376127300093,0.024114420852138746,0.02354221575762932,0.005686228634458169,0.014853968788593769,0.021641744100823056,0.023615285102301185,0.02079282717169072,0.02411442085293799,0.021253643888967163,0.005690556412471826,0.015280635316665597,0.017401080948267984
0.03590839739740094,0.991674644566047,0.0819651484533942,0.9775756059351326,0.0018313746699086253,-0.07799166264345511,0.9233058181751725,-0.16409160281404206,0.9910337232728371,-0.11803485175741356,0.9759202066774345,0.03827013386730843,-0.21326228000865735,0.9478838100476857,0.23590839736814476,0.99271394512023,0.28196514842424203,0.9803389578002373,-0.03378647693279063,0.06349781275755788,0.912240971133075,0.02360789356349596,0.022201976743913145,0.024120499739399517,0.02267655324942057,0.005700521041313156,0.015034017519914995,0.019407971919440978,0.023607893566274102,0.02303531409612306,0.02412049974217688,0.023482857033112408,0.005693422465672208,0.014821356022588428,0.021523893896875663,0.023607893563830324,0.020776958272019634,0.02412049973975302,0.02125313876787638,0.0056993403404829515,0.015249663013059613,0.01735003020876581
0.03772643352498798,0.989618864280774,0.08468634700050057,0.9755030855166323,0.0015391170065041093,-0.07739508736138612,0.9211705145350753,-0.16227356690016861,0.9888461322527647,-0.11531365342343194,0.9737597527036793,0.03797780378146981,-0.21250958876611156,0.9456449026679891,0.23772643349580738,0.990898143819255,0.2846863469714222,0.9784807593606712,-0.03410106058790219,0.06394817097937718,0.9103011545169473,0.023599083003359538,0.022195306748308892,0.024124503150928008,0.022685031354086997,0.005707364011954486,0.015009853061275703,0.019401901064623864,0.023599083008877305,0.022999865631754348,0.024124503156466255,0.023461242936738635,0.005699535584838198,0.014796749604671509,0.021502407735628608,0.023599083003689226,0.020791447110781982,0.024124503151279217,0.0212832149114528,0.005706894356273134,0.015225965544267292,0.017352410324882415
0.03190090561337438,0.9891386495231413,0.08003935580233906,0.9745467691483836,0.002431617224073812,-0.08123991719154673,0.9202799575017566,-0.16809909455412547,0.9883689711896181,-0.11996064436464524,0.9728282808093186,0.0388677999116831,-0.21611559247485898,0.9450268252485047,0.23190090576888298,0.990452811852106,0.28003935595736457,0.9775817735511829,-0.03322751413304009,0.059874469888797875,0.9092734907393465,0.023596143359113007,0.022220266640216767,0.024132270415283614,0.022716489701220973,0.00571180532961803,0.014985930550505176,0.0194426333212759,0.023596143361313,0.022987311937126557,0.024132270417478896,0.023453481266956063,0.00570328630479595,0.014772600021444846,0.021526017578546962,0.023596143357078797,0.02084168850330436,0.02413227041325017,0.02134148707956615,0.005712013366904392,0.015202386245922461,0.017398684555526824
0.03551126859131913,0.9899608689617742,0.0846914148999842,0.9749398532549496,0.0018815730492516836,-0.07937111401681181,0.9187307006896847,-0.16448873134921374,0.9892698455651038,-0.1153085850407567,0.9733013735868807,0.03831635370132985,-0.21420553526036507,0.9432572648915564,0.23551126874374795,0.9911633945182313,0.2846914150519525,0.9778955519871644,-0.03379811490215018,0.06171769850972207,0.9080069427676634,0.023588075817294996,0.022251487789486983,0.024137433263493244,0.022757471478944573,0.005718660040913374,0.014941153761803782,0.019411332563227277,0.023588075816589532,0.022998324018877015,0.024137433262756823,0.023472631806084904,0.005709410795555297,0.014727854058279265,0.021477681969783655,0.023588075815302395,0.020884654942947015,0.024137433261503832,0.021395374584495967,0.005719580903009016,0.01515756453861977,0.01737798254074308
0.035532477556014436,0.9892108444470128,0.08574634896913687,0.973929759563977,0.0020117965842558205,-0.08110408683650687,0.9170667151259322,-0.1644675223845339,0.9884965327289104,-0.11425365097161938,0.9722962198711644,0.03844342123962763,-0.21575010121430377,0.941603653590705,0.23553247750734002,0.9904852880072142,0.2857463489206317,0.9769592317800173,-0.0336861372413651,0.05980545100341817,0.9064456690652691,0.023585360372979588,0.022268784425938954,0.02414712033465511,0.022786018844477694,0.005724229523721441,0.014910000153096544,0.019412786064213094,0.02358536037227909,0.02298753160689469,0.024147120333920895,0.02347153970597794,0.005714278344703752,0.0146965247529861,0.021459606206278938,0.023585360373543193,0.020921198519930576,0.02414712033525106,0.02144419442360379,0.0057258406537100855,0.015126645087040395,0.017389677932476363
0.03781593095190544,0.9884463544012037,0.08899057309892466,0.972947631784665,0.0015259267706464463,-0.07964565502657511,0.9155495659326608,-0.1621840689888285,0.9877066325342692,-0.11100942684200911,0.9713145173653214,0.03795343534297396,-0.2142008601864005,0.9399573791890155,0.23781593090338213,0.9897950567298484,0.28899057305056514,0.9760513775410242,-0.03418871245719546,0.06118491226466553,0.9051419390893548,0.023575162783265484,0.022274978667742796,0.02415004218547695,0.02280470440352323,0.005730058626979844,0.014879739503549694,0.019400202517611674,0.023575162782571706,0.022969980420465243,0.024150042184746704,0.02346490751695788,0.005719425220493073,0.014666142548813033,0.021432714716763338,0.023575162783823263,0.020944115399525124,0.024150042186069674,0.021480540409303386,0.005732344206924767,0.015096506994219515,0.017385428121810438
0.04264686066009097,0.9893702678935771,0.0948057114000455,0.9736997868772842,0.001073258376501074,-0.08011496616261264,0.9138406998760278,-0.1573531395298789,0.9887084422944574,-0.10519428878935116,0.9721610089652821,0.03749997250734899,-0.21458069599038387,0.9381339670895699,0.24264686061180835,0.9906000351054874,0.2948057113519156,0.9766878313884451,-0.034661916993547426,0.06064045437219498,0.903645433197318,0.023573979778346597,0.022315797764442067,0.024162668344157884,0.022859103290223746,0.005736399301939042,0.01482264409949023,0.019357258737728755,0.02357397978082077,0.022993560036532218,0.024162668346620775,0.02350072374995435,0.005724998275638152,0.014609241699849429,0.021367228326903378,0.023573979778898236,0.020994125750158125,0.024162668344747108,0.021544786474865463,0.005739433889925195,0.015039262387808392,0.01735685870507064
0.04332006812728883,0.9964369707739196,0.0966831027424282,0.9804300587992762,0.0010533816746778335,-0.08007043494838383,0.919158242284181,-0.156679932268815,0.9962224611959778,-0.10331689765246732,0.9793260995608427,0.03747604493271883,-0.21438340204226775,0.9446104841744408,0.24332006807904846,0.9968454261125524,0.29668310269434867,0.9826319437652754,-0.034698861836670813,0.060530460326377426,0.9079332751308676,0.023571242936720038,0.02244200958908536,0.024172509670390082,0.022996395945449617,0.005741497001935759,0.01475804521690025,0.01943716519705547,0.023571242941792938,0.02310552447637365,0.024172509675477776,0.02362310075597284,0.005729398298396768,0.014546081534564952,0.021456134793972077,0.0235712429372682,0.021119509443156763,0.02417250967097804,0.02168159794466617,0.005745221901489203,0.014973370949590663,0.0174208501845508
0.04528824428392255,0.9940050363391415,0.09963067792327557,0.9777237808099611,8.887674413302626e-4,-0.08097395468823651,0.9157609740678618,-0.15471175585265426,0.9936581965690907,-0.10036932221293529,0.9765220002634573,0.0373042994210645,-0.21518416643563845,0.9408050714979533,0.24528824442803232,0.9946827604799372,0.2996306780669454,0.9801926444152134,-0.03487729386553623,0.05953942720406242,0.9050353497723977,0.0235694563861124,0.022432432165917955,0.024183963034493022,0.022998134754484145,0.005746720651930817,0.014723435905582359,0.019389740774778667,0.023569456387896915,0.023068648792264744,0.024183963036260418,0.02359565074532408,0.005733932763104022,0.014511121884505354,0.021380546540445154,0.02356945638424099,0.02113145807208073,0.024183963032633746,0.02170623067463806,0.005751126248611866,0.01493912609832812,0.01739308853068607
0.042887718368215866,0.9952357127508087,0.09846870239657307,0.9784168025360063,0.0016662235109162205,-0.08613947170676614,0.9146425297914443,-0.15711228180523168,0.9949733988100135,-0.10153129777634963,0.9773141312332644,0.038071101610782976,-0.22012607439308607,0.939926536196822,0.24288771867375303,0.9957657054752391,0.29846870270112896,0.9807682143364416,-0.03410948389634055,0.054159261751210434,0.9038144092864221,0.023577471630395284,0.02248259506521221,0.02420384971311195,0.02305466002997757,0.005750939292502474,0.014676976421459646,0.019390617239819753,0.023577471632654994,0.023090439871650846,0.024203849715350285,0.02362223291754951,0.005737455607446604,0.014464775269985486,0.02135504106173816,0.02357747162650519,0.021199216403902488,0.0242038497092065,0.02178192928171463,0.005756029987336127,0.014892694471130173,0.017407558259600203
0.04397307179491806,0.99880718305486,0.10073962850869793,0.9815138930400065,0.0016396403425593675,-0.08752701727832433,0.9137394440383562,-0.15602692834324666,0.9987438388908886,-0.09926037162903863,0.9806068367375638,0.038031404116204426,-0.22135838377543873,0.9391844725187225,0.24397307172738833,0.9989384778519739,0.3007396284414062,0.9835049518661416,-0.03414227859782115,0.05262463316428796,0.9028487647422859,0.02357870211069751,0.022554460129960537,0.024218111081367517,0.02313566197367904,0.0057556818336809415,0.014631491285173385,0.019376584881800454,0.02357870211250415,0.02314487306335762,0.024218111083149606,0.02368453095056814,0.005741552875141629,0.014419360928136346,0.02132293150965108,0.023578702111476946,0.021277982335690296,0.024218111082198415,0.021870889227677603,0.005761415232422608,0.01484722270762034,0.01740303928324929
0.047196412837520275,1.0016657477750277,0.10499228774859824,0.984241672023907,0.0010307765058337193,-0.08624510426181861,0.9133095142133565,-0.15280358706855732,1.001751714160782,-0.09500771215779585,0.9834933640669253,0.03740405127456914,-0.21993851802800427,0.9389501279382623,0.24719641297091566,1.0014839221406935,0.3049922878815943,0.9859234680684914,-0.03475097890349682,0.05377002259020526,0.9023042724332039,0.023574427409464145,0.02260265186121299,0.024227792678560928,0.02319883116161881,0.005760675837118577,0.014595918934766446,0.019370585752359316,0.02357442740835815,0.023179493910146266,0.02422779267739631,0.023733102853507767,0.005745949682315799,0.014383797619538435,0.021308279499775932,0.023574427407728464,0.021332014056601626,0.024227792676847364,0.02194022639864616,0.005767006929644428,0.01481169812729421,0.017400531192849605
0.04714834966132131,1.0039755607146978,0.10610137019750802,0.9861654553862664,0.0013828852029748595,-0.08950301514959766,0.9131800713635325,-0.1528516502447213,1.0041713375679593,-0.09389862970886281,0.9855420292739699,0.03775156172684546,-0.22300333523758378,0.9391595156418858,0.24714834976741407,1.0035474040932861,0.30610137030327655,0.9876207666468003,-0.03441449107945582,0.05032455751615888,0.9019572538966663,0.02357827199573974,0.02267129504033997,0.024244304922667985,0.02327689230657746,0.005764662675316694,0.014543180284710218,0.019367850760401314,0.023578271994636513,0.023225050391348125,0.024244304921503815,0.023786740712629977,0.005749223120355716,0.014331463250855095,0.021285425228073456,0.023578271994351776,0.021412374965400573,0.024244304921305346,0.022031149650335,0.005771703133839434,0.014758678417838011,0.017407551782451715
0.044072782515642686,1.0041178444854422,0.10423307870972356,0.9857605657694969,0.0018761176983868588,-0.09148288073837134,0.9114065146794853,-0.1559272173901073,1.0043094918066608,-0.09576692119637693,0.9851584160297043,0.03822753236149856,-0.22482086119666664,0.937440944137079,0.24407278243847574,1.0036820670816504,0.30423307863284604,0.9872305864714649,-0.03392239937337177,0.048189389660867,0.9002254788971088,0.023578623057910024,0.022690809280411037,0.024256599524124813,0.023302503576547784,0.005767995773084638,0.014520834157847773,0.019366309630633412,0.023578623056807604,0.02321508809277715,0.024256599522958135,0.023781193863964052,0.005751964424059388,0.014308728103458212,0.02126400049122801,0.023578623058799864,0.021453167098332806,0.024256599525076007,0.022079819710200014,0.005775630720914171,0.014736805736609198,0.017416960815286753
0.0411981733139053,0.9998228476954555,0.10242619500187257,0.9810339376206489,0.0024095019474415502,-0.09429807771732514,0.9063760504719166,-0.15880182659157022,0.9998151222635786,-0.09757380490396197,0.9802893753611002,0.03874694079510921,-0.22745332771312304,0.9319569615367335,0.24119817323651538,0.9998412082615002,0.30242619492477574,0.9829484594329553,-0.033393668469339166,0.04520227100540077,0.8957679249100645,0.023578943866092075,0.022651529320741798,0.024268965182299998,0.02327014917176675,0.005771126284354158,0.014512122784720126,0.019322663216077295,0.02357894386499023,0.023140136590542273,0.024268965181130735,0.023710916073087313,0.005754486858416676,0.01429898763960666,0.021187196952124177,0.023578943866980985,0.021445690137665202,0.02426896518325334,0.022081529014418046,0.0057793738186770445,0.01472916389285054,0.01739745125860245
0.03976988763763463,0.9973486825368952,0.10196850049817653,0.9786283652892668,0.0029590986682291875,-0.09823999979660218,0.9032838136528996,-0.16023011226767328,0.9972402272889936,-0.09803149940748594,0.9778490700255081,0.03928697275047055,-0.23112933478897152,0.9289122619545264,0.23976988756010795,0.9976183144730573,0.3019685004209385,0.9807422853847299,-0.03285390320809506,0.04099690885730344,0.8927704942465325,0.02358298049601099,0.022647306291126327,0.024285495885769323,0.023280549255686216,0.005774408183810975,0.014487978204397216,0.019299452214915882,0.02358298049491,0.023104461799873306,0.024285495884598253,0.023688352592586854,0.005757103002105828,0.014274315138863337,0.02113671504675034,0.023582980496899057,0.02146705814480058,0.02428549588672441,0.022118484674856265,0.005783323196879598,0.014705655827538775,0.017391967876405633
0.04374576929007166,0.9996658369110314,0.10702973557961952,0.9805169235783531,0.002308162065894459,-0.09684373270747372,0.9017003674313665,-0.15625423061563043,0.9996526251711917,-0.09297026432642641,0.9798348770898822,0.038618980430902394,-0.22970176074807427,0.9271501183310449,0.2437457692128673,0.9996995335405122,0.30702973550269336,0.9824256757896379,-0.03350566445300085,0.042375308277952474,0.8914443235529365,0.023580735108970605,0.02269413133720325,0.024297669779542227,0.023338247590192863,0.005778678593583418,0.014443391038216156,0.019253014593754957,0.023580735107874812,0.023138259722474658,0.024297669778375913,0.02373150717452243,0.0057607711246769715,0.014229801726541123,0.02107265490346449,0.023580735109854745,0.021519766616244558,0.024297669780493823,0.02218325099674234,0.00578820250375773,0.014661001066368248,0.017358116682043387
0.041276753736447756,1.0022410176128127,0.10582968962040849,0.9825809866267585,0.0029016228858657622,-0.10014154796140337,0.9022764554884649,-0.1587232466903109,1.0023241133243992,-0.09417031080474353,0.9820147273261765,0.0391946337748148,-0.2328194620539303,0.9281974655124704,0.2412767536590201,1.0020187687332418,0.3058296895432829,0.9842572592012989,-0.03291251910577048,0.03890220762093925,0.8916621318456273,0.02358573888678377,0.022752679804083704,0.02431487017433897,0.0234037439454791,0.005781685275312312,0.014401622787055613,0.019271191592745766,0.02358573889217967,0.023171828270616614,0.02431487017972042,0.0237708047232589,0.005763170141088448,0.01418840204126079,0.02107415368895051,0.023585738887668243,0.021593161223728292,0.024314870175293185,0.022264980340517354,0.005791820586620833,0.014618998284290982,0.017382869800162664
0.04244496333837437,1.001784352824245,0.10808525890243348,0.9817173597203884,0.0029510207220058704,-0.10216462471202663,0.8986122353798744,-0.15755503702489684,1.0018469488275101,-0.09191474145947673,0.9811612183882481,0.03922920624882931,-0.2347003603572038,0.924268549638983,0.24244496326101123,1.001609923123279,0.30808525882537185,0.983449024322156,-0.0328663642630338,0.03674594153070209,0.8883835262512471,0.023589352786512773,0.022770521136991732,0.024332022874237906,0.023430887644302067,0.005785127080637862,0.014367846585406348,0.019211863824524368,0.023589352791101723,0.023167393284805136,0.024332022878809822,0.023773868387463884,0.005765987881121768,0.014154187332179718,0.020985215026520305,0.023589352787396024,0.0216274793352624,0.024332022875191664,0.02231029201918312,0.005795893222241915,0.014585713431320209,0.0173456227713862
0.0385942131483103,1.003648302734161,0.1054720159879299,0.9832205761384254,0.0038723770907421184,-0.10772571662238359,0.8971879065323831,-0.16140578673304853,1.003766285500752,-0.09452798389392214,0.9827567520371713,0.040131950348012646,-0.23995559127869742,0.9233096190424306,0.23859421349729154,1.0032987381907648,0.3054720163355017,0.9847762734902787,-0.031944705432370823,0.030882652361871345,0.8866393308918861,0.023596973436600784,0.02282178330161176,0.024351428969590534,0.023490505346958568,0.005787696995610857,0.014335372260178711,0.019210589600225786,0.02359697343521096,0.023189636508029462,0.024351428968120335,0.023803363725276347,0.0057679601447212245,0.014121538150508992,0.02095947368574782,0.02359697343220134,0.02169790851143083,0.024351428965205268,0.02239031979649086,0.005799067919994939,0.014553576939894817,0.017357857572024286
0.04029546881293732,1.0060005287596359,0.10832181883210262,0.985158283124014,0.0036516481273558,-0.10815388382077788,0.8960146394289675,-0.15970453106859445,1.0061844566894051,-0.09167818104992187,0.9847740977379683,0.03988539575640615,-0.2402733927024951,0.9222179363220337,0.24029546911045327,1.0054326324733813,0.30832181912841866,0.9865157129119646,-0.03215730151329832,0.030350706462272753,0.8854762626638472,0.023599806719819354,0.022865709403409807,0.024368283944779204,0.023544900944890614,0.005791295743522949,0.014295383934499787,0.019181456953761174,0.023599806718431534,0.023216395652792626,0.024368283943311572,0.023839276588046215,0.005771023310464649,0.014081579048629906,0.02091306415239727,0.02359980671607175,0.021751859296168154,0.02436828394104848,0.022455901946401166,0.005803211948471276,0.01451362399407357,0.017339798239137005
0.04215628734713598,1.0023040694971912,0.1111929250329506,0.9810694552859464,0.0035963836405528693,-0.10968589889786802,0.889998592809331,-0.15784371253456292,1.0023703468235972,-0.08880707484922551,0.9806173741834033,0.03980899099588797,-0.24169144559921896,0.9155509539810516,0.2421562872502799,1.0020895454279137,0.31119292493648254,0.9827693902756202,-0.03220861010266779,0.028717715022290848,0.8802630092525375,0.023605112353959488,0.02282829674786003,0.024387704118615145,0.02351569401077469,0.005794671631733419,0.014275279831334961,0.019090217994169288,0.02360511235257402,0.023155374840778783,0.024387704117149855,0.02378420215237689,0.005773792858098289,0.014060526836124613,0.02078624789840056,0.023605112355080695,0.02173773359426879,0.024387704119812812,0.022452273344746244,0.005807195861560993,0.014494462782431244,0.017278650076211374
