Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.019888749909024946,1.009957614118633,0.15168593031086466,1.009532309956342,0.0013648900188110158,-0.2218891349881729,0.9373225130400444,-0.1801112500909757,1.0121131292887493,-0.0483140696891354,1.011590761810501,0.024982849135568586,-0.3782849800525619,0.9393404550995499,0.2198887499090253,1.0082644672179382,0.35168593031086415,1.007916534456195,-0.01988866768267944,-0.061050042627299385,0.9378655274917173,0.029802344554493054,0.017368221580544185,0.03311395066699687,0.01914405872571425,0.004353122709924689,0.01963620808516014,0.014565492800651003,0.029802344554493054,0.019170261066172475,0.033113950666996864,0.021125019765314453,0.004406877778584336,0.01946651156740234,0.01613057174109427,0.02980234455449304,0.015813092398054486,0.03311395066699687,0.017436077530521208,0.004302586051817194,0.019806073362333258,0.013239427202280562
0.017133848399559726,1.0086019612178394,0.1522605864257621,1.0084001220570884,0.0020294684535160923,-0.23425207102035808,0.9310194336394301,-0.18286615160043931,1.010473592800263,-0.047739413574237805,1.0102240220918686,0.02605581458736647,-0.3898578221193901,0.9323949271089023,0.21713384839955963,1.007131119445578,0.3522605864257624,1.0069680647446762,-0.01962533113038284,-0.07415711275359134,0.9321719375562678,0.02957902551590984,0.01742812699330576,0.032936405551968126,0.019250480031102784,0.004407318516640558,0.01950373499009206,0.01455084549371509,0.02957902551590984,0.019243156916002188,0.03293640555196813,0.021250930519061604,0.004461347041035909,0.019330307658004354,0.016108509793151586,0.02957902551590984,0.015859886762645457,0.03293640555196813,0.017523960573348565,0.004356260213658348,0.019677407189194536,0.01322962125515521
0.012811383864404283,1.0117584456453348,0.15126165491713212,1.0112977848993154,0.002585581018919647,-0.23807322196891068,0.9291204519361344,-0.18718861613559593,1.0143379552289473,-0.04873834508286783,1.0137710402608682,0.027002694149113687,-0.3931703618630774,0.9305244122099782,0.21281138386440543,1.0097320449577099,0.3512616549171325,1.0093568020192534,-0.019454401156416223,-0.07844304345208546,0.9303328323548715,0.02935652489441647,0.01755605495293891,0.03275841532380122,0.019422235210572503,0.0044604859563606375,0.019283005572666087,0.014543360771309351,0.02935652489441647,0.019403170897377663,0.032758415323801214,0.021460813058451468,0.004514602343298942,0.019109031338118466,0.016107719330545042,0.02935652489441647,0.01596022147415734,0.032758415323801214,0.017663112331678506,0.004409076178017589,0.019457413000636713,0.013216583412270652
0.023428653698422106,1.0128713105244358,0.16379391409184163,1.0124622568642876,0.0014626030887480157,-0.23276420374862378,0.9236322303026183,-0.1765713463015781,1.0157103251495092,-0.03620608590815786,1.0152057429802934,0.026252320649351624,-0.3874078302485625,0.9242981820907897,0.22342865369842113,1.0106407991911286,0.36379391409184453,1.0103092490396763,-0.020948550791849402,-0.0735349774759548,0.9255137706808216,0.029042712040152914,0.017557807162232732,0.03249821346845366,0.019474484487214994,0.004531934486954247,0.01905902980721214,0.014413675213570636,0.02904271204015292,0.019416123257681647,0.03249821346845366,0.021531153600743178,0.004585994019907196,0.018882502861292446,0.015957990452533533,0.02904271204015292,0.01595152469514547,0.032498213468453656,0.017699147846687417,0.004480311551632595,0.019235805114542658,0.013102527425461117
0.020321123154696284,1.0137155092887553,0.1639730575324708,1.0133142385606413,0.00198115679480268,-0.23920508117350653,0.9213066844296786,-0.17967887684530331,1.0167570164341717,-0.03602694246752906,1.0162617768877056,0.027143707083018942,-0.393303766210277,0.9219109271708635,0.22032112315469612,1.0113247263552263,0.36397305753247255,1.011000396561772,-0.02080105868505261,-0.0804772447908202,0.9233269245293547,0.02883986034996168,0.017649102126044106,0.032341563546529666,0.01961283035543286,0.004584538773574232,0.01887682820964298,0.014426773666580807,0.028839860349961673,0.01952769131057835,0.032341563546529666,0.021696384188813277,0.004638656693362752,0.018699633100304664,0.0159772681237877,0.028839860349961683,0.016023787010510864,0.032341563546529666,0.017812954351745697,0.004532595754094802,0.01905446923547386,0.013110085621012785
0.027082782597168804,1.0130497129383638,0.17296463044872354,1.0129256415085635,0.00115536364232241,-0.23748590678240153,0.9155474383492885,-0.17291721740283134,1.0159534096952725,-0.027035369551276934,1.015798062437819,0.026671163887967586,-0.3910504320997144,0.9153553243805315,0.22708278259716866,1.0107654879399683,0.37296463044872213,1.0106695002037402,-0.021980755680613417,-0.07924167184175197,0.9182925596662455,0.028568928044006077,0.017642609626264256,0.03212210698513209,0.019658288034225042,0.004649596443646208,0.018718495875886934,0.014347706233012942,0.02856892804400609,0.019525448552168968,0.03212210698513209,0.021753447816951252,0.004703541931107111,0.018538372588263564,0.01588152595467199,0.028568928044006077,0.016011549294257844,0.0321221069851321,0.017846506839055268,0.004597553181844013,0.01889892210078105,0.013043549204117393
0.025891879574739242,1.012818413703609,0.17488237827577383,1.0127830654336814,0.0015505701918849535,-0.24336036471658753,0.9122154553175544,-0.17410812042526017,1.015682253713439,-0.02511762172422547,1.0156362957476992,0.027441574054094003,-0.3963491258598992,0.9117600380790654,0.22589187957473802,1.0105632912148366,0.3748823782757728,1.0105402708254871,-0.021962141551354786,-0.08564973558550529,0.9152656606217489,0.028367209375362402,0.01771726023339648,0.03196890149794792,0.019782665713485532,0.004704645939195609,0.01855103998058294,0.014341353632241498,0.028367209375362402,0.019614888144346254,0.03196890149794793,0.021899504279921097,0.004758598577703508,0.018369680962615334,0.01587481773420873,0.028367209375362402,0.016070913277570945,0.03196890149794793,0.017949800159448574,0.004652325910336644,0.018732849777230703,0.01303670387326276
0.02493977278166065,1.0190465478465198,0.17699749663426384,1.0183607589033046,0.001786907172720259,-0.24201932338681836,0.9133399639927459,-0.17506022721833914,1.0233359637042347,-0.02300250336573681,1.0224910259070297,0.028027248354571266,-0.394673014673279,0.913372290061265,0.2249397727816602,1.015669262080459,0.37699749663426424,1.0151149082814472,-0.022078703982863573,-0.08460756176700447,0.9160769406901103,0.028171228261615156,0.01788192845360501,0.031821513893767535,0.019992990036809682,0.004759086864166944,0.018287922804043562,0.014331569642047882,0.02817122826161516,0.019820578678624023,0.031821513893767535,0.022157035008318195,0.004812946583596076,0.01810791343071951,0.015878197950178842,0.028171228261615156,0.01620044785338079,0.031821513893767535,0.01811989612391572,0.004706579956930257,0.01846866109121556,0.013016474806754122
0.014733204798373211,1.0190810194435493,0.17067548437421515,1.0184137097241455,0.003071960693855652,-0.25172267677745336,0.9094451862980959,-0.18526679520162664,1.0233903290639046,-0.029324515625784024,1.0225696322380329,0.029665856704667315,-0.40375258618060195,0.9092656757480052,0.21473320479837338,1.0156821173732067,0.3706754843742155,1.015143054407748,-0.02115124827582568,-0.09489635685924525,0.9124608029527986,0.02802833055724826,0.018006589873871954,0.03172248378355231,0.020165586946950774,0.004802849412485524,0.018161836710397575,0.014352155537629948,0.02802833055724825,0.019963764094859535,0.03172248378355231,0.02235502156597976,0.004856637249927914,0.017980051382124294,0.015901306104143666,0.028028330557248262,0.016305369733907553,0.03172248378355231,0.018267021341350716,0.00475013570573853,0.018344545491800927,0.013034100586490543
0.006061443821139753,1.019415355817369,0.1657912478838205,1.018785772711358,0.004288559903023487,-0.2629700773533111,0.9057394757144134,-0.1939385561788592,1.0238136335332528,-0.0342087521161799,1.023040853344915,0.031229203480764578,-0.41434775001108926,0.905368391715382,0.20606144382113994,1.0159407089800718,0.3657912478838199,1.015432813655044,-0.020285097722826467,-0.10675868137923902,0.909021994297123,0.027887340966431258,0.018128984565292282,0.03162592501687701,0.020337773111344905,0.0048461040318842135,0.018039676914591723,0.014383906622432312,0.027887340966431248,0.02010540857888727,0.03162592501687701,0.022553751251630824,0.0048997188332986896,0.017856415419302406,0.015936169337533588,0.027887340966431265,0.01640762029230825,0.031625925016877006,0.01841298981805935,0.004793284753612357,0.018224088531279794,0.01306222508315379
0.01024964098919897,1.0251742250372025,0.17261163839436014,1.0240120632450607,0.004236440129463698,-0.2656277775128151,0.9027409096754146,-0.18975035901080153,1.0309210481821078,-0.027388361605639625,1.0294914742154935,0.03151595829509937,-0.4165624145391801,0.9021831897069919,0.21024964098919918,1.0206351520079784,0.3726116383943606,1.0196955574522977,-0.020680846791961027,-0.10981834642364215,0.9062731112399629,0.027694144806093012,0.018268725648478593,0.031485366669831476,0.020528805911977865,0.004900331862793466,0.017835577456979276,0.014331999862709608,0.027694144806093005,0.02028307610438575,0.031485366669831476,0.022789728945251955,0.004953756761459162,0.01765181660015031,0.015879703406279637,0.027694144806093012,0.01651481618080886,0.031485366669831476,0.018565661566945762,0.004847438144156779,0.018020596233476505,0.013013408084304448
0.008454549857516596,1.0245196764071234,0.17402813884376347,1.0235754121227247,0.0049704083346594485,-0.2755077462930378,0.8977707102505531,-0.1915454505227519,1.0301308094476518,-0.025971861558836816,1.0289713188183152,0.032601572647597804,-0.4258209470204598,0.8968032471012376,0.2084545498575163,1.0200805793151964,0.37402813884376357,1.0193191403362147,-0.020303274413423333,-0.12026164995662224,0.9017656262874442,0.027536773479316216,0.018349901841491493,0.03137747056889688,0.0206656514039398,0.004949407283428799,0.017703539880468043,0.014318987406869573,0.027536773537424494,0.020376591559394953,0.03137747064528701,0.022947047549764586,0.005002542294712433,0.017518544866734913,0.01586096836623971,0.027536773479316223,0.016581546418475045,0.03137747056889688,0.01868122008667517,0.004896515731627012,0.017890769799029756,0.013003979935184018
0.01090748748360665,1.0257880801117873,0.17914498732796924,1.024911256252542,0.004818946378124633,-0.27855356625809735,0.8938592750477908,-0.18909251262724125,1.0317082477557789,-0.02085501278965596,1.030633169882625,0.032762781415374004,-0.4283439589201348,0.8925290591302733,0.21090748734178547,1.0210989835507238,0.3791449871774756,1.0203936608543318,-0.020774444554749916,-0.12379451408432862,0.8982489349870619,0.027352848714643316,0.018416183353502584,0.031245043849305487,0.020788103256408733,0.005002930699864385,0.017561795981840676,0.014294013700871163,0.02735284874086,0.020457883615253688,0.03124504388464118,0.02309267446206866,0.005055633357092535,0.017375403056773923,0.015830209223560043,0.02735284874980047,0.016632232728052844,0.031245043896717874,0.018781226956267914,0.004950203456050172,0.01775052091781345,0.012982669051982301
0.018245303794318875,1.0295487614731242,0.18876999020400365,1.0284354162799891,0.004268424702608908,-0.2774033339441083,0.8899719950048773,-0.1817546962667212,1.0363628787074914,-0.011230009860966067,1.034997065598418,0.03251900123220583,-0.4268494008646403,0.8881777566086685,0.2182453037029596,1.0241479462594842,0.3887699901067639,1.0232522978645038,-0.021640753311171407,-0.12293976006587748,0.8948386406278654,0.027162341466300092,0.018499537395806138,0.03111012328060973,0.02092791067278013,0.005061197635897227,0.017374200089464484,0.014214027736656686,0.02716234147984428,0.020564398845146593,0.031110123299377075,0.0232636794711204,0.005113455032698941,0.01718724713610466,0.015738058191684536,0.02716234148776797,0.01669417327504519,0.031110123310380648,0.01889293022708256,0.005008632759130062,0.017563441375145216,0.012911778518028392
0.01606058892726547,1.0242897780144093,0.1898950693155904,1.0240555665860926,0.00488432381805029,-0.2895731009404318,0.880578941766823,-0.18393941109970907,1.0298718594233511,-0.01010493071315561,1.0295939623645372,0.033433401312112254,-0.4382760982930743,0.8776910719989764,0.21606058887020457,1.0198499744268337,0.3898950692547819,1.0196676737042076,-0.02133424460068825,-0.13581125202576727,0.8864749066059503,0.027028591478448206,0.0185044251400134,0.031026730599716622,0.02099256823258851,0.0051082085481774855,0.017324351751602275,0.014176490615790446,0.0270285914842855,0.0205551639947949,0.031026730607899088,0.023322980478655976,0.0051601023776707755,0.017133504466911382,0.01568031186379031,0.02702859149166825,0.01670396280733009,0.031026730618267127,0.018954915516243682,0.005055725975164772,0.017517625616463244,0.012889255855793182
0.01027074121962648,1.0255347628532805,0.1877116211702368,1.0251887748576314,0.005914163074704326,-0.29785264001029094,0.878774994233597,-0.1897292587834441,1.0314076642052243,-0.012288378833038899,1.030996350365578,0.03476824690321256,-0.4459834960939649,0.876067820685864,0.210270741186564,1.020851320608812,0.38771162113497765,1.0205775276988713,-0.020621376093602567,-0.14463568599612278,0.8846443539868432,0.02690837651910722,0.018633376705550233,0.030955295790218298,0.021175277406781486,0.005152227715310384,0.01718841325647173,0.014214794511880761,0.02690837651974785,0.020701403222525817,0.030955295791122654,0.023530688417125564,0.005203720803581533,0.01699724360477701,0.015726272482534696,0.02690837652657079,0.01681063144072657,0.03095529580076883,0.019110992383213107,0.00509985529400181,0.0173822925923743,0.012920252912126746
0.00798883051907846,1.0258389715747462,0.1887885392730737,1.025607873927654,0.006634244805323292,-0.30758508366557813,0.8744103048917319,-0.19201116946719382,1.0317827306945728,-0.011211460712271026,1.0315169116286924,0.03577588750268074,-0.45511426786808135,0.8713854823045571,0.20798883050301661,1.021086724527818,0.3887885392559251,1.0209058577506942,-0.020201174424370305,-0.15493528237772405,0.8806762622600905,0.026786676316923136,0.01872940229807779,0.0308846017387565,0.021328252866655337,0.005197408621279082,0.017070946963709994,0.014217135966295612,0.026786676314283338,0.020808498221232537,0.03088460173498719,0.023702914637625964,0.005248461001753525,0.016878773258251257,0.015723869919602566,0.0267866763202975,0.01689210589039124,0.030884601743582353,0.019242232370974378,0.005145200490358428,0.017265996692042276,0.012925218654600721
-0.0013360605694626782,1.0264753013569545,0.18336733657072335,1.026222577947082,0.007916780139429175,-0.31671432681961015,0.8690019210752723,-0.20133606054382874,1.0325582058141498,-0.016632663401906646,1.0322714554854373,0.03733638052417121,-0.4636602054365081,0.8656145315730734,0.19866393942633276,1.021594821697899,0.38336733656623184,1.0213951313876652,-0.019210382185641556,-0.1646124842739107,0.8757080734889071,0.026684384124674315,0.01885812173615554,0.03082879146542379,0.021510663805030035,0.005236108565142663,0.01697482463881376,0.014211215896659841,0.026684384120021824,0.02094967279139454,0.03082879145877753,0.023905556707978552,0.005286678040930523,0.01678080885050574,0.015712129763691417,0.026684384125514965,0.017003418660363638,0.030828791466626978,0.019400530656624445,0.005184106404815612,0.017171904162840517,0.012923013051931604
-0.0066371268337889035,1.033915903486426,0.18154086638593198,1.0326450414820563,0.008804700044281355,-0.3200287087740578,0.8715270672251467,-0.20663712679989069,1.0417380326401335,-0.018459133577839702,1.0402049826873243,0.03850144240114611,-0.46657974585693884,0.8688729748113494,0.19336287317037254,1.027627249572429,0.3815408663903792,1.0266017145230526,-0.01861479957765169,-0.16832154238390504,0.8777385532885358,0.02656857026918995,0.019076166559551768,0.030763224937407078,0.02177967951933868,0.005279064532116048,0.01678540102748238,0.014269252766672721,0.026568570263658896,0.021209853672364325,0.030763224929462218,0.02422394065612966,0.005329122712345236,0.016593012657304968,0.015786651742125176,0.0265685702684372,0.017181116890263328,0.03076322493632345,0.019623431042412896,0.005227304399563238,0.01698032264027619,0.012966236528163996
-0.009656657962557907,1.0371651325095508,0.18199979172515468,1.035650609066984,0.009587268646081615,-0.32757482407588573,0.8665058414646379,-0.20965665792296878,1.0457351097115992,-0.018000208232496668,1.0439112447409695,0.03952893701067367,-0.4735861661539975,0.8635468577109988,0.19034334204742895,1.0302552834057215,0.38199979173583926,1.0290314652489643,-0.01809247984743348,-0.17635334028923433,0.8731253116610219,0.02646768614789761,0.019207676043160985,0.030713561794290363,0.021970120231626027,0.005320977609833233,0.01666559236054457,0.014241461700992733,0.026467686142274762,0.021362924367200015,0.030713561786152286,0.024441697620476103,0.005370472215500547,0.016472182139964903,0.015750848922741114,0.026467686146318423,0.017293646944762098,0.030713561791998537,0.01978507179551841,0.005269498700529215,0.016862437538951527,0.012944026567480622
-0.010728810588129451,1.0334707957304066,0.18413002554286068,1.0327251161994098,0.010184020854151377,-0.33741567958919294,0.8578463005789266,-0.21072881054476064,1.0411531392006927,-0.01586997441068024,1.0402825239687505,0.040380777700661785,-0.48276039200348914,0.8539633263533165,0.18927118942585366,1.0272506223894728,0.3841300255578415,1.0266477477734515,-0.017766848710180305,-0.18682507542995758,0.8653870344001368,0.026356686502561084,0.019233986913734225,0.030656126857898876,0.022060996436272785,0.005365496167877045,0.01660628811723152,0.014197100173241706,0.02635668649741997,0.021376545385197645,0.030656126850363775,0.024529680549664094,0.005414383386007948,0.016409892808949347,0.015686900825106157,0.02635668650071282,0.017322117693007368,0.030656126855180182,0.019870009066382536,0.005314349867032516,0.01680622583512696,0.012914721265099094
-0.007495623232705024,1.0341550503982377,0.1898150044581363,1.033469128170715,0.010061493653860082,-0.3389676339726418,0.8510204140803828,-0.2074956231871483,1.0419861866145887,-0.01018499549291665,1.0411957404876646,0.04052789304322141,-0.4839087124938635,0.8463490554389721,0.19250437678388485,1.0277943302479757,0.3898150044759601,1.0272389421180887,-0.01817647380492529,-0.18873535295888438,0.8593520481120784,0.026211384975045004,0.019303052160624976,0.030568747352271514,0.022194598300447857,0.005417683514631768,0.01647218682731456,0.014094624419321116,0.026211384970808427,0.02144832129889673,0.030568747345899774,0.024678327140695663,0.005465837569540775,0.016274128663416133,0.015563116068985172,0.026211384973327843,0.017379553006910114,0.030568747349675875,0.019981852152966356,0.005366993429394408,0.01667376024598887,0.012829184442141135
-0.0076599686525510614,1.033134062979975,0.1928777256282176,1.0327485716583567,0.010828866090251354,-0.3495390076347149,0.8434993176753486,-0.20765996860538874,1.0407029936438832,-0.007122274321033896,1.0402892506793473,0.04155317334487374,-0.493835296875443,0.8381859266068326,0.1923400313658573,1.0269604031117805,0.3928777256480261,1.0266465409400052,-0.017685662414113346,-0.19991926550009048,0.8525370343300204,0.026112261466153856,0.019380050012492208,0.030525829410213066,0.02233540606193524,0.005462773733242107,0.016372889507114633,0.014040101164815534,0.026112261462659,0.021524551684544556,0.030525829404893595,0.024827154516763445,0.0055102811035968305,0.016172763205597844,0.015491615591870818,0.02611226146464143,0.017449074482080048,0.030525829407895562,0.02010768247177977,0.005412438241758584,0.01657669219935992,0.012787969977547803
