Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.023017485530700408,1.0186547459494746,0.12630366321184955,0.9515239861007356,0.02465249750126547,-0.2183931898279603,0.8176246347212652,-0.22301748553070028,1.0229095687453797,-0.07369633678815043,0.9399982707879276,0.05969742500869779,-0.36629623348163814,0.7988668569564251,0.17698251446929963,1.0152060572588306,0.32630366321185134,0.9610719922020524,-0.008188135669385366,-0.06510261858632117,0.8366853375624638,0.02655508193587399,0.019157329719358348,0.030344628695140426,0.024392046491434026,0.005915268941522101,0.015983485616766126,0.012438882490968667,0.026555081935873994,0.021255748737612774,0.030344628695140426,0.027068342204656856,0.00595062634346821,0.01579491359064002,0.013564410154528504,0.026555081935873984,0.01727745880325452,0.030344628695140426,0.02190799756858246,0.005874220157587142,0.016171369713919772,0.011450628537222517
-0.033165156608105484,1.0210877011177772,0.12025360633029411,0.9511619003684628,0.026535821596213205,-0.2275413136261357,0.8128501963787474,-0.23316515660810502,1.0258916823571815,-0.07974639366970523,0.9396366529126492,0.06182317483796734,-0.3748328239818804,0.7938326749487924,0.16683484339189372,1.017179609102683,0.3202536063302952,0.9607825907470414,-0.006577195586482509,-0.07484854980861827,0.8322766658132026,0.02649576968207532,0.019331304929931074,0.03032339674344303,0.024647714352246573,0.005947579275723571,0.015894058684320044,0.012429959658272304,0.026495769682075315,0.02144944370171705,0.030323396743443035,0.027332897366075044,0.005981837765366866,0.015703855709143292,0.01355246231355165,0.026495769682075315,0.01742713880482198,0.03032339674344303,0.022137266234778224,0.005907339670753199,0.016083843630120706,0.01144457751017633
-0.031945715341478345,1.023776800626308,0.1254260166200725,0.9505900403433202,0.026799958513601896,-0.2288567285820693,0.8069576253643899,-0.23194571534147831,1.0291892520034593,-0.07457398337992796,0.9389955907048535,0.062332190834898216,-0.37577648316753537,0.7871368277871444,0.16805428465852193,1.0193607380969727,0.3254260166200723,0.9603307589790043,-0.006589450924357365,-0.07650500515469794,0.8271756093918137,0.02639461858343978,0.019441001609970466,0.030275647460468152,0.024854925113447137,0.005994564333699228,0.015770144858894542,0.01234555916750849,0.02639461858343978,0.02157318913310971,0.030275647460468146,0.02754772559448003,0.006027607244347414,0.015578875661280325,0.013451484181850486,0.02639461858343978,0.01751900291963923,0.030275647460468152,0.022321523634704184,0.005955251874430615,0.01596100617752764,0.011374016758024389
-0.030186915068185,1.0255159976564328,0.12949242824133358,0.9515528273239687,0.026962282845572116,-0.22779100614786035,0.803131381539973,-0.23018691506818534,1.0313110228222735,-0.07050757175866725,0.9402516920958195,0.06272618856754197,-0.37434742378698255,0.7828027312104333,0.16981308493181463,1.0207721655545694,0.32949242824133346,0.9611114865616017,-0.006691303922577385,-0.0757832684401068,0.8238715877923706,0.026280175818520074,0.019509828517905045,0.030225404584939056,0.025080372163135405,0.006040540357765954,0.0156433758400746,0.012288386965078314,0.026280175818520074,0.02164718667514078,0.03022540458493907,0.027783847433237488,0.006072362914768196,0.015451567187058817,0.013384382857863777,0.02628017581852008,0.01757728264228952,0.030225404584939056,0.022520499945860216,0.006002180641547907,0.015834838905566955,0.011324946122453461
-0.03272720191836668,1.032995548016108,0.13256767279825193,0.9567621511786912,0.02729565844681786,-0.22810118816548397,0.7999094722161871,-0.23272720191836668,1.040487912026861,-0.06743232720174751,0.9467253039975463,0.06327070977663612,-0.3741922740638352,0.7794865548334601,0.1672727980816333,1.0268442980300405,0.33256767279825133,0.9653075333879557,-0.006601945052402969,-0.0765444911743935,0.8208520201216476,0.02618878114335785,0.01967222149982756,0.030186990341627223,0.025366296664736977,0.006083397809585058,0.015510640004271022,0.012240306766571682,0.02618878114335785,0.021837375248899706,0.030186990341627227,0.02809527371711625,0.006114037484924536,0.015317809798560112,0.013332904798519278,0.02618878114335785,0.0177102904514616,0.030186990341627223,0.02276700498871369,0.0060459692376905955,0.015703275100875037,0.011280214921689374
-0.028169684171951294,1.0328087020871257,0.13765221924965174,0.9576867327587056,0.02711759922932777,-0.22844091139911155,0.7927297993965057,-0.2281696841719516,1.0402380942671614,-0.06234778075034884,0.9479351123403855,0.06330293352021887,-0.3740215753550154,0.7716268998379398,0.17183031582804845,1.0266889429839197,0.33765221924964983,0.966049847696863,-0.007023761846599086,-0.07736376915239405,0.8144113847864463,0.02606575865774844,0.01970313011542526,0.030137664768026578,0.025575768192108984,0.00612965074726128,0.015415952588954136,0.012149444799207626,0.026065758657748437,0.021865416672201005,0.03013766476802657,0.028309889231091696,0.006159018431857602,0.015220679391915196,0.013227103739134603,0.02606575865774844,0.017737374189493307,0.030137664768026564,0.02295365482691987,0.00609324333143735,0.015611018919821579,0.011203014318798303
-0.029282126030062947,1.0324551403609121,0.13851624564983098,0.955203914735562,0.028251226849419164,-0.236090584212846,0.7855887024095043,-0.22928212603006284,1.0397804510286508,-0.06148375435016933,0.9449868440771385,0.06466406755334825,-0.3811115600965847,0.7637751504444115,0.1707178739699367,1.0263953915127608,0.33851624564983124,0.9640465282046428,-0.006151805808126576,-0.08555215470719457,0.8080411790068454,0.02599314828289509,0.019812475638083422,0.030119026428215033,0.025798315464025834,0.006167744383130769,0.015327333941227378,0.012088071322254307,0.02599314828289509,0.0219791110449716,0.030119026428215033,0.02852578664073579,0.006195744707917946,0.015130363926168398,0.013151480833616206,0.025993148282895093,0.017834371713910224,0.030119026428215033,0.023159229674054215,0.006132424813397635,0.015524238474024184,0.01115424386669739
-0.024393755474582494,1.033042878733645,0.14627303351539145,0.9518368683400481,0.027686564759346055,-0.23306159232256934,0.7766711138624777,-0.22439375547458237,1.040475633828755,-0.05372696648460903,0.9409579608828121,0.06430204005946849,-0.37776369010149574,0.7535666762539651,0.17560624452541745,1.026872424739944,0.3462730335153907,0.9613298863943823,-0.006954090495749632,-0.08280803790520214,0.8003404199987698,0.025877449854191447,0.019847007444743422,0.030071687431860138,0.025947451813921815,0.006215830990885741,0.015244888372781968,0.011963828078096865,0.02587744985419145,0.022011140227722898,0.030071687431860138,0.02866061816598419,0.0062425106150015685,0.015045627044392862,0.01300171614239159,0.025877449854191447,0.017864581341512423,0.030071687431860138,0.023300663934777317,0.006181607013853512,0.015443967354321651,0.011051854836594497
-0.017587233164506156,1.0342837727032965,0.15496925417405513,0.9516595226447662,0.027186217257041012,-0.23265172986513075,0.7696619208457408,-0.21758723316450562,1.0419713257780174,-0.04503074582594581,0.9408375827494779,0.0639989478387607,-0.37686619386614456,0.7457384901384948,0.1824127668354934,1.027879560460636,0.35496925417405417,0.9611802554823676,-0.0076883257331945565,-0.08287490608526059,0.794157521818241,0.025767061625675148,0.019890652346934233,0.0300360987217509,0.026149005209943954,0.0062642300978399705,0.0151373242574068,0.011862613163922092,0.025767061625675148,0.02205463579942746,0.030036098721750906,0.028859688309365573,0.006289543574148425,0.01493626826961262,0.012882520080252468,0.025767061625675134,0.01790199043570331,0.0300360987217509,0.023483810506125694,0.006231130806834558,0.015338256048336234,0.010966412820697543
-0.014916686930591927,1.0383000985614317,0.16185195337299943,0.9530477799697439,0.02740021802668202,-0.23572300074908925,0.763582905132679,-0.2149166869305917,1.0468750292087503,-0.03814804662700091,0.9426295459647528,0.06440789738688002,-0.37954481938777385,0.7389854603766493,0.18508331306940853,1.0311314151442428,0.3618519533729996,0.9622913270838862,-0.007705373964579931,-0.08631368362142956,0.7888101101673344,0.025694440028345533,0.020029513835525776,0.03002289575489531,0.026398517060097736,0.00630729183139881,0.01501571828000756,0.01177696184912818,0.025694440028345533,0.02221073391976531,0.030022895754895303,0.02911378496190042,0.00633116611221054,0.014813897743642473,0.01278191725745328,0.02569444002834554,0.0180187719420785,0.03002289575489531,0.023707394408083136,0.006275373989985491,0.015217473419128791,0.01089405759015838
-0.010231110754412506,1.038343036685489,0.1699286148356228,0.9471608850959116,0.02649060501800249,-0.2315661293647199,0.7528434068627791,-0.21023111075441242,1.0468778601863515,-0.03007138516437763,0.9355930906909251,0.06366060128228035,-0.37512032196559575,0.7266995069387989,0.18976888924558857,1.0311792691424595,0.36992861483562367,0.957523924041715,-0.008813551672239628,-0.08239474882122777,0.7795242429762075,0.025578750096378694,0.02001401148372284,0.029985546960586657,0.02649359520104448,0.006353998261201032,0.014960322090783388,0.011638750545804643,0.025578750096378694,0.022181617959791775,0.02998554696058667,0.0291752348913911,0.006376554100679836,0.014755326507307686,0.012614968497398755,0.02557875009637869,0.01800853123091859,0.029985546960586657,0.023809782913047223,0.006323204201110156,0.015164766913873905,0.01078095915098223
-0.0076587885527286265,1.0394812618240352,0.17474039447487708,0.9468195192141325,0.026511886769109705,-0.23159596736507118,0.7452945213050318,-0.20765878855272776,1.0482436201209044,-0.025259605525123477,0.9353266985008105,0.06385148037834282,-0.3747829405968321,0.7183921446226638,0.19234121144727104,1.0320963001824288,0.37474039447487684,0.9572228360493259,-0.009000031032418587,-0.0827510691725823,0.7728164807281334,0.025497045040185105,0.020115139659136416,0.02996806856832769,0.026705758032120924,0.006395240491467305,0.014878185017792898,0.01154848960256932,0.02549704504018511,0.02228855043182689,0.02996806856832769,0.029374862579249407,0.006416425767605777,0.014671406173711495,0.012509843425142475,0.025497045040185105,0.018096291036063465,0.029968068568327684,0.024008094265879052,0.0063655997744446165,0.015084315955786083,0.010704760482871941
-0.013288887334750563,1.0401903241038088,0.17290004045532037,0.943017216967389,0.028098271895530325,-0.24242431936535666,0.7373418022674216,-0.21328888733475002,1.0490425387060136,-0.027099959544679388,0.9309405722006073,0.06558840325685084,-0.3850371564347189,0.7098898421701245,0.18671111266524867,1.0326845514831642,0.37290004045532105,0.9540984778002082,-0.007603319728955449,-0.0941332879545386,0.7655648795037897,0.025455108736457392,0.02022627897364514,0.029984509638140693,0.026903670965591882,0.006425365511237323,0.014812254388044588,0.01149851886831351,0.025455108736457392,0.022396395857008485,0.029984509638140693,0.02953724125280116,0.006445264028488392,0.01460366783787611,0.012449173992180982,0.025455108736457392,0.01819913091124272,0.029984509638140693,0.02420711344535196,0.006396785856194831,0.01502037761106204,0.010665550971972675
-0.011994366501330735,1.0392762836160057,0.17669474870819685,0.9380196086514015,0.028031768634711463,-0.24215004431699502,0.7284432625652265,-0.21199436650133105,1.0478606661821843,-0.023305251291803514,0.9251126353808404,0.06566656435167872,-0.38445472730389746,0.699890148871706,0.18800563349866958,1.031960344491075,0.37669474870819714,0.9500084003409134,-0.007852179646493485,-0.09413290181451052,0.7577831315905583,0.02536403486941864,0.02022947651269094,0.029968951131408426,0.027036595967492465,0.006464447040181479,0.014751862997644739,0.01140087367820618,0.02536403486941864,0.022382716448706784,0.02996895113140843,0.029631549311211508,0.006482978100448694,0.01454126177446615,0.012331764201849808,0.02536403486941863,0.01820850784346092,0.02996895113140842,0.024347366798375222,0.00643704267921783,0.014961897079011573,0.010585861094800801
-0.011375720214649613,1.0413919959223727,0.18080985988856052,0.9381149844041012,0.02866827049255971,-0.2455386750581184,0.7227035021907129,-0.21137572021465,1.0504190638123552,-0.019190140111439668,0.9254262253036175,0.06646689111297849,-0.3875713018755708,0.6935478696804305,0.1886242797853507,1.0336615388810981,0.3808098598885613,0.9500462953250205,-0.007418856901140525,-0.09775946590062462,0.7527480917605333,0.025320848313508993,0.020423369084145722,0.029974868555250802,0.027288237143112095,0.006501408470338599,0.014640077816121703,0.011327166294551536,0.025320848313508993,0.02259471078549686,0.029974868555250805,0.029868154173722492,0.006518412755992322,0.014429218003553942,0.012245559585196696,0.025320848313508976,0.01837576426704219,0.029974868555250802,0.024583300217986877,0.00647530973641603,0.014850406789138484,0.01052380361101693
-0.014708229904976165,1.0449046279623415,0.18140285975035722,0.9392326250117827,0.02959330108288316,-0.2506041810513631,0.7170908940608662,-0.21470822990497584,1.0546409039723839,-0.01859714024964279,0.9269929378687267,0.06753229852014653,-0.39216403611358097,0.6875990669828934,0.18529177009502398,1.0365195287345021,0.3814028597503584,0.9508971951098075,-0.006672909002454763,-0.10328736899717979,0.7476251877405878,0.02526978873718682,0.020567511958326172,0.029982299142676323,0.02754158872713787,0.006533853371375834,0.014551436438020631,0.011279083937052889,0.02526978873718682,0.022746350092021396,0.029982299142676316,0.030102231883346257,0.006549410787984387,0.014339692602000381,0.01219002691487743,0.02526978873718682,0.018502383701945527,0.029982299142676323,0.02482316425100562,0.006509001416685939,0.014762814900743557,0.010483431398370562
-0.020360405339337348,1.0437870214234728,0.17824080546730053,0.9353944949152149,0.03128762109446048,-0.26129261111616836,0.7086549378041487,-0.22036040533933715,1.0532166732163175,-0.0217591945326994,0.9226763436908327,0.0693569135205585,-0.40229422749850635,0.6786635813707519,0.17963959466066287,1.035613484024309,0.3782408054672998,0.9477072135837101,-0.005146066318844178,-0.1145132003485136,0.7398791747527261,0.025236670506748066,0.020708070571137407,0.030000857090826158,0.027737681547356376,0.0065594199828905375,0.014504048124079256,0.01123307653221198,0.025236670506748066,0.022885195057790318,0.03000085709082615,0.030254312605390646,0.006573547340294585,0.014290384996841115,0.01213461896838401,0.02523667050674807,0.018631385203528084,0.030000857090826158,0.025025032012590275,0.006535810692833007,0.014717507662514605,0.010447721952586482
-0.014613871150548808,1.038223677294744,0.1830141371637733,0.9305024610446776,0.03133287785643085,-0.2616806081640578,0.7002298072943789,-0.21461387115054906,1.0463921508032064,-0.016985862836226908,0.9171117480478032,0.06954140217679838,-0.4023599002212001,0.6692829514875483,0.18538612884945063,1.0311020476913186,0.3830141371637731,0.9436618836658762,-0.005280540054963256,-0.11519421653779639,0.7324761805187348,0.025160822129271964,0.020721418424067856,0.02999933839963743,0.027900618564679566,0.006597617649453692,0.014433787290596915,0.011136733902834489,0.025160822129271957,0.022876437090278284,0.02999933839963743,0.030372355268344326,0.006610211776061238,0.014218609706471973,0.012020582329869611,0.025160822129271974,0.01865350768351397,0.029999338399637438,0.025196297211759977,0.006575364215449771,0.014648686636043576,0.01036810457623964
-0.021154401929229287,1.0411987137142544,0.18094977043046626,0.9296141605674226,0.03254558311847233,-0.2671450799691115,0.6944099270030835,-0.2211544019292299,1.0499115331376012,-0.019050229569533002,0.9163882529505536,0.07085781297329308,-0.4074048463535986,0.6631388059226087,0.1788455980707707,1.033548585451602,0.38094977043046635,0.9428348973912875,-0.0042114376680063015,-0.12106229312361512,0.727159625572469,0.025110641872039662,0.020810508355891207,0.0300156444969186,0.028112017359061544,0.006625564056296077,0.014364074268629193,0.01109944499849035,0.025110641872039666,0.022956922511650265,0.030015644496918594,0.030540642803964457,0.006636818603328484,0.014148063044028313,0.01197699699929345,0.025110641872039662,0.018738018633862853,0.030015644496918594,0.025411914119672356,0.006604489189867172,0.014579941964235045,0.010337854041385717
-0.026352196255724443,1.0384481442612319,0.17799428228222433,0.921431517234168,0.034026483387398665,-0.2755226811571815,0.6845675067899254,-0.22635219625572464,1.0464741198645284,-0.022005717717775913,0.907116890286352,0.07244841678399727,-0.41525135463626867,0.6526351348428459,0.17364780374427524,1.0313446906218706,0.37799428228222426,0.9360258294134739,-0.002879921799568752,-0.12994869404322526,0.7181419919465875,0.025062992548263562,0.020840739660513488,0.030034140936707258,0.02823759691178363,0.0066517787626716824,0.014336842435316653,0.01103776869464733,0.025062992548263562,0.02295698969138602,0.03003414093670726,0.03059280120912157,0.006661585788251789,0.014118348848333247,0.011902971077498195,0.025062992548263555,0.0187790005904283,0.03003414093670726,0.025566768080295184,0.0066319854979021405,0.014555278105128449,0.010288718272576379
-0.021522695700101662,1.0413115241132234,0.18608175251438216,0.9225175375402216,0.0333394460929447,-0.27128251105122686,0.6783068074923028,-0.22152269570010222,1.0499062759707707,-0.013918247485618457,0.9086883647641424,0.07187497879027355,-0.41077179903504596,0.645665949841107,0.17847730429989814,1.0336642932131856,0.38608175251438487,0.9368316211863218,-0.0037230108641923,-0.12593039577676157,0.7126632243355918,0.024999817217216534,0.021001180160325796,0.03003517092756666,0.028462955968214694,0.006692970497849933,0.014235504278971382,0.010937060964112082,0.024999817217216534,0.023131289551079324,0.03003517092756666,0.030789794547164587,0.006701286808786367,0.014016189013779795,0.011787577701017548,0.024999817217216534,0.018917039004270643,0.03003517092756666,0.025785925260602027,0.006674530582230328,0.014454700381631092,0.010201810156146272
-0.01965978754253466,1.0380065266786975,0.18829162215928805,0.920553051799872,0.034375731307138724,-0.27840317550038735,0.6715198636594755,-0.2196597875425357,1.0458249557182528,-0.011708377840712294,0.9067576705771155,0.07301879841594144,-0.4174931228974064,0.6384605216190689,0.18034021245746534,1.030999236099048,0.3882916221592877,0.9351042958335368,-0.0028362311768921344,-0.13342574320473177,0.706498756594045,0.02495278952956419,0.021031356924650503,0.03006584845896014,0.028685873585892054,0.006723231479975441,0.014151175744941956,0.010875402627423791,0.02495278952956419,0.02313778543829129,0.03006584845896014,0.030964621456815552,0.006730020132599537,0.013931303410695116,0.011716481105816455,0.024952789529564187,0.01895632761161522,0.030065848458960147,0.02601546849770517,0.00670616286253409,0.014371030789918547,0.01015053059290249
-0.015268590990660774,1.039818208793241,0.1958072111837772,0.9185746370120668,0.03325234842498298,-0.26819541446000267,0.6650042804259991,-0.21526859099066026,1.047953398066759,-0.004192788816222844,0.9047629039772749,0.0720001131599034,-0.40731117552321044,0.6308080635166228,0.1847314090093392,1.0324857191299734,0.3958072111837772,0.9333865795161165,-0.00410478935290548,-0.12314974025828122,0.7011184481627817,0.024868626755974815,0.02109226665582668,0.030055827232819715,0.02885696768445051,0.006763629329723046,0.014074166997494753,0.010771023481547392,0.024868626755974815,0.023194271916113417,0.030055827232819715,0.031092734949407543,0.006768883419045931,0.013853678807696104,0.011593369436026821,0.02486862675597482,0.01901204278618902,0.030055827232819715,0.026193190274405396,0.006747988640575336,0.014294363356015034,0.010063038108958765
-0.021707338396565835,1.0433662284358354,0.1942618532137344,0.9169817282073165,0.03395686372576007,-0.2705278937365844,0.6580853300756929,-0.22170733839656626,1.0521234782360798,-0.005738146786265217,0.9033396279732551,0.07277671231610788,-0.40925198707216826,0.623504707410758,0.17829266160343435,1.0354128553976827,0.39426185321373297,0.9319197163162196,-0.0035117841684774165,-0.12586083575568638,0.6947627072233782,0.0248110909565194,0.021161863058155858,0.030068725454013463,0.029030389175401818,0.006790422223292576,0.014024437779492072,0.010719369802277806,0.0248110909565194,0.023254839999133987,0.030068725454013456,0.03120699549067625,0.006794337824320505,0.013802447907465779,0.011534569736650844,0.0248110909565194,0.019082597007088534,0.030068725454013463,0.026384441112892863,0.006776018355964479,0.014246208990092357,0.010019615691038552
-0.014896024996689988,1.0466329219376924,0.20419252247714154,0.9208414455918309,0.03264753285323185,-0.2636909609830361,0.6514171079858573,-0.21489602499668983,1.056043777361708,0.004192522477141041,0.9080862854856945,0.07154056907351902,-0.40229033032506134,0.616045102405082,0.18510397500331066,1.038047802548555,0.40419252247714266,0.9350109468046166,-0.004933670646535382,-0.11912018054079755,0.688978840296474,0.02474831108276311,0.02134111909540807,0.030076511285327262,0.02925030039119985,0.006829206338117298,0.013941444329747555,0.010616360159720034,0.024748311082763107,0.023451341565991306,0.030076511285327262,0.03140540251154954,0.006831747477494405,0.013718348950694235,0.011417360814766474,0.02474831108276311,0.019232289333330196,0.030076511285327262,0.0265953504221817,0.006816070049048866,0.01416419569848278,0.00993148206781873
-0.018327298498028867,1.0504711727650875,0.2058716274571267,0.9193181672118969,0.0333420050120532,-0.26772952040088827,0.6443475335885989,-0.21832729849802957,1.0605383279914793,0.005871627457127017,0.9067455852131021,0.07230484813081645,-0.40595958469971527,0.6086148564908715,0.18167270150197154,1.0412141882961616,0.40587162745712607,0.9335978607071135,-0.0043508262311258705,-0.12350843617291751,0.6824764839924724,0.024706343105541186,0.021441946045156254,0.03010713227480574,0.0294444933020421,0.006857348982882059,0.013874213371590215,0.010552232456602641,0.024706343105541186,0.02353995301316195,0.030107132274805732,0.03153966329731656,0.006858455747628429,0.013649950203477522,0.011345071778677131,0.02470634310554119,0.019326529434232905,0.030107132274805732,0.026806935905434728,0.006845538180449594,0.01409820346956661,0.009876714973796184
-0.019357713742638186,1.047085350920046,0.20617603977054436,0.913038192242233,0.034415615559636126,-0.272795793101625,0.6360579526232917,-0.21935771374263793,1.0563375236720864,0.006176039770545033,0.9000252654043336,0.07345781034629206,-0.4106402859803974,0.5998861657493454,0.1806422862573621,1.0384983198634454,0.40617603977054195,0.9282109164152486,-0.0033996679932696283,-0.128938305590361,0.674833115426782,0.02466800508214071,0.021478309973832883,0.030139782891782402,0.029596615245676382,0.006883609548367059,0.013824221871169261,0.010485030474085593,0.02466800508214071,0.023547983255861125,0.030139782891782402,0.031609118592426697,0.006883174141755465,0.01359827977426814,0.011268941447153548,0.024668005082140714,0.019375020758088238,0.030139782891782402,0.02699424291823354,0.006873228108701503,0.014049964494301103,0.00981989019224565
-0.021787141617375414,1.053359360499202,0.20904398849134367,0.9162915505649478,0.034298430166935456,-0.27073879437382187,0.6305343869941266,-0.22178714161737603,1.0637439382677736,0.009043988491343247,0.9041469093245676,0.07338379176634724,-0.40826892983467983,0.5940476579019356,0.17821285838262535,1.0436578846862141,0.40904398849134377,0.9307500995639516,-0.0035993180458246954,-0.1271904784839823,0.6697864320693038,0.024604177795280926,0.02155456899303998,0.030160109840046544,0.029806936223973783,0.006913135081812639,0.013759313170878439,0.010428842558608759,0.024604177795280926,0.023620150524487325,0.03016010984004655,0.031775402869339504,0.0069113788397722,0.013532422787509267,0.011206159249234047,0.024604177795280926,0.019443411088217444,0.030160109840046544,0.02721162123064677,0.006904000414474153,0.01398605583273043,0.009770923074391057
-0.019183190352304424,1.0529635494514307,0.21465143358701166,0.9102430633902769,0.03407711643362382,-0.27285102714977866,0.6202823459526173,-0.2191831903523048,1.0631520379064112,0.01465143358701057,0.8977158133683901,0.07321562058621806,-0.40997241776888055,0.5831794120192303,0.18081680964769625,1.043373773749018,0.4146514335870119,0.9255309389183195,-0.003916045166099058,-0.12969573635180964,0.660312902751291,0.02455079970385473,0.021586605339021157,0.030190598109456682,0.02991492164681904,0.006945002153726625,0.01371119291362455,0.010322922115162584,0.024550799703854733,0.023633327719619575,0.030190598109456686,0.031804922354432476,0.006941799502936341,0.013481618997883164,0.011087420138446047,0.02455079970385473,0.01948404807596726,0.030190598109456682,0.027357643914935094,0.006937228727663825,0.013940636950134698,0.009678910991055438
-0.012984263745436717,1.0477374552605623,0.22106851276194248,0.9017263432508172,0.03342765809155063,-0.2706252996044442,0.6101297660486334,-0.21298426374543705,1.0568051147931607,0.02106851276194293,0.8885489646494085,0.07260879929963626,-0.40750409717780967,0.5720985097458879,0.18701573625456328,1.039150269555939,0.4210685127619427,0.9182165848203258,-0.004648561178437982,-0.12768308318669902,0.65119639339529,0.02447161228958119,0.021470613005844047,0.03021672111870277,0.02996898444255396,0.006977394771689986,0.01367921670137332,0.010219692304532934,0.024471612289581186,0.023477723813980365,0.030216721118702782,0.03177305390587858,0.006972791262368671,0.013447303801768696,0.010968895231232973,0.02447161228958119,0.01939997361725238,0.030216721118702782,0.02745996075532708,0.006970957038029452,0.013910871720187522,0.009591399917222094
-0.016449631908820105,1.0479733426601294,0.2211236754628556,0.8964093859787144,0.034563521796369845,-0.27579287986730394,0.6023970116622973,-0.21644963190881933,1.0569385053364115,0.021123675462855904,0.8831959261385911,0.07380042934576553,-0.4122867488132251,0.5641384504910086,0.18355036809117936,1.0393941653731213,0.4211236754628538,0.9134884409668204,-0.003612167857662385,-0.13321715059280181,0.6439336992149142,0.024445942413130785,0.021562319086670598,0.030258262303493558,0.030123374850927535,0.007001127367189804,0.013627497638875986,0.010158653419429682,0.024445942413130785,0.02354358937605868,0.030258262303493558,0.03183761589492448,0.006994994687280576,0.01339405973602851,0.010901922184448782,0.024445942413130785,0.0194921549630928,0.030258262303493565,0.027657309417566864,0.0069961383179141705,0.01386077294466051,0.009538324513342848
-0.01918886020368561,1.0494414151970282,0.22258244183070405,0.8920595097974015,0.03471155815256749,-0.27617548934878566,0.5944014270990547,-0.21918886020368508,1.0585579839718582,0.022582441830703844,0.8789089559679207,0.07397585122424227,-0.4123991724134721,0.5556617703264897,0.18081113979631333,1.0406481870492055,0.4225824418307029,0.9095613701761485,-0.0035304851072643917,-0.1338457984479401,0.6365884425965831,0.024388772872710875,0.02157900482996934,0.030286030514379385,0.030223159485967033,0.007026676941388301,0.013589772305307729,0.010090929670534668,0.024388772872710882,0.02353804697897348,0.030286030514379385,0.03185611760279156,0.007019211247004872,0.0133546476136508,0.010825747737708977,0.024388772872710882,0.019516378357573187,0.030286030514379392,0.02780055826408307,0.007022973268950787,0.013824711005153418,0.009479749883482486
-0.015299032711541939,1.045089792910628,0.2269355461851752,0.8880507327579927,0.03548960389027145,-0.2832119350513379,0.585706969648095,-0.2152990327115417,1.0533061112747666,0.026935546185175744,0.8750725486322131,0.07480441789200104,-0.4189647456198812,0.5468394506049948,0.18470096728845786,1.0370741732240039,0.42693554618517604,0.9059009617640931,-0.0028464825723427123,-0.14136142953572792,0.6282702200852045,0.0243959986234557,0.021805258951566847,0.030342535975046315,0.030401688788217064,0.007052869645339381,0.01352487627997802,0.0100087806807432,0.0243959986234557,0.023757059847057106,0.030342535975046315,0.031954025461666195,0.007043710144676728,0.01328786704816884,0.010737252694292458,0.0243959986234557,0.019728805926449083,0.030342535975046315,0.028015832493908387,0.007050763301355508,0.013761706998531712,0.009406302835437853
-0.024060435986047835,1.0474499914286297,0.22236372612517422,0.886779403057655,0.03674848172611078,-0.2890490292464386,0.5789929673738335,-0.22406043598604777,1.0559464926841042,0.022363726125173844,0.8743716457172489,0.07608191482726101,-0.4243518715086022,0.5401950219669909,0.17593956401395175,1.039075824372407,0.42236372612517553,0.9044767982984432,-0.0016446966468334767,-0.14764163335532735,0.6217686662035741,0.02435007018132062,0.02184561767318411,0.030371414373634893,0.03054198016852857,0.007070713182282298,0.013488827229477,0.009976802057145762,0.02435007018132062,0.023770765902836756,0.030371414373634893,0.032010281640944153,0.007060277105976528,0.013250455189620968,0.010704741498958305,0.02435007018132062,0.01977870297435471,0.0303714143736349,0.02820006968116703,0.0070698503835635975,0.013727184540325883,0.009377652009436042
-0.02596774684908048,1.0531413885904868,0.22575374841708323,0.8896043085930054,0.03722667606459751,-0.29090901897543786,0.5738554340604267,-0.22596774684908028,1.0625253488426474,0.02575374841708317,0.8780955986559354,0.07659146847489384,-0.4259406437144984,0.5350026861869887,0.1740322531509191,1.0437958180617926,0.42575374841708413,0.906592262379771,-0.0012402565108677877,-0.1497599016226211,0.6169322557214862,0.024328969646501546,0.02201886571810086,0.03042015860328001,0.030786839870557012,0.007096009423381545,0.013405991551474804,0.00991914514160244,0.024328969646501546,0.02393940694131394,0.03042015860328001,0.032193538527707115,0.007084040255913336,0.01316723086241906,0.010642422870886178,0.02432896964650155,0.01993767404878174,0.03042015860328001,0.02846467769274948,0.0070966294993606,0.01364484070560057,0.009326165435079298
