Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
4.8500565922033305e-4,0.9927100414417668,0.14109201159621065,0.9264915301673996,0.022750482907054503,-0.23585406086842822,0.7958689173247665,-0.19951499429006117,0.9910614592860971,-0.058907988345947265,0.9092803452860896,0.05750721473095188,-0.3824010675109667,0.7757983185312454,0.20048500568158453,0.994045228874147,0.3410920116217189,0.9407517199050419,-0.0097900105312132,-0.08398266762846056,0.8162171170566944,0.02653788906397298,0.018666346527418547,0.03040178064517572,0.023746999536016382,0.005911919520983696,0.01631265452391211,0.012202502563557486,0.02653788907326723,0.020660227707176765,0.030401780304557455,0.026282116645020524,0.005947371672840848,0.016105364734814855,0.013274968572854897,0.02653788906876449,0.01687729058490662,0.030401780473371137,0.02139108117526545,0.005870801277414519,0.016518703291553437,0.011264109518053863
-3.313865766751037e-5,0.9906421236098713,0.1417723849009291,0.9229646281984414,0.02336483577065973,-0.23873275200857125,0.7900604801480248,-0.2000331386073224,0.9885350989973228,-0.05822761504142393,0.9050641550732067,0.05834408099520033,-0.3849086124567756,0.7692231190167801,0.1999668613645468,0.992354633449043,0.3417723849263667,0.9378958010107806,-0.009427762940165896,-0.08720142373910457,0.8111660796897617,0.026426386685342338,0.01867386741024685,0.03036044551203193,0.023900911715085817,0.005953234894826537,0.01622052063146594,0.012151926113186762,0.026426386696116334,0.020657743598580632,0.030360445577499433,0.026430001061429415,0.0059876671898230925,0.016012237511110205,0.013212449457706959,0.026426386690889293,0.016887534913162024,0.0303604455466347,0.021534857501074645,0.0059128682351856235,0.016427603894185072,0.011223520915413114
0.001513080887551872,0.9934729388260294,0.14720173523515798,0.9233005659455776,0.023262471562708276,-0.23792496999810536,0.7851140524102006,-0.19848691906258456,0.9920036418227921,-0.052798264707798324,0.9055588104228182,0.05846231982163108,-0.3837399554867414,0.7636480940770572,0.20151308090956174,0.9946699295099529,0.3472017352603325,0.9381809250165747,-0.009780005577934126,-0.08673283175970498,0.8068494104402231,0.02631528507887277,0.01875594948714726,0.03030815887803111,0.024088408394333547,0.0059996909675476,0.016097213183209617,0.012080855162451037,0.026315285090750772,0.020751728020270997,0.030308159392400686,0.026627141253212323,0.0060330065989568785,0.015888059074478586,0.013129761713256468,0.02631528508498325,0.01695512190714245,0.030308159141056355,0.02170056730584516,0.00596017803254605,0.01630522182948195,0.01116233656732736
-0.0031293024528707834,0.9979505599343649,0.14748741691174416,0.9254831386222746,0.023887236193679107,-0.2384573467875927,0.7833267294562797,-0.20312930240309474,0.9974896601575356,-0.05251258303171966,0.9083449514612313,0.05928994608680194,-0.3840268083383533,0.7615781180566525,0.19687069756910883,0.9983271275477559,0.34748741693667246,0.9399492302901927,-0.009387919772471165,-0.08748293470440664,0.8054009126424992,0.02622861840126976,0.018877746123386892,0.030274150988793054,0.024318750033560238,0.006038586085345818,0.015963608575011626,0.012063476095872216,0.026228618413959938,0.020890319359300833,0.030274151808726064,0.026870860417576997,0.006070821076790143,0.015755541281014453,0.01310987751664861,0.02622861840779523,0.017057380642955602,0.030274151407416017,0.021904040564075352,0.005999900228120697,0.016170610126387378,0.011146839842705295
-0.0016901649812106352,0.9936129340964394,0.14906979227220554,0.9195629896689408,0.02454851251744783,-0.24250796729066038,0.775245839332606,-0.2016901649319,0.9921856456409914,-0.05093020767226298,0.9012562819205451,0.0601633880624588,-0.3876244880641733,0.7525110905486432,0.19830983504056546,0.9947839194896669,0.3490697922966401,0.9351413791132163,-0.008970865114925175,-0.09195786677305384,0.7982915799257199,0.026122376308533774,0.01885051003458371,0.030244463890045713,0.02445232876427481,0.006079049612456752,0.015897920284027,0.01199262170973181,0.026122376322827566,0.020842665642149663,0.030244465000012977,0.026985528305935987,0.006110165586471812,0.015687712443216466,0.013022240414013463,0.02612237631587625,0.017040976789332727,0.030244464456392835,0.02203576091887749,0.006041223299269702,0.016107091480624645,0.011090542432380699
-0.006684141974059935,0.9935612848309221,0.14689240493754488,0.9165076546785554,0.02573776231490643,-0.25112115654456163,0.767358680767422,-0.20668414192479556,0.9921277073262859,-0.05310759500806363,0.8976872775708414,0.06155808194143886,-0.3956139827374184,0.7440164566760419,0.19331585804770066,0.9947419219101205,0.3468924049613961,0.9326540904492627,-0.008016968754008647,-0.10117657035503154,0.7910870110528366,0.02604419509317896,0.018925488598982618,0.0302231082750802,0.024638412018781128,0.006112706666299384,0.015835996838553915,0.011942625345903502,0.026044195108374267,0.020918596794857434,0.03022310962753923,0.027163895711619458,0.006142645040847412,0.01562308640524988,0.01296194153029471,0.02604419510098136,0.017108486952925578,0.030223108964961984,0.022209810904888664,0.0060758102378061785,0.016048067519709077,0.011050265171048231
-0.002633182882501553,0.9931148451459154,0.15286053995925605,0.9146101555829723,0.025855870383375057,-0.25136011654857376,0.7614357833253604,-0.20263318283380918,0.9915861610403841,-0.04713945998912929,0.8955158103140868,0.061895229336930535,-0.39554324840139066,0.7373634190194394,0.19736681713900775,0.9943780680233014,0.3528605399817231,0.931115423604734,-0.00815146386285831,-0.10169871649366029,0.7859023193552596,0.02594424913484244,0.018977469831041236,0.03018835462099019,0.024829452885166955,0.006158338496050593,0.01571316605845449,0.011853781639158577,0.02594424915110931,0.020970213209172,0.03018835625672967,0.027352713564276775,0.006186986286354726,0.015499398561099062,0.012858693986486617,0.025944249143190167,0.017154759631571242,0.030188355455158987,0.02238469304348403,0.006122468017368697,0.015926140448293383,0.010973948045678797
-0.01177423640452718,0.9911334443274251,0.14643045807761976,0.9087156798632379,0.027992834422726875,-0.26435490416166685,0.753729742377119,-0.2117742363555579,0.9891774456447863,-0.05356954187197269,0.8886227237765701,0.06421851415919771,-0.4079060770326483,0.7291188814106151,0.18822576361710724,0.9927582349276516,0.3464304580994467,0.9262785959172525,-0.00623491271947213,-0.11530608602991166,0.7788522766122155,0.025898881265228893,0.01906805152058274,0.030194838673667845,0.025003664237683805,0.006185770486269318,0.015662730240055097,0.011829212094816915,0.025898881282041684,0.021055787581197572,0.030194840445545747,0.027499381809341993,0.006213295325001027,0.015446881318395922,0.012826269824087008,0.025898881273855406,0.017240729259849732,0.030194839577200337,0.022559248356913537,0.00615076922510179,0.015878021786279565,0.010957242655619003
-0.01511467270342688,0.9940165277664257,0.14762461265754062,0.9077124739615403,0.02825231064177869,-0.26287248210770015,0.7474848088026309,-0.21511467265463252,0.9927000818097849,-0.05237538729498241,0.8876000914720379,0.06466822201077138,-0.4060715617769306,0.7222650001168907,0.1848853273181298,0.9951141394151911,0.3476246126778864,0.9254447506510994,-0.006197677621097741,-0.11415735408046086,0.7732481445796541,0.025808741958018994,0.019168982226326615,0.03015615612039181,0.0251956656600287,0.0062250471869240665,0.015574972090425417,0.011754788188198835,0.02580874197524224,0.021165685592915845,0.0301561580654455,0.027685226463803905,0.0062512529442391215,0.015357243326572978,0.012740810730279592,0.02580874196685436,0.017327296798056144,0.03015615711212606,0.022736682181973635,0.0061911433274085435,0.015792210929119456,0.010892802295196785
-0.021633626988297565,0.9929630057048584,0.14371803322238091,0.9036996218280366,0.030058703280431698,-0.27179549691287186,0.7410821939712648,-0.2216336269393672,0.991423140512507,-0.0562819667325572,0.8830307700817465,0.06665812003809918,-0.4144531876100756,0.7154222746208353,0.17836637303331931,0.9942533879059118,0.34371803324147965,0.9221287543172818,-0.004609034680662982,-0.1236052921170411,0.7674046760555875,0.025760280979003056,0.019275972371468456,0.030159375973244383,0.025393055265713074,0.006254641741515644,0.01550995658873675,0.011728347138953883,0.02576028099667848,0.02127229578515672,0.030159378052032733,0.02786059626791743,0.00627957688409284,0.0152907849512742,0.01270791803011927,0.025760280988068877,0.01742566342913739,0.030159377033095687,0.02292899370938548,0.006221758663745812,0.015728836351632632,0.010872938360517498
-0.0226928495936695,0.9941831540080068,0.14650340090164332,0.9005920712682643,0.030549506829058104,-0.2740768336906539,0.7342904232420532,-0.2226928495449798,0.9929163494034643,-0.05349659905679901,0.8795404603364582,0.0673237629521844,-0.41639621537745997,0.707894018868702,0.17730715042784262,0.9952493618468113,0.34650340091897014,0.9195546327826774,-0.0043282138371141254,-0.12619611708258044,0.7613963606540224,0.02568334311885912,0.019352151015352797,0.030143119811321006,0.02556698832089168,0.006293481612703938,0.015419464945598574,0.011653175160276063,0.025683343136802084,0.021348757677085554,0.03014312200762281,0.028015246949912573,0.0063171122701299615,0.01519912627413292,0.01261941370315172,0.025683343128060813,0.017494191563672257,0.030143120931006694,0.023097448961117848,0.0062616778027277135,0.015639549840257044,0.010809925761979172
-0.016257761741571064,0.9921168581076041,0.15400950802668933,0.8957524629235417,0.02980941182318536,-0.26977335672402847,0.7262070198786642,-0.21625776169362454,0.9904063982598716,-0.045990491936683996,0.8739449890211057,0.06676731355961307,-0.4118909681290894,0.6986266415006678,0.18374223827961167,0.9935617399882926,0.3540095080415404,0.9155838759828266,-0.005286821075426995,-0.1220581212126422,0.7544357907473432,0.025568730340830455,0.01936404702872559,0.030098662488032307,0.025695195562445206,0.00634011148246431,0.015327684857474261,0.01153322933761473,0.025568730359077592,0.021352427885610717,0.030098664796468652,0.028120115926731318,0.00636229329051471,0.015105856632384585,0.01247703618323632,0.02556873035018568,0.017506897959933817,0.030098663664797708,0.023224933545785083,0.006309548915779281,0.015549131819240837,0.010708800194249614
-0.013519372558510009,0.9914863537139054,0.15911789780487554,0.8917715805171794,0.02995372579539496,-0.26867564034797103,0.7194360576137806,-0.2135193725109837,0.98964597352712,-0.04088210216314819,0.8694465578861212,0.0670981939004271,-0.41055690685599544,0.6909898552330124,0.1864806274624872,0.9930477884486701,0.3591178978173797,0.9122960296287175,-0.005365833762910999,-0.1211624706902207,0.7485543567603059,0.02549087205350648,0.019451448459657798,0.03007844077767541,0.02587355073239077,0.00638173027971199,0.015230568488158965,0.011442035156954425,0.025490872071612047,0.02144103231829765,0.030078443165577656,0.028276735672548386,0.006402430833665389,0.015007819946187698,0.012370232220223628,0.025490872062788706,0.017585195343018587,0.030078441994882337,0.023398106592179835,0.006352423754270551,0.015452885816555254,0.010631731776463682
-0.00975386286363926,0.9916346966584912,0.1656161322177377,0.8885875873359922,0.02974283119782095,-0.26873392359031995,0.7121742692439379,-0.20975386281661584,0.9898354835887164,-0.034383867754237296,0.8659360108446438,0.0670386694112774,-0.410337609432666,0.6828463532674257,0.19024613715713645,0.993167523561269,0.36561613222825506,0.909635318387468,-0.0057645644376385086,-0.12146616918894723,0.7422089066921427,0.025403379609800242,0.019485855401775918,0.030064503845231617,0.026029091326205678,0.0064234541367294,0.015136230807802187,0.011347895786199314,0.025403379627939714,0.021469592526891332,0.030064506262499208,0.028408015350445095,0.006442785293246176,0.014912404526298459,0.012259979088770643,0.02540337961909873,0.017617948979136593,0.030064505077356737,0.023552080219663037,0.006395314446150052,0.015359591747558793,0.010552371524352129
-0.007280788235415427,0.9936945787238801,0.17176093054533598,0.886703368626583,0.02938903861554809,-0.26531432475295874,0.7058768528326099,-0.2072807881888282,0.9923435288520611,-0.028239069430425784,0.8639811019075975,0.0668463530170269,-0.40671955201897847,0.6757027331613743,0.19271921178516746,0.9948503411980055,0.37176093055395143,0.9080460178988602,-0.006316086951650535,-0.11821316545222076,0.7367824720826439,0.025316721804805733,0.019564046360629053,0.030041741746312203,0.026214619944936183,0.006464772157193842,0.015038901229286295,0.011256876205019719,0.02531672182258869,0.021550986885408494,0.030041744170515278,0.028575120816735602,0.006482661028232457,0.01481428398714083,0.012153985334575953,0.025316721813921642,0.017686106605140268,0.030041742981928552,0.023729683351167017,0.006437894910912882,0.015262969996721049,0.010474938541231037
-0.010393687936146584,0.9932462743122298,0.17157321036161427,0.8841624557267647,0.03099989386419999,-0.27440028990620335,0.7001518190913839,-0.2103936878894964,0.9918051085728744,-0.028426789617219863,0.8613867390714574,0.06862037934132104,-0.41535287366789236,0.6697076593113204,0.1896063120844646,0.9944862707914934,0.3715732103686567,0.90586601208772,-0.004908201762100273,-0.12773107131234476,0.731535434901578,0.025294574682683976,0.019758731603329263,0.03006163842742698,0.026451984393481606,0.006495835214249788,0.01493637554341146,0.011208891975184295,0.02529457469997858,0.021754157848600353,0.030061640862029306,0.02878420551904611,0.006512244730980719,0.014711289241997312,0.012100432686165095,0.02529457469155086,0.017859079474015008,0.03006163966831035,0.023961691574651597,0.0064702087036320475,0.015161115212111099,0.01043490129787641
-0.011139818013430041,0.9863289138161742,0.17065528565979562,0.8727970243189521,0.031676805039581535,-0.2773212955813157,0.689089754152018,-0.21113981796702544,0.9834384212942011,-0.02934471432158087,0.8484020765373044,0.06942833936549353,-0.4178252268860032,0.6575689984488117,0.1888601820070732,0.9888308380594489,0.3706552856655426,0.8964100801827708,-0.0043984685194512485,-0.13107202524994954,0.721605918988434,0.02521879826987634,0.01974296071946293,0.0300544843512927,0.026511078798597237,0.006527372098007721,0.014930443612464348,0.011127010094865549,0.025218798287221695,0.02171181617633767,0.03005448677941806,0.028776987036018657,0.006542387796530029,0.01470201270086684,0.012002069564067231,0.02521879827876842,0.017857414681425376,0.030054485588847896,0.024051200290358156,0.006502963295188091,0.015158484231262523,0.010369134231864207
-0.007320273731499048,0.9850508045150417,0.17730843384317452,0.8660994246845103,0.03157911367091243,-0.27982250132035535,0.679182207269712,-0.20732027399161193,0.9819111975784157,-0.022691566467186383,0.8409461099254513,0.06945880107116381,-0.4199386768328487,0.6467605996481188,0.1926797262888139,0.9877821177761843,0.3773084338476897,0.8907856120044918,-0.00466305224859781,-0.13393314571122372,0.7126767593321629,0.025149575977837596,0.019781975188859297,0.030057730236483532,0.02662968852595141,0.00656668857256599,0.014862185106040324,0.011014580966531391,0.02514957598327897,0.021742113009481222,0.03005773039526123,0.028849683605755447,0.006580256371033634,0.014631227329609846,0.011872660698766958,0.02514957598643029,0.017897083220222446,0.030057731449186754,0.02418396014633241,0.006543539725396358,0.015092751045267661,0.010273278633357995
-0.012049387217136411,0.987998822402053,0.17709181462098694,0.8649000220056299,0.03207585054805023,-0.27940970762218653,0.6740669998006151,-0.21204938728036743,0.9854975915481579,-0.02290818545379453,0.8400667249351854,0.0700642298379272,-0.41924088302427026,0.6411924423216033,0.18795061266826807,0.9901872923387888,0.37709181448526014,0.8896384716385425,-0.004311985191509604,-0.13378688418679485,0.7081219888809872,0.025083266483420668,0.019861175433270435,0.030056499310518455,0.02680944025334915,0.0065978631387528745,0.014789493667475333,0.010970698001290156,0.025083266490774116,0.021819180729272768,0.03005649931186734,0.028993825335162347,0.006610112743898761,0.014557846285172833,0.011822049060863187,0.025083266479873096,0.017969945018002188,0.03005649931286859,0.024367299330083886,0.006575889510841745,0.015020810315916922,0.010236206419245043
-0.007231316362242968,0.982923692315389,0.1804954211412984,0.8637503858835801,0.03277916640769246,-0.2845387703674891,0.6688085643603524,-0.2072313163953397,0.9793875834599948,-0.01950457889805647,0.8392530403166178,0.07089049005520426,-0.42396773649245684,0.6356112939136839,0.1927686835537709,0.9860348362259199,0.38049542104112727,0.8885376060808474,-0.0037718585463778487,-0.13930464115669342,0.7033486289436548,0.02502719882326962,0.01991573449281357,0.030075128889025506,0.027027257485240305,0.006631404588671465,0.014685065427204755,0.01091608169987266,0.025027198831950013,0.02186155808649856,0.030075128889758097,0.029178175663077663,0.006642183738038359,0.014453279239657934,0.011760274838809556,0.025027198820448102,0.01802540741760936,0.030075128890749536,0.024584598857970347,0.006610726692856203,0.014916690727937136,0.01018926892216003
-0.008535359810337888,0.9813266143955656,0.18184445646156375,0.8565865757352407,0.03297131397744535,-0.2843697863982632,0.6600424605778336,-0.20853535981940746,0.9774969025182867,-0.018155543549155776,0.8314758624232967,0.0711780271476617,-0.4235016168716966,0.6259990720868449,0.19146464012994518,0.9847159203661437,0.3818444563901105,0.882426272024182,-0.003711989774242419,-0.1394029852492145,0.695507937562491,0.02495110426617936,0.019907584695781164,0.030075387210681117,0.02711776351362331,0.006663326714805036,0.0146493362860334,0.010839720893457751,0.0249511042762147,0.02183647014940295,0.030075387210922237,0.029208427472814887,0.0066727648615297185,0.014415372712452204,0.01167098060607776,0.02495110426442464,0.018029371540767766,0.03007538721190616,0.024700694059694092,0.0066438621564885005,0.014883091009055145,0.01012574241480788
-0.004554843938009413,0.9797194147490657,0.18801456121582433,0.8506942593456934,0.032625766083254626,-0.28458772481977096,0.6511635145368564,-0.20455484392783543,0.9755915865596242,-0.011985438771793304,0.8251896175581661,0.07091924736885746,-0.42341777396030206,0.6162526854682135,0.19544515602202525,0.9833906895394079,0.38801456116781047,0.8773574982576947,-0.004182444078159153,-0.13989215494338333,0.6875852475003044,0.024875508065565193,0.01990634213782108,0.0300846939987595,0.02721588353835033,0.006699557409476412,0.0145908731891247,0.010745282108953596,0.024875508076909976,0.021818555927349142,0.03008469399860863,0.029252759507236728,0.0067076339981118034,0.014355095280387264,0.011561831570266284,0.024875508065035613,0.018033916559192672,0.030084693999581434,0.02482048957750067,0.0066813191969452455,0.01482637804557914,0.010045869473786035
-0.003141545803037852,0.9782744060642432,0.19199940172205737,0.8457111915665186,0.033306474275974995,-0.2917628373524195,0.6425428477949898,-0.20314154577747384,0.9738900482621163,-0.008000598246962002,0.8200782184391106,0.07169715727601761,-0.43011845242205654,0.6071911675634712,0.19685845417262227,0.9821984651370856,0.39199940169276015,0.873000451368833,-0.003639378798253212,-0.14752363154667988,0.6795744151326333,0.024834392918566848,0.019978471434011214,0.030115063500369226,0.027370993166922666,0.0067311531429239515,0.014519246976677759,0.010664778604371209,0.024834392931108593,0.021879468496452562,0.030115063499907085,0.029353904657639818,0.006737781268760409,0.014281611012996605,0.011471743647452773,0.024834392919314927,0.01810403513898478,0.030115063500873947,0.0249934512657647,0.006714208482305237,0.014756739688674575,0.009975448156863055
-0.01042404232043015,0.975685904747911,0.18736663585773475,0.8378755969439335,0.035370491635524304,-0.3026256695828924,0.6340352235940456,-0.21042404228217362,0.9708449027135265,-0.012633364095913813,0.8119161900648018,0.0738627751285092,-0.4403918160879838,0.5985121816576485,0.1895759576676517,0.980057075867945,0.38736663584340114,0.8661691154623867,-0.0017166960034042389,-0.1589650345686598,0.6714829339201764,0.024811039079134636,0.020062185816634666,0.03014614895151561,0.02751610640618443,0.006752790519024973,0.014481251035108469,0.010622635369663598,0.02481103909302565,0.021942813984324395,0.03014614895080095,0.02942405226019958,0.006757893098192604,0.014241444183486093,0.011426021167771609,0.02481103908116345,0.018190775120745576,0.030146148951770747,0.025170281997407916,0.0067372178951153085,0.014721134965493108,0.009939347998541152
-0.011381338549066254,0.9800139171130747,0.19095214662093718,0.8402281070353281,0.03528109407005586,-0.29998408318827724,0.6303458769046295,-0.21138133850085952,0.97606267263776,-0.009047853320629419,0.8152726701446292,0.07384949743016844,-0.4375937590828191,0.5944313616425185,0.18861866144916603,0.9836022020197766,0.39095214661886185,0.8678992713276347,-0.0019200917736385548,-0.1564573328967136,0.6683212010652447,0.02474975448490133,0.020157654542299182,0.03015677046668617,0.027725295837425196,0.006785328862206735,0.01438201721603304,0.010571866773839965,0.024749754499896717,0.02203727348808416,0.0301567704657743,0.02959990839807868,0.006789023132625339,0.014142713649642591,0.011368260973411815,0.02474975448814317,0.01827482404675891,0.03015677046673825,0.025380643453308947,0.006771053771204481,0.014621397680332568,0.009895617657520757
-0.011275516674673056,0.9780696589418206,0.1932400081777071,0.8340865494399409,0.03609202119122523,-0.307843058101451,0.6212687627194222,-0.2112755166185367,0.9737840079916893,-0.00675999175399784,0.8090505180495943,0.07473130960805502,-0.4449365828130691,0.5850016502901908,0.18872448333168657,0.9819883471144153,0.3932400081854922,0.8624573487756774,-0.0012199369123647719,-0.16481848863076512,0.659805223249534,0.02470208293145873,0.020166785949056482,0.030191801917209236,0.02784723741180856,0.006813784793425101,0.014328821874875525,0.01049925988913457,0.02470208294760232,0.02202716781193017,0.0301918019161368,0.029653499419417615,0.006816068491266287,0.014087411234534485,0.011288068526565323,0.02470208293586619,0.018295169563924248,0.030191801917099796,0.02553367653958609,0.0068008035367702795,0.01457046800078901,0.009832459683676159
-0.008814926033796576,0.9815145696065654,0.20012823143056394,0.8339801175362073,0.035379292137044105,-0.30235160809998285,0.6158942962631051,-0.20881492597159707,0.9779257722885302,1.2823150634715257e-4,0.80959588653133,0.0740855707016364,-0.4393358293217233,0.578997809011462,0.19118507397900922,0.9848139370100207,0.40012823144619847,0.8621209708372162,-0.0020386255184220436,-0.15942907897555395,0.6551431118687814,0.024636727527038046,0.020245117413014983,0.030204629927342568,0.028017004499626432,0.006849550569353978,0.01424143042426253,0.010420841994644601,0.024636727543603444,0.022105797560503338,0.030204629926148738,0.029780588676023817,0.006850421977273908,0.013999642041184727,0.01119868070723301,0.02463672753232858,0.0183670035841417,0.03020462992710498,0.02571407673856625,0.006837890721017809,0.014483204387804748,0.009764548372974533
-0.0068251431600888585,0.9849782908234481,0.20634865965152865,0.83471000315964194,0.03483611683200977,-0.2973928738404709,0.611024856272822,-0.2068251430931479,0.9820848907467283,0.006348659733264908,0.8111201432752799,0.0736013613946791,-0.43424251466460195,0.5736253015758996,0.19317485685781707,0.9876533717213833,0.4063486596734194,0.8624637085813925,-0.002680270100566262,-0.15458511485481768,0.6508868813070294,0.024571710935105236,0.020303482772172008,0.03022321004752686,0.028196609244109036,0.006883672478488834,0.014153989269120749,0.010351226896090084,0.024571710952075387,0.022157402800574467,0.030223210046236414,0.029917009371931046,0.006883151240579386,0.013911828558897095,0.011119956763071646,0.02457171094116284,0.01842008986412451,0.030223210047187858,0.025904465621031925,0.00687331652456706,0.01439610989304314,0.009703825007113486
-0.011221625621919928,0.9838237612669264,0.20535952569115493,0.8278624400257657,0.03641285264919869,-0.30671617112643695,0.6028391002097357,-0.21122162555060658,0.9807537904482831,0.005359525778322148,0.804372838514666,0.07524718427696597,-0.4430547158394772,0.5653530603962427,0.1887783744002242,0.986688773747149,0.4053595257182419,0.8562915383961761,-0.00121488655942259,-0.1644095682688636,0.6430433832492364,0.024551420622731374,0.02038244024641758,0.030267220857484362,0.028333085262521627,0.006907098767425695,0.014100478327572857,0.010294893214843654,0.024551420639921946,0.02221620718881965,0.030267220856105885,0.029970645191173113,0.006905068072913436,0.013856400004769398,0.011059888807511459,0.024551420629393465,0.018502905568778746,0.030267220857061447,0.02608177253204485,0.00689813964101008,0.014344730313768055,0.009653736540336175
-0.015506636985247731,0.9862263740276817,0.20552339512132806,0.8259851811900061,0.03626970512297223,-0.3018331161322984,0.5975532162663294,-0.21550663691069144,0.9836411267921373,0.005523395212623711,0.8031170472778517,0.07514396154829367,-0.43807695001113833,0.5595374659235743,0.1844933630402201,0.9886553529187799,0.40552339515252644,0.8543315160798343,-0.001434816607004008,-0.15959433981098584,0.6384073642364035,0.024478544690304888,0.020402098706084577,0.030273169078915415,0.028445867743422323,0.006934601750713572,0.014046308747364285,0.010243586664552344,0.02447854470813648,0.02222070049025568,0.03027316907747129,0.030020995308420353,0.006931318412840321,0.01380148850724287,0.011000951430379515,0.024478544697655483,0.0185261949440768,0.030273169078426594,0.02622449554464945,0.006926846092334161,0.014291235837823752,0.009610236169217325
-0.013686419126103995,0.9850416618748766,0.21015599440604435,0.8194476088721488,0.036024968126794565,-0.3002774551139075,0.5893325530013926,-0.21368641904935995,0.9822649552273789,0.01015599450036818,0.7966940802851346,0.07494155572730965,-0.4362801312720359,0.5507141964903339,0.18631358090187503,0.9876684418635766,0.41015599444044387,0.8483981094766361,-0.0017622804443623297,-0.15825741688250722,0.6309211903685968,0.02442014166696669,0.02041269279106347,0.030300259260869492,0.028522544867546202,0.006965363078917874,0.013998332497917735,0.010160066145382445,0.024420141684609924,0.02221187729684996,0.030300259259375323,0.030020846112251323,0.006960729355182044,0.013751579575391203,0.01090719669357659,0.024420141674595303,0.01854686686645226,0.03030025926032854,0.026344403367495935,0.006958891625750119,0.014245145719250786,0.009537656011860216
-0.01803651115182461,0.9818317471774493,0.20822252682568537,0.8101166466096308,0.03773616998852741,-0.31165378835690943,0.5798188506487976,-0.21803651107275163,0.978515458599089,0.008222526923149611,0.7874589131350795,0.0766978668670446,-0.44708000983342017,0.5411495371391457,0.18196348887837105,0.9849989757688962,0.4082225268629155,0.8399322678553806,-1.3708992953476162e-4,-0.17019881647424817,0.621745133035772,0.024394795152920923,0.020429537958621343,0.030349474654013976,0.028598564920626592,0.006985629489329222,0.013967390670728327,0.01010552040259416,0.02439479517060926,0.022198266831082513,0.030349474652468088,0.02999962605427894,0.006979554228420486,0.013718301261847638,0.010850093260877871,0.024394795160857578,0.01857924213334745,0.030349474653427133,0.02647941381952533,0.006980515515275643,0.01421673537693303,0.009489062644380262
-0.025401191726617665,0.9804605207961216,0.20443830755860515,0.8030020671765885,0.04012478182008794,-0.32504606068327474,0.5720442292089973,-0.22540119164522224,0.9769609909630663,0.004438307658933051,0.7808782085350577,0.07914461900308167,-0.45989602495147514,0.5336223357604567,0.17459880830554012,0.9838425837676191,0.40443830759824917,0.8332589438184297,0.002150635183489291,-0.18415782647696355,0.6140571331691549,0.024394922053898392,0.02053634684115043,0.030404623758463326,0.028738360330275887,0.007003104110973783,0.013915924446332804,0.010066316494957596,0.02439492207117675,0.022280918294308446,0.030404623756870065,0.030043403666497187,0.006995438080883506,0.013665282299740851,0.010811845727038026,0.0243949220618814,0.018691478758590705,0.030404623757837056,0.026673609891462696,0.006999495062246975,0.014167098107539192,0.009452684575116782
-0.024210449591330462,0.9813375599969162,0.20920732480689425,0.8028540323598455,0.040137597446565976,-0.32783509250498033,0.5652672262127966,-0.22421044950888935,0.9780201206192024,0.009207324908727336,0.7816014336526022,0.07917761084157904,-0.46237136840026066,0.5266296856350998,0.17578955044207706,0.9845658962732152,0.4092073248481672,0.8327016838898382,0.002106370363037735,-0.18724311891370526,0.6077152373387417,0.02435872327178925,0.020656969457720047,0.030446464539736207,0.028882900190072173,0.007030532373437315,0.013847406906336797,0.010000332471124435,0.02435872328872501,0.022400164477143037,0.030446464538117838,0.0301323965136263,0.007021505544785496,0.013595833356793652,0.010740202106659612,0.02435872327979512,0.018801462440352634,0.030446464539083163,0.026845090222275433,0.007028226548838575,0.014099571797665751,0.00939408737746023
0.007088489833328312,0.9458033909608142,0.22149464792026546,0.7960252724895371,0.038077627418588667,-0.3156464265323316,0.5574128878549083,-0.1929115103149085,0.9362727689501924,0.021494647731018494,0.774936241760681,0.07715420041467813,-0.4502719575785589,0.5175907059875826,0.20708848986642692,0.9551052376616503,0.421494647962442,0.8264608925154566,-2.95867991629839e-5,-0.17492433897143778,0.601064713318744,0.02423128420760657,0.020208401480539907,0.03046786162799248,0.02894820810155965,0.007069133647459039,0.013789509700238789,0.009885842104253102,0.024231284221299373,0.021863521956983753,0.03046786163107652,0.030127577180034414,0.007058682650610957,0.013536640388797313,0.010607829041586695,0.024231284217620285,0.018436820963617845,0.03046786162732447,0.02695245016717737,0.007068233484481985,0.014042652820703806,0.009296370734757276
