Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02487281491243514,0.9944306097868421,0.11128183354657525,0.9388105603337471,0.026349469361669986,-0.23369979752708553,0.8320182525113848,-0.22487281491243466,0.993178545771979,-0.0887181664534241,0.9243817393107585,0.061257573972844814,-0.38141637257485367,0.8162608086025893,0.17512718508756467,0.9954489246121689,0.311281833546574,0.9507780631011743,-0.006345959274175861,-0.08070504848894426,0.8485154473343833,0.026352841886379368,0.01864477967138314,0.03005582135498106,0.02388253010077645,0.0057922576021476576,0.01616223553706265,0.012892034193160417,0.026352841886379375,0.02062719779746692,0.030055821354981072,0.026467354518031408,0.005828744429566309,0.015980005561899997,0.014110800980454355,0.026352841886379378,0.016859570667525057,0.03005582135498106,0.021480401817050097,0.0057502494621355475,0.016344143723594298,0.011827566726339814
-0.022320210203442374,0.9925506357542166,0.11580205607460181,0.9336584917798421,0.026383846682275947,-0.23505295623949063,0.8231891447803005,-0.22232021020344248,0.9908815292453427,-0.08419794392539669,0.9181474542670461,0.06152199773367878,-0.38232078785187695,0.8060970318230687,0.1776797897965574,0.9939126221414641,0.315802056074599,0.9466130659599707,-0.006572521429536737,-0.08247214395147198,0.8409094871024633,0.026229748558291265,0.018657885252389882,0.029998044196079442,0.023992597262038326,0.0058397478680135085,0.016087171306955365,0.012794443304954582,0.026229748558291258,0.020633061729296524,0.02999804419607944,0.026562412104959052,0.005875151871764418,0.015902325081561856,0.01398737658257936,0.026229748558291265,0.01687323662234332,0.02999804419607945,0.021587860309718678,0.005798532689950032,0.01627167376674044,0.011750961990930592
-0.02089890266574407,0.9902507243955448,0.11844866749949683,0.9297556934620983,0.027243875195087586,-0.24281988704489058,0.8156660305678161,-0.22089890266574497,0.9880754168846232,-0.08155133250050248,0.9134654248685771,0.06262452600772983,-0.3895819815748156,0.7976180156233703,0.17910109733425586,0.9920324461611425,0.3184486674994969,0.9434606714836362,-0.005986405277817519,-0.09071255998916902,0.834325527661655,0.026131753850331906,0.01868890702017415,0.029966471691139307,0.024165246680228184,0.005882183088434112,0.015988189443703657,0.012724055782388709,0.026131753850331906,0.020656664501819914,0.029966471691139307,0.026729232439160658,0.0059164647348101404,0.01580169293979737,0.013898429791639478,0.026131753850331913,0.0169042164100462,0.0299664716911393,0.021748552434552208,0.0058417879494593716,0.01617446477103796,0.011695839042258098
-0.022184036907030753,0.990724825517405,0.11991784279142412,0.9294008685565085,0.027917345018893647,-0.24382332839244944,0.8115547379071039,-0.22218403690703162,0.9886501800164839,-0.08008215720857575,0.9131483508905591,0.06353506004198473,-0.39023326518198137,0.7929472714314328,0.17781596309296857,0.9924283488422149,0.31991784279142454,0.9431750586390117,-0.005581944769061986,-0.09204117825651131,0.8307912663907999,0.02604970779200636,0.018858359638780374,0.02992454994055797,0.024379913836353403,0.005924799322108408,0.015865955382077867,0.012675624458864963,0.02604970779200636,0.020849586226087926,0.02992454994055797,0.02694895162801687,0.005957855843590753,0.015679007200377317,0.013839950992375586,0.02604970779200635,0.017047357212852804,0.02992454994055797,0.0219414382959458,0.005885329291077336,0.0160527627946271,0.011655466118576157
-0.015220075147987176,0.9863305557326004,0.12630378031639614,0.9242468436917227,0.027791934371942717,-0.24551077601958418,0.8036023994274478,-0.21522007514798797,0.9832924002649645,-0.07369621968360424,0.9069914727156095,0.06362162978670205,-0.39144826742305017,0.7838192455274983,0.18477992485201283,0.9888352792377999,0.3263037803163964,0.9389900099533011,-0.00595432363944276,-0.09417501054717033,0.8239466442439232,0.025920394881531066,0.01880419714762137,0.029879549824142683,0.02449820355732896,0.005973329466116356,0.0157757611891018,0.012582559885683022,0.025920394881531066,0.020772422863844477,0.029879549824142676,0.027047737390561235,0.006005256543990606,0.015586783196873127,0.013723746258707984,0.02592039488153107,0.01700683377800465,0.029879549824142683,0.022058775035524072,0.005934717138211882,0.015964618187290055,0.011581579798701067
-0.01506788995131962,0.9840954693265114,0.12830395949051376,0.9189998328780629,0.028531221727380374,-0.25174459840845004,0.7946453334951175,-0.21506788995131879,0.9805838115092955,-0.07169604050948594,0.9007758849700643,0.06456997902859052,-0.3971138881772344,0.7738595482593467,0.18493211004867952,0.9870039872851544,0.3283039594905132,0.9347161294010307,-0.005459553685060736,-0.10095378582079455,0.8159930933352212,0.025827638126648903,0.018819332196114286,0.029855091810882094,0.02464863741291811,0.006014743260989957,0.015699432103706317,0.012496750194697157,0.02582763812664891,0.02077418536196974,0.029855091810882094,0.027177623946335407,0.006045524058485292,0.015507680100710358,0.013617895936902245,0.025827638126648896,0.017026267230303864,0.029855091810882094,0.022206723527921936,0.005977004030691503,0.015891199669294878,0.011513070891878443
-0.01225318837182024,0.9794310629518593,0.1298375980035426,0.9155691935279268,0.028975175116537688,-0.25351532279327915,0.7887855564672343,-0.21225318837181947,0.9749215753457686,-0.0701624019964577,0.8967987409743905,0.06521482868764178,-0.3984374414917464,0.7672590078259134,0.1877468116281791,0.983182938235336,0.32983759800354195,0.9319083121496152,-0.00525139510766337,-0.10315251681829142,0.810880832238504,0.025711912309421322,0.018780969731426633,0.02981994294262139,0.02481202127032315,0.006056191311770952,0.015611060426340856,0.012443447704488854,0.025711912309421322,0.020713311460533398,0.029819942942621396,0.027325008498734083,0.006085759976969402,0.015417918884743555,0.013551441822508259,0.02571191230942132,0.01700053965987298,0.02981994294262139,0.022363590045134756,0.006019411322725474,0.01580433422693251,0.011470762618985242
-0.012332997314999697,0.9796366418318334,0.13261281570083508,0.9134608778814924,0.02946035146238185,-0.25407693328775116,0.7820406463532328,-0.21233299731500066,0.9751801673669503,-0.06738718429916411,0.8944245155653404,0.06591990996535818,-0.39857306974477535,0.7597600036611788,0.18766700268500056,0.9833586841466544,0.33261281570083573,0.9301835932186137,-0.005020674580620776,-0.10412048726439094,0.804905870163152,0.025630543268127925,0.018901732138012408,0.02978563465571913,0.025011829073695552,0.006098389368675704,0.015512833452883438,0.012360553339559242,0.025630543268127925,0.020843760966920283,0.029785634655719137,0.027517424379329004,0.006126547217946753,0.015317744384575853,0.013453180793924836,0.025630543268127925,0.01710555780927771,0.02978563465571913,0.022548829809360647,0.006062741647673325,0.0157081639995258,0.011401189582610861
-0.005645047898641285,0.979883391186925,0.14140900387188474,0.9135190055220773,0.02936298110756247,-0.25480102915139785,0.7765460770574834,-0.20564504789864102,0.9754749280447699,-0.05859099612811561,0.894654981406377,0.0660432796075493,-0.3989546235721726,0.753506121483234,0.19435495210135825,0.9835758953221536,0.34140900387188566,0.9302272523506792,-0.005374873642371991,-0.10516021916301246,0.8001873751752284,0.02554935747266883,0.019048834522447933,0.02975574543730168,0.0252368709822014,0.006146711589508314,0.01536651599675919,0.012261387086231684,0.025549357472668833,0.021009286771715364,0.02975574543730168,0.02774494423254089,0.006173371558734662,0.015171008674650889,0.013336668111572698,0.02554935747266883,0.01723001881733821,0.02975574543730168,0.0227515085858235,0.0061122707042161545,0.015562312656868317,0.01131683736067183
-0.005349685412333412,0.9814463800321832,0.14503886811761252,0.913218733583267,0.029585526263017914,-0.2534518157616438,0.7714636981351524,-0.20534968541233334,0.9773857659144131,-0.05496113188238685,0.8944978077986314,0.06647095627709021,-0.3973013431326498,0.747733956291447,0.19465031458766685,0.9848610269337134,0.3450388681176115,0.9299617162990965,-0.005393511561393227,-0.10408962484807718,0.7958164316206154,0.0254711678093087,0.01919522985039054,0.029723235519970966,0.025459212672833024,0.0061893550469995454,0.015249041613055353,0.012184963557964435,0.0254711678093087,0.021170398966293375,0.029723235519970963,0.027962387510348647,0.006214548645413305,0.015052835750910624,0.013246415049693984,0.025471167809308703,0.017355695066070483,0.029723235519970966,0.022955457632577662,0.006156124360493335,0.015445574355235553,0.011252220696561647
-0.0011501963760988266,0.9778942092400801,0.14864107317844202,0.9121060576223058,0.0299355378959012,-0.2563502703245197,0.764706462166527,-0.201150196376099,0.9730872987248984,-0.0513589268215586,0.893396820766379,0.06699642482444024,-0.3996873436247529,0.7403981992640939,0.1988498036239011,0.9819551750831853,0.348641073178441,0.9290145933612413,-0.005255999334767947,-0.10748561259842088,0.7897104791909031,0.02537656763529614,0.019194145730397447,0.02970656159654809,0.02565958584671896,0.006229686211818485,0.015155883044977815,0.012111635444547785,0.02537656763529614,0.021153179556319464,0.02970656159654809,0.028148757196461566,0.00625352854946516,0.014957678507496675,0.01316060793033058,0.02537656763529614,0.01736130820853308,0.02970656159654809,0.023144720899795915,0.00619756747115865,0.015354589416732987,0.011190247180520856
-0.0018130715124425579,0.9780979033769004,0.15011523294877246,0.9117023413541764,0.031046196112717916,-0.26083585862138436,0.7605711044793022,-0.20181307151244204,0.9733611959010142,-0.049884767051227526,0.8931943538972973,0.06829005127718529,-0.40372118660776163,0.7359429948041379,0.1981869284875574,0.9821208230300845,0.3501152329487732,0.928631486293209,-0.004367833013054934,-0.11240955865620855,0.7860091242656783,0.0253198428562663,0.01930848532258003,0.029707557417463303,0.02590694474555758,0.006266388156356544,0.015046350969780815,0.012076227311561607,0.0253198428562663,0.02126941311347961,0.029707557417463303,0.028382514553513764,0.006288833162863878,0.01484780629688609,0.013118531041690884,0.0253198428562663,0.017464719682741214,0.02970755741746331,0.023377098385859885,0.006235413107398986,0.01524559437363998,0.011160885682433562
4.5208154783934145e-4,0.977803569564103,0.155198988303814,0.9101402826270751,0.030748231516120772,-0.26028527282455305,0.7528803273858645,-0.19954791845216108,0.9730051329187246,-0.04480101169618513,0.8915837105910904,0.0681391550162006,-0.402833130947238,0.7272832838057184,0.20045208154783972,0.9818936041008313,0.35519898830381375,0.9272997666338392,-0.004849754050523902,-0.11216784470071081,0.7792991502437198,0.02524302959756778,0.01944107833987088,0.029685046395338054,0.026066506766128098,0.006308416295644146,0.014955255391013155,0.011975009140984793,0.02524302959756778,0.021415095070186154,0.029685046395338054,0.028519575852860496,0.006329495221333765,0.014754996490251743,0.012998053490331223,0.025243029597567777,0.01757812425780476,0.029685046395338047,0.023533271145506216,0.006278594350767675,0.015156226675565366,0.011076694597382848
0.004376887623173262,0.9744187574908181,0.1601074996315119,0.9042627425173148,0.03072838627703628,-0.2603658327562933,0.7438225913577239,-0.19562311237682653,0.9689247344058579,-0.03989250036848859,0.8848433050152044,0.06828449476928133,-0.40260100678972677,0.7170320738198508,0.20437688762317283,0.9791258280917737,0.3601074996315124,0.9224483744980407,-0.00507365153200573,-0.11253664585172299,0.771421087966973,0.02515779504163852,0.019468184223327738,0.029667600794723054,0.026205523456056888,0.006349823435759001,0.014880238135104647,0.011864989209265379,0.025157795041638512,0.021429098609884577,0.029667600794723067,0.028621667276943055,0.006369437064739649,0.014677680874983483,0.012865521329538488,0.025157795041638523,0.01760820838276667,0.029667600794723054,0.023678559836035586,0.006321253926963366,0.01508322440383928,0.010986644295349474
0.004683418202970012,0.9729268646554828,0.1622366799389383,0.9013940060124482,0.03132550932036959,-0.2635208625526667,0.736547011789891,-0.19531658179703096,0.9671497665980808,-0.03776332006106197,0.8817647809605061,0.06903291664753203,-0.4053064001362681,0.709058936885011,0.20468341820296992,0.9779038721570503,0.36223667993893943,0.9200245063451932,-0.004666434758085092,-0.11612448404764865,0.764929421862772,0.02509292222168564,0.019544713946958975,0.0296648073513072,0.026392432563981407,0.006385931651453757,0.014801740178016727,0.011793205821359143,0.02509292222168565,0.021499912195786515,0.0296648073513072,0.02877791199250263,0.006404079958115291,0.014597492793519753,0.01278001687455669,0.02509292222168564,0.017680338312961633,0.029664807351307207,0.023864637653088404,0.006358608870248706,0.015006526243635023,0.010927649904451503
0.002619235919939997,0.9750295786561821,0.1642291888766382,0.9004159638817613,0.03207880169320049,-0.26906562345209734,0.7287690324516481,-0.1973807640800601,0.969738900185517,-0.03577081112336238,0.8809702638660589,0.06991544526632776,-0.41035447180722784,0.7007857305016164,0.20261923591994027,0.979613230975383,0.36422918887663797,0.9191259600877754,-0.004080882215405812,-0.12214087551466277,0.7577997784952588,0.025037310667610172,0.019636410355252317,0.029674227469733236,0.026595866085515365,0.006419771398242328,0.014727135418840841,0.011722718843820975,0.025037310667610176,0.02158986037931702,0.029674227469733243,0.028953031409342314,0.006436538253940681,0.014520784277327742,0.01269866510661379,0.025037310667610172,0.01776436716239466,0.029674227469733243,0.024065055830707914,0.006393631171203128,0.014934164437709235,0.010868157784815466
0.003210670570868807,0.9752875600901131,0.16835078993075625,0.8955153560575324,0.03269362872871484,-0.2766754295500846,0.7189088896076413,-0.1967893294291308,0.9701005259163855,-0.031649210069244184,0.8755803742052229,0.07064792740836795,-0.41737347212881043,0.690163062936615,0.20321067057086864,0.9798084931142662,0.36835078993075676,0.9149898903954342,-0.003625674531947065,-0.13032578426128785,0.7488359848025845,0.024980257679386417,0.019675410851056292,0.02969386446295717,0.02674603108372056,0.006455752577901644,0.014662583942733716,0.011631524080099149,0.024980257679386417,0.02161557998896828,0.02969386446295717,0.029056448683042534,0.0064712391879212265,0.014453642457899589,0.012591247520811146,0.024980257679386417,0.0178061352750066,0.029693864462957176,0.024227848797987117,0.006430709521101982,0.014872351737336793,0.010792973686790448
0.0011720880223288906,0.9806029295757592,0.1715677448020093,0.8988286527144623,0.03289993480290193,-0.27601166790958886,0.715122340735571,-0.19882791197767122,0.9765531040280092,-0.028432255197990818,0.8798785131218996,0.07098107171086715,-0.4164419137852654,0.6860076241989306,0.20117208802232886,0.9841526858431918,0.3715677448020086,0.9176009101413514,-0.0035857000345633216,-0.1299083688250201,0.7455388117101802,0.024923081150102225,0.019829662001954282,0.029692961977808536,0.027000200836960756,0.00649239953640789,0.014544757784737338,0.01157304183000801,0.024923081150102232,0.02178094049877817,0.029692961977808536,0.029293828716305235,0.006506412798177409,0.014335876134586156,0.012524274890960571,0.024923081150102225,0.017940381597679717,0.029692961977808543,0.024467501698709388,0.006468651054061257,0.014754537643550808,0.010742370937537198
-0.0014136543897208657,0.9830331780601026,0.17354455684506745,0.8977287426834945,0.03357505217404405,-0.28022426177839105,0.708131516154219,-0.20141365438972086,0.9795180113216705,-0.026455443154931868,0.8790213387724399,0.07176363894173421,-0.42021144600612165,0.6785484304758974,0.1985863456102799,0.9861338809996097,0.3735445568450665,0.9165602502617006,-0.003058452856735505,-0.1345477926497832,0.7391705134970116,0.02487638383550034,0.019946818560398424,0.029708557684477898,0.02719354331840339,0.006525622234662373,0.014464477658470084,0.011505476430296315,0.024876383835500344,0.021897929872645435,0.029708557684477898,0.029448235709422503,0.0065382295138565255,0.014254087664820655,0.012446226498149497,0.02487638383550034,0.018046953884304603,0.029708557684477898,0.024665092741264254,0.006503098329641784,0.014675905098965896,0.010685392260427213
0.002410268458266866,0.9781269765313645,0.1767514083819846,0.894400624694527,0.033930238037926386,-0.28331826748045374,0.6998456794992216,-0.1975897315417319,0.9736394912840246,-0.02324859161801497,0.875544959849516,0.07222595050159969,-0.42289613600121484,0.6694989290847814,0.20241026845826643,0.9821085512470908,0.37675140838198484,0.9136912567857708,-0.002849843881454206,-0.13802877452919254,0.731765496818004,0.02480097462905678,0.019914654334828967,0.029719471125790136,0.027355209815368424,0.006559159078735901,0.014402823367833894,0.011427795610050412,0.02480097462905678,0.02183942021457386,0.02971947112579013,0.029564712121477172,0.00657038263024193,0.01419068799225748,0.012354134107300652,0.02480097462905678,0.018029887969087287,0.02971947112579013,0.024837244291599107,0.006537870419759678,0.01461605520290922,0.010621816530703756
0.004779476749236942,0.9798240631280514,0.18257238740395182,0.8960250594443275,0.03339531927621425,-0.2777743846527041,0.6942239700340054,-0.19522052325076303,0.9756906208698118,-0.01742761259604851,0.8778290028259884,0.07180583976434884,-0.41721682019664136,0.6630942302305174,0.20477947674923744,0.9835104506065957,0.3825723874039528,0.9149189646461372,-0.0035388984986850502,-0.13258688845396543,0.726982966682721,0.024742951108504167,0.02011030644035796,0.02971241458740882,0.02757292586539502,0.00659733531579007,0.014307425403984272,0.011338723969170275,0.02474295110850417,0.02205361622890335,0.029712414587408822,0.029756773937615524,0.006607064539996685,0.014094601290548396,0.012250381417320027,0.02474295110850416,0.018197623553670505,0.02971241458740882,0.025048272600708636,0.006577404481381406,0.014521261357082337,0.0105460615668618
0.011978824965437125,0.979489867319509,0.19267645693491053,0.8903800411299814,0.03186501014073789,-0.26913845344462606,0.6842732546962363,-0.18802117503456378,0.9753155632602099,-0.007323543065089807,0.8716502347185338,0.07037243882592992,-0.4084446476004484,0.6517357150211428,0.21197882496543718,0.9832315173438341,0.392676456934911,0.910137148131006,-0.005207434475806849,-0.12404745428762783,0.7184101373221615,0.024652409948453656,0.020129029166275937,0.029702529594293488,0.027666837613786195,0.00664147287618678,0.014244902925152155,0.011195090524138734,0.024652409948453656,0.02206161782201318,0.029702529594293488,0.02979772520017161,0.006649768144234348,0.014029568404464017,0.01208194346140613,0.024652409948453653,0.018217918027786335,0.029702529594293488,0.025162358423594433,0.006622860315478403,0.014461020896801732,0.010425070586181334
0.012225884165334546,0.9804834515170093,0.1959863946003827,0.8888835934879822,0.031589810638315674,-0.264290919029158,0.6780731275021372,-0.18777411583466525,0.9765472764297707,-0.0040136053996176315,0.87040235083623,0.07018990523133956,-0.4034004190985106,0.6447980935827768,0.2122258841653355,0.9840346935372294,0.3959863946003843,0.908736502891331,-0.005615682233970243,-0.11937274524679319,0.7130187087831247,0.024580069994181795,0.020182048965347258,0.029701880933603608,0.027837376822066554,0.0066759076392091995,0.014174375094034929,0.011118591920281673,0.024580069994181795,0.02210399597233462,0.0297018809336036,0.0299212061551504,0.006682763887015662,0.013957790809490748,0.011992669970819934,0.0245800699941818,0.018270248436595752,0.0297018809336036,0.025343562750385854,0.0066586195120580125,0.014391710866177862,0.010360494650388541
0.006724156716100496,0.9840427571010659,0.19528320540970226,0.889498505305422,0.03274800658002647,-0.27181655493254336,0.6714845864755098,-0.1932758432838995,0.980860480631995,-0.004716794590297929,0.8716860612344355,0.07141704449854497,-0.4103562490990178,0.6381775636147029,0.20672415671610037,0.9869360192995928,0.3952832054097021,0.9090293296189723,-0.0045672231394613405,-0.12746311268521535,0.7067275646210905,0.024543042913602965,0.02028478424158548,0.02973379324333331,0.02804355670012608,0.0067021870606625775,0.014105920193516933,0.011075411181787306,0.024543042913602965,0.022199458417532448,0.029733793243333317,0.03007789913800048,0.006707661141347956,0.013887778759154219,0.011945896384355023,0.024543042913602965,0.01836743677048759,0.029733793243333317,0.025560737902575986,0.006686138865938948,0.014325060757339936,0.010322776770024827
0.0025336048291064316,0.9860805209019661,0.19553092589683063,0.8870119488608738,0.03319611553890994,-0.2730780085087756,0.663962411298755,-0.19746639517089326,0.9833339428927707,-0.0044690741031701104,0.869366504247469,0.07194280424612304,-0.41132261157282235,0.6300279016942059,0.20253360482910604,0.9885961707298045,0.3955309258968332,0.9067666928605419,-0.00423543459421255,-0.12899099868220687,0.699972750548886,0.024487190178439856,0.020360364014970125,0.029744969978359036,0.02820280911056874,0.006730006162017104,0.014052826600556683,0.01100939042194628,0.024487190178439856,0.022264800749821453,0.029744969978359036,0.03018014682147744,0.0067340739466541745,0.013833135692936547,0.01186802387493299,0.024487190178439852,0.018440690916594372,0.029744969978359036,0.025738738156045566,0.006715261352908816,0.014273536662178577,0.010268085721412436
0.009840972252342543,0.9783038263876559,0.20186005277164235,0.8753546765285996,0.03293123581751872,-0.27357697036213613,0.6520728771274439,-0.19015902774765758,0.9740755153448513,0.001860052771642085,0.8566109445556525,0.0717651134628251,-0.4114683057886568,0.6169994811918105,0.20984097225234263,0.9822049303206424,0.4018600527716426,0.8968415339732834,-0.0046313912301409466,-0.1298112977976131,0.6893262990181266,0.02442094352585746,0.020314727014422482,0.029764737509711103,0.02826213171433574,0.006765234589727146,0.014014968234575506,0.010883432721763415,0.024420943525857466,0.022184811590542673,0.029764737509711103,0.030152413948309663,0.006767772556595725,0.01379226445712995,0.011721775066971982,0.02442094352585746,0.018416148224188935,0.029764737509711103,0.025844079511946727,0.0067519110480634935,0.014238610934644921,0.010162582627267776
0.015934926797761498,0.979120632905838,0.21119725976950085,0.8723900359306064,0.03212361901554972,-0.2703451463829941,0.6438321817189033,-0.18406507320223858,0.9750855733629968,0.011197259769501432,0.8537840517042176,0.0710298378939565,-0.40801082025727564,0.6079329677582141,0.2159349267977615,0.9828673871660677,0.4111972597695011,0.8941608125746783,-0.005554429001555838,-0.12677820466078332,0.682014363847945,0.024364825297170545,0.020383487838988964,0.02978902510848181,0.02841705006567213,0.006802851719019021,0.013934841217239284,0.010769979982812119,0.02436482529717054,0.0222436158760651,0.02978902510848181,0.030252363793900363,0.006803858162905004,0.013710428058643306,0.011592103355651777,0.02436482529717054,0.01848177756663222,0.029789025108481814,0.026017797672719292,0.006790949885637741,0.014160143244255812,0.010064990228991683
0.017463683125430517,0.9811619533858509,0.21612615295784418,0.871819137455215,0.031980423225714316,-0.2692626896086604,0.6375344158611925,-0.1825363168745698,0.9775593130173194,0.016126152957843677,0.8537621159345267,0.0709526802996599,-0.4066452141318049,0.6011185278655156,0.21746368312543116,0.9845319673376042,0.41612615295784483,0.8934391166679705,-0.005806149033751373,-0.12595962026662025,0.6764016878809128,0.024312468819829337,0.020458906544352812,0.029813609302283106,0.02860732392590611,0.006834729207171038,0.013854600366477753,0.010694400300634479,0.024312468819829337,0.022310720709022586,0.02981360930228312,0.03038786276991024,0.0068342492081877124,0.013629426486675103,0.01150597232080143,0.02431246881982934,0.018554675676391456,0.029813609302283113,0.026224371099946936,0.006824224770304809,0.014080663126880857,0.010000344656311456
0.017814796593626957,0.9769152762468406,0.21829268935797594,0.8638745960616816,0.032990315932880265,-0.27449010122335255,0.6281903607548012,-0.1821852034063731,0.9725588523003923,0.01829268935797597,0.8455634820089929,0.07202947546191957,-0.41145129631394906,0.5913316072896893,0.21781479659362654,0.9810303508077808,0.41829268935797614,0.8864507335087679,-0.004907555588665624,-0.131586452040553,0.6677602623516746,0.02429426716368004,0.020563776059484336,0.029858892449354416,0.028733148060323486,0.006861481250236815,0.013808208965349199,0.010615301685822694,0.02429426716368004,0.022400650438396775,0.029858892449354416,0.030425898758558053,0.006859440204504826,0.013580825890409551,0.011417830039265059,0.024294267163680036,0.018662456570233882,0.029858892449354416,0.02639419761299879,0.006852435398956067,0.014036561831396486,0.009933525301804507
0.01643125833690742,0.9814847919089658,0.22156975877741253,0.8684001431300843,0.0325748629455363,-0.2712603741132534,0.6236829610584025,-0.1835687416630927,0.9780177794855462,0.02156975877741232,0.8512741901456958,0.07165441221720054,-0.40801364106329574,0.5864782161686101,0.21643125833690804,0.9847842313884588,0.4215697587774126,0.8899949408830592,-0.0054020434413395435,-0.12854818643532048,0.6637717671317817,0.024244007377610944,0.020719903330640395,0.029875070285650868,0.028945145354764484,0.006891042921455105,0.013722791893843986,0.0105558951418557,0.024244007377610944,0.022559577125106284,0.02987507028565086,0.03059678810347638,0.006887601389668951,0.013495106729725216,0.011350796864742576,0.02424400737761094,0.018799421206540406,0.029875070285650868,0.026612981360304523,0.0068833309624879374,0.013951460504334157,0.009881975118973435
0.017868449484519152,0.9770741056767095,0.2227353809452462,0.867644670682421,0.03297996825515659,-0.27213870760329106,0.6180589257351998,-0.18213155051548124,0.9728443442677396,0.022735380945245173,0.8511656710614844,0.07210339804129956,-0.4086192613948675,0.5805302776836038,0.21786844948451983,0.9811337775144501,0.42273538094524643,0.8890322943672702,-0.005082630540492072,-0.12967908073899798,0.6586911934423887,0.024187311216040126,0.02069460411227901,0.029904348148694027,0.029118493915239196,0.006917178806771413,0.013652038045281053,0.010502584655468319,0.024187311216040126,0.022501503714004473,0.029904348148694027,0.030702472363490982,0.006912315682208505,0.013423870657455842,0.011290406136755152,0.024187311216040126,0.018792654905118972,0.029904348148694027,0.02681455401691534,0.006910827172783362,0.013881242464212776,0.009836772233247155
0.017603961875011842,0.977641279654421,0.22596622613305228,0.8650018291702201,0.033297440610999485,-0.27406015835095066,0.6106604483392137,-0.1823960381249882,0.9735719511736988,0.025966226133051707,0.8489667220548569,0.07246325151807553,-0.41020325216660414,0.572791640701382,0.21760396187501208,0.9815845295790497,0.42596622613305196,0.8864599499393274,-0.004850474987772635,-0.13192005173526591,0.651859110787299,0.02415574054977265,0.020798115299775388,0.029943240018787256,0.02927501743456577,0.006944451339518369,0.013586825474363098,0.010428175766997371,0.02415574054977265,0.02258879478845872,0.029943240018787263,0.03078530408955709,0.0069380891495601105,0.0133572779338657,0.011207562478593718,0.02415574054977265,0.018891984350600632,0.029943240018787263,0.027005471564679633,0.006939525242125802,0.013817470183357316,0.009772134329639626
0.022961722420111727,0.970717921471309,0.22902457804597046,0.8648440584030594,0.033121393875874705,-0.27102412840427037,0.6048989343207355,-0.17703827757988833,0.9654572056914437,0.029024578045969387,0.8494788984435515,0.07232502342719482,-0.40696781777356705,0.5665244231141423,0.22296172242011103,0.9758552415066761,0.4290245780459701,0.8860155651471768,-0.0051034797216976124,-0.12906103075853811,0.6467874173147241,0.024091161144143648,0.02075296888452584,0.029967854855661596,0.029444053000481245,0.0069713738270316674,0.013525862654536435,0.010368735474941448,0.02409116114414365,0.022510811121776674,0.029967854855661596,0.030891702904349526,0.006963527596804261,0.013295815235493901,0.011139246756452297,0.024091161144143648,0.01886721929882625,0.029967854855661596,0.02720045338507466,0.006967884422715164,0.013756961241367086,0.009722174495374564
0.019036207249518756,0.9736880930505614,0.22976916938571465,0.8640603583361772,0.03332410682409903,-0.27080711905245886,0.5982795357460191,-0.18096379275048138,0.9690238457848208,0.02976916938571498,0.8493391583412906,0.07255252282585606,-0.40651562032001093,0.5595263604116578,0.21903620724951922,0.9782826959915167,0.4297691693857151,0.8850007175109238,-0.004963615778518671,-0.1290538447884196,0.6407672636834378,0.024040959979357096,0.020815625803068057,0.029994320717689895,0.029588734058289733,0.006994769086767695,0.013476782289984019,0.010312461211022105,0.024040959979357096,0.022561618511108862,0.029994320717689895,0.03096737490892493,0.006985565073058106,0.013245632503505932,0.011075710592609105,0.024040959979357106,0.018932860893526995,0.029994320717689902,0.027378862884152724,0.0069926092947205105,0.013708984976566852,0.009674420755915203
0.029226963399351408,0.9509541556784423,0.23097287739336553,0.8517007339998114,0.03396080681338992,-0.27214150719764096,0.588183262816506,-0.17077303660064735,0.9424390192456729,0.030972877393365975,0.8366974468045055,0.07322017073971149,-0.4075240584610399,0.5488580404962138,0.22922696339935164,0.9594248600181703,0.4309728773933649,0.8739752762212251,-0.004401000838359426,-0.1306893663500572,0.6314433588434976,0.023982403552777715,0.020589703061918645,0.03003551758492652,0.029608742194834666,0.007018231109644665,0.013461540297840307,0.010234766375463309,0.023982403552777715,0.022259698190321385,0.030035517584926515,0.030872700306386256,0.007007549466840248,0.013227665224823524,0.010988352505267123,0.023982403552777712,0.01876559286028596,0.03003551758492652,0.027476247355054197,0.0070175073287985735,0.01369646649807974,0.009608155380011649
