Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03800693288260169,0.9721189345180848,0.27607535420618246,1.065118397752717,-0.0055271894718091075,-0.8371485541340767,0.5941292192352454,-0.23800693288260066,0.9660798830083323,0.07607535420618348,1.0808399133204583,0.020083614977924852,-0.9664205483709929,0.5738121472250991,0.16199306711739767,0.9770947428502941,0.47607535420618297,1.0531962799865844,-0.028591841626751435,-0.7029974915272811,0.6162701340835928,0.02664461171234925,0.018468811987708673,0.03342157387432563,0.020917978348713877,0.004823367836774646,0.021578471104448764,0.013441726185566645,0.02664461171234925,0.020338004590561815,0.03342157387432563,0.023425054445037882,0.004876149168131787,0.021191944073419604,0.014673192084441811,0.02664461171234925,0.016765104295045775,0.033421573874325636,0.018830658851393914,0.004773483133981598,0.021972765755018737,0.012412729380612358
-0.01701305979302102,0.9878514340831968,0.2854595068689024,1.0701841136341679,-0.006037925095323943,-0.8461444013841529,0.5808994448544021,-0.2170130597930207,0.9851705137309476,0.08545950686890177,1.0873344784474828,0.020049331908692902,-0.9742060961851069,0.5605417659545353,0.18298694020697912,0.9900536252940759,0.48545950686890094,1.0572037437777417,-0.02957490901546317,-0.7131912671816635,0.603281190409798,0.0263953511117704,0.01872834449484217,0.033204727224222734,0.02113098458555936,0.004904379998113326,0.021291540329632177,0.013340983477236784,0.026395351111770403,0.02067675264873404,0.033204727224222755,0.023701113810022857,0.0049572197668163644,0.020902155253765094,0.014577154807691275,0.0263953511117704,0.016957531019883502,0.033204727224222734,0.018994752795306817,0.0048541257850428675,0.021689250215145714,0.012310041159769716
-0.03724109407260396,0.9703281461213904,0.2842270140023848,1.070274817695919,-0.005726905778896313,-0.8510532509128471,0.5679272116017144,-0.2372410940726041,0.9639371041980341,0.08422701400238479,1.0875869468380093,0.02086731563118638,-0.9780628742061003,0.5474003122224004,0.1627589059273969,0.9756549542500933,0.48422701400238605,1.0571733439218673,-0.029771153585959942,-0.7191263903732386,0.5906655239852359,0.02620510516151668,0.018703647097251624,0.033008441959546234,0.021322261978681666,0.004981915617049141,0.021061531654991868,0.013266202883133484,0.02620510516151668,0.020585660479684346,0.033008441959546234,0.02393438876890093,0.005034765320079655,0.02067001255805891,0.014507335986048647,0.026205105161516695,0.01696830316668268,0.033008441959546234,0.019149390519441964,0.004931291856931361,0.021461720174071656,0.012233456921228356
-0.010571867788046217,1.0052668505244302,0.2903070359980498,1.0726128112115834,-0.00611901639585255,-0.85548375845053,0.5554389511081826,-0.2105718677880461,1.0064218135502747,0.09030703599805068,1.090658345462714,0.02093751184200801,-0.981497138610079,0.5347749336790175,0.18942813221195395,1.0043044043876825,0.4903070359980487,1.058965448609342,-0.03062745230870345,-0.7245239068079424,0.5785140796009456,0.025870779540873506,0.019162596576409226,0.03281286959730585,0.02150683585028072,0.005061639620610902,0.020808876568184323,0.013179676795300107,0.025870779540873506,0.02116555843456979,0.03281286959730585,0.02416670339054727,0.005114348391765773,0.020416282867639447,0.014424439277086601,0.025870779540873495,0.01731894466098814,0.03281286959730583,0.019294579651137435,0.005010810781285703,0.021210381865129743,0.012146301742929789
0.0012881206986464317,1.0024055681935733,0.3037288043832796,1.0774560881179158,-0.007474688520631129,-0.8484355821929727,0.5463208671532465,-0.19871187930135356,1.002927234445141,0.10372880438327893,1.0968882641717914,0.020030220205289023,-0.9738398805319124,0.5255945302593457,0.20128812069864652,1.0019670319637488,0.503728804383279,1.062775050959692,-0.03243758891285764,-0.7179579877049176,0.5697114460624919,0.025623319042004315,0.019174094863771984,0.03259561579380166,0.021693194277764602,0.005152365084925361,0.02045265561047737,0.013057773802635045,0.025623319042004312,0.021153788797260837,0.03259561579380165,0.024408247078337147,0.005204851790141367,0.020062627278385568,0.014301455237150816,0.025623319042004315,0.017336515211336945,0.03259561579380164,0.019437021585405775,0.005101393277375281,0.02085194178956247,0.012028157017975173
-0.008670213253258239,0.9989195240697142,0.3017935646954194,1.0790122860258853,-0.006274069077055383,-0.8664250447907418,0.5336678969249588,-0.20867021325325905,0.9986897982905882,0.10179356469541834,1.0989612317440896,0.021657310495655946,-0.9905563684981964,0.5132342235385309,0.1913297867467413,0.9991152623061265,0.5017935646954228,1.063934600251873,-0.031671522775002736,-0.7372348174985162,0.5569984140569302,0.02550141924792205,0.01930863034014838,0.032506906464380834,0.021941196994401328,0.005213838703285026,0.02028420011204355,0.013049207953742991,0.025501419247922055,0.021261063344409692,0.03250690646438084,0.02470541028592746,0.0052662927427537375,0.019891853185659128,0.014309581777424816,0.025501419247922045,0.01747346248697536,0.03250690646438084,0.01964202715560018,0.0051625264248053235,0.020686634572056568,0.012007919788271383
-0.022929112284962593,0.9841732872879085,0.3022856249452777,1.0781236791346984,-0.0057411779914952055,-0.8768938169148084,0.5208525199369614,-0.22292911228496323,0.9808977040343191,0.10228562494527887,1.097946046190553,0.022633737532992748,-0.9999143951828598,0.5005352321223485,0.17707088771503632,0.9870088773862653,0.5022856249452803,1.0631268706797459,-0.03159179198861212,-0.7488143754057048,0.5442791216794802,0.025375207986377882,0.019305482956496603,0.03238014103399702,0.0221349693042606,0.005283480489627493,0.02009996577277554,0.012998794258362263,0.025375207986377882,0.021192347985689877,0.03238014103399702,0.024933619816244063,0.005335740396823819,0.019705347420729925,0.014268986373384616,0.025375207986377882,0.017504636373686773,0.03238014103399702,0.019800729277885204,0.005232008048124033,0.020505262677708802,0.011951542930625905
-0.03476898371682025,0.9683160270910653,0.3051506680548092,1.079993100205814,-0.0057871071003729735,-0.8779014155084807,0.5098922513946067,-0.2347689837168198,0.9619610589199831,0.10515066805480994,1.1004272266786388,0.02303396587265258,-1.0000875371191695,0.48972356157362906,0.1652310162831794,0.9739168509085262,0.5051506680548081,1.064527304651451,-0.032094791433384506,-0.7506286801496814,0.533415557784419,0.02521375982548834,0.019260941629546554,0.03222913135831391,0.02235438117138987,0.005359394456175157,0.019861675428580215,0.01291651323430887,0.02521375982548833,0.021072411414341928,0.032229131358313914,0.025201023398333494,0.005411208758569871,0.019466289459565026,0.014192397799572001,0.02521375982548835,0.01750257322217798,0.03222913135831391,0.019978331376747416,0.005307982355141141,0.020267935000915206,0.011866741399049816
-0.02910448280129615,0.9678295478925174,0.3113513262025557,1.0841495229604687,-0.005775438063666344,-0.8847392762403711,0.4993430901958437,-0.2291044828012978,0.9614784747752603,0.11135132620255582,1.1058158922058015,0.023460458643375398,-1.0060010902769505,0.4795273354319695,0.17089551719870452,0.9734916930800528,0.5113513262025571,1.0677545552608576,-0.03250978605714963,-0.7583822665951011,0.5227789514933998,0.025057012615453733,0.019350036612048274,0.03211073629141816,0.022607951845978795,0.005431487891030206,0.019621387487400915,0.012852019075087276,0.025057012615453744,0.021142199966116427,0.03211073629141816,0.025515359026048897,0.005482866997722124,0.019225675204940725,0.014137331239588139,0.02505701261545374,0.01759180011304409,0.03211073629141816,0.02018156113360117,0.005380143418684341,0.020028393693850018,0.011796407335547588
-0.05194676449180935,0.9498648486426239,0.3070220016726475,1.085608606208156,-0.003962916763451896,-0.9048942706009097,0.487058109315007,-0.25194676449180864,0.9403856719637322,0.10702200167264754,1.1077349538354797,0.025667254420506935,-1.0247952107383778,0.46797716426784364,0.1480532355081898,0.9585173596539398,0.5070220016726487,1.068836002836205,-0.03110974588530127,-0.7799406555162046,0.5100379543823952,0.024995787526282554,0.019356364601753193,0.032070235068394855,0.022899552880987717,0.005487311506623149,0.019478813678632172,0.012852453275059683,0.024995787526282544,0.0210609019329187,0.03207023506839486,0.025859951320368956,0.005538508734181364,0.01907960728093997,0.014159981489265283,0.024995787526282547,0.017647580413169075,0.03207023506839487,0.0204291136869647,0.005435767995790207,0.01989030468837496,0.011780029484048925
-0.052050888268340166,0.9421416792926399,0.31201538389819805,1.0906771143397511,-0.003751278707493144,-0.9126177416094398,0.4773827524983826,-0.2520508882683417,0.9315300047823732,0.11201538389819736,1.1142548309626146,0.026236777139419354,-1.0316348347240702,0.45884051868770126,0.14794911173166003,0.95199668738657794,0.5120153838981972,1.072795564968981,-0.03127362197822417,-0.7885469121246939,0.5001199416202099,0.024881441305257542,0.019360876325051016,0.03198765876382097,0.023171060963831844,0.005554251564228066,0.019258327409675063,0.012810809437210169,0.024881441305257542,0.021010386506449475,0.03198765876382097,0.026192478744300748,0.005604968956355173,0.018859328963299164,0.014131124263533038,0.024881441305257542,0.017680987907686713,0.031987658763820974,0.020648569394329883,0.005502824338172186,0.01967006626329395,0.011729413248224392
-0.04221423274177255,0.9553468240215552,0.31193582931661573,1.0983860120058377,-0.002829390299443929,-0.9242434042867094,0.46789838917309046,-0.2422142327417716,0.9471749448279557,0.11193582931661661,1.1241922391582637,0.027502941225133526,-1.042299115469811,0.45007118680837305,0.15778576725822802,0.9629822800935018,0.5119358293166166,1.0788236993864555,-0.03070973731594806,-0.8011458957497904,0.4902394022951825,0.024786193623085137,0.01960652221483981,0.03192788866406203,0.023509453191975647,0.005607982611445928,0.019090635728861525,0.012817460631127897,0.024786193623085137,0.021284291453537232,0.03192788866406203,0.026614942788888082,0.005658064442573978,0.018691522120758964,0.014157443478846817,0.024786193623085137,0.017888004991334087,0.031927888664062036,0.020918915000012056,0.005556850518964371,0.01950306417580138,0.011721092628701822
-0.05006873190324153,0.9392109884520145,0.31605754526361385,1.0999216799914324,-0.002859886621031843,-0.9281367957065686,0.4574047623403971,-0.2500687319032422,0.9285590290856595,0.1160575452636138,1.126194089282586,0.027825819440016275,-1.0453910425400241,0.4399782969468536,0.14993126809675955,0.9493965602433942,0.516057545263614,1.0799663862881257,-0.031115346245374237,-0.805828342520534,0.47963314637475984,0.024671356239318522,0.019525121396438073,0.031837354648803294,0.023725777044921206,0.005677509702977578,0.018895884357209024,0.012753483574914449,0.02467135623931852,0.021114278557052717,0.031837354648803294,0.026868344600316087,0.005726927492339943,0.018496478027866102,0.014101907270724896,0.024671356239318525,0.01786232481647145,0.03183735464880331,0.021098215502628366,0.005626672236246207,0.019308840479210873,0.011651804050475093
-0.04486424977261414,0.9260497545713451,0.32762441934124986,1.102608851484636,-0.0035262776143231145,-0.9329943411942945,0.44647757032572133,-0.24486424977261298,0.9135214316956101,0.12762441934125082,1.1296809003818937,0.02748785752935623,-1.04942350359744,0.42945084880727413,0.15513575022738546,0.9382430476351369,0.5276244193412502,1.0820222530141608,-0.03213145745479598,-0.8115048256200438,0.4685898697547394,0.024581843099918253,0.019435882407958037,0.03175542282354445,0.02392742459647858,0.005750530868196751,0.01869217195230259,0.012670906536712056,0.024581843099918264,0.02095583596849858,0.03175542282354446,0.027111129725180764,0.005799235439385001,0.018292333226619512,0.01402571918133046,0.02458184309991826,0.017818671554606112,0.031755422823544446,0.021262026626557743,0.0057000603506297265,0.019105848658859337,0.011565592603188946
-0.0558025516852852,0.9154633733634994,0.3251426195233942,1.106436082153959,-0.0022949091706991054,-0.9437162654050022,0.4366459811081241,-0.2558025516852838,0.9017522986699612,0.12514261952339542,1.1346229314927387,0.029056101541485024,-1.059163312120211,0.4204862584021837,0.1441974483147149,0.9291305787917307,0.5251426195233939,1.0849622276043027,-0.03125908586696907,-0.8232263814414208,0.45825134971661585,0.024512620413534327,0.01943719384893352,0.03171360929095243,0.024240945179583934,0.005804607723598463,0.018550404322438745,0.012668972645631644,0.02451262041353433,0.020888480557714018,0.03171360929095243,0.02748456401606097,0.005852587770677929,0.018149330899125012,0.014042516091677892,0.02451262041353433,0.01786318327450343,0.03171360929095243,0.021520552559090925,0.005754515376071532,0.01896583496709146,0.011548571618044708
-0.05651296677969004,0.9073054323072666,0.32797826023501564,1.1119622828960367,-0.0014749579579385608,-0.9571716788531782,0.42742814019548564,-0.2565129667796904,0.8928747150048801,0.12797826023501768,1.141706492769952,0.030172614026264866,-1.0716303114236063,0.41223841400504163,0.1434870332203093,0.9220119442764435,0.5279782602350152,1.0892618701209453,-0.030760711316778044,-0.8376976621266459,0.4483859126514357,0.02444774923434309,0.019430588971526736,0.03168722788455251,0.0245502629311114,0.005861918250359841,0.018378193542805517,0.01265888165523205,0.02444774923434309,0.020814180141786813,0.03168722788455251,0.02785552408760276,0.0059092071191421906,0.017976857926949114,0.014052162972448634,0.024447749234343084,0.017890574698778045,0.03168722788455252,0.021774381357851983,0.005812158667188083,0.018794514320439458,0.011523703635166301
-0.033269903183411866,0.9465530307850389,0.32780052944482024,1.1205272003455158,-7.093681895072868e-4,-0.9616704731501248,0.42134811495245733,-0.23326990318341173,0.9382164450444717,0.12780052944482007,1.152718783643115,0.031246623397360063,-1.0754938379206265,0.4072105116962644,0.16673009681658812,0.955120323364095,0.5278005294448209,1.0959269226458983,-0.030329079374091655,-0.8428253205683667,0.44167846025443896,0.024271804538517194,0.019925019791204476,0.031643925660461716,0.02492349193271763,0.005919197386197744,0.018173152347170537,0.012653206317169978,0.024271804538517197,0.02137643074410324,0.03164392566046172,0.028313301150108158,0.005965606280220654,0.01777387362201246,0.01406208920548482,0.024271804538517194,0.018301103436884805,0.03164392566046172,0.022075057698810692,0.005869962547236594,0.0185876504330056,0.011504978158592749
0.025438249932230556,1.0635113646589165,0.3336076409335141,1.1270900705277873,-0.0010468283267900391,-0.9600305267365293,0.4143612981277803,-0.17456175006776967,1.0743018247215432,0.13360764093351446,1.1611696811953198,0.031198541657590118,-1.0733862873210183,0.40091564470286833,0.2254382499322301,1.0526759292779113,0.5336076409335148,1.1010103787385914,-0.030981591179347845,-0.8416254182033089,0.4343979518372125,0.024024088807632484,0.021360407966959788,0.031580377729665425,0.025213745606217298,0.005984117365051943,0.017969117305927658,0.012605081359267307,0.024024088807632484,0.023171481050472165,0.031580377729665425,0.0286690264082808,0.0060295070215289044,0.017572055473491943,0.014021131747374948,0.024024088807632484,0.019393371479163,0.031580377729665425,0.022307865585672413,0.005935567393562856,0.018381377295921354,0.011451081248784302
0.005610001381655267,1.045080644070663,0.3306601228239564,1.1270628984982156,9.254582077106166e-5,-0.969501164742564,0.40434485623454974,-0.19438999861834327,1.052275742539486,0.13066012282395548,1.1610307775301758,0.03262430303025604,-1.0819454098217074,0.3918209013487867,0.20561000138165453,1.037607649882883,0.5306601228239575,1.1009463223060436,-0.030158472484923593,-0.8520628717647311,0.4237967242400347,0.023980378858248313,0.021288275242828808,0.03155363263867372,0.0254607264987985,0.006037263413727131,0.01785794197084558,0.012597631922224312,0.023980378858248306,0.022969206015515026,0.03155363263867372,0.02893764067675382,0.006081731858251578,0.017459024690097177,0.014031664386168983,0.023980378858248313,0.019402634462174186,0.03155363263867373,0.022522460536401088,0.005989279944518939,0.018272409126828617,0.0114294264246107
0.0037588377359975694,1.036367078133383,0.3354956322655547,1.1309225078116114,1.6070248016575306e-4,-0.9727006611937226,0.39583934091073536,-0.19624116226400184,1.041927578604905,0.13549563226555536,1.1659300319567747,0.03295078105159488,-1.0844750692115914,0.3841756841428706,0.20375883773599726,1.0304534943471306,0.5354956322655542,1.1039300416858269,-0.030376411497824635,-0.8559301128044796,0.4148474232539771,0.02393058370148938,0.02126505724567312,0.03151840745674995,0.02571220837897257,0.006096705673595143,0.017705304721127024,0.012563525315246151,0.023930583701489365,0.02286808001168064,0.031518407456749956,0.029230864795621283,0.0061400881195187475,0.017306489246672344,0.014008149311878913,0.023930583701489386,0.019426569082396115,0.031518407456749956,0.022731255244258747,0.006049460023927762,0.018119886280878586,0.011385963838757035
0.005895521180664995,1.0240515905986374,0.34461427810788214,1.1326696732003474,-2.6248220930391586e-4,-0.9753345502108937,0.38713167014399674,-0.1941044788193353,1.027564569503153,0.14461427810788144,1.1680864210202366,0.03278033220646487,-1.08646442177368,0.37623900392469933,0.20589552118066506,1.0202224362680954,0.5446142781078835,1.1052676582994152,-0.031083190104806868,-0.8591910352696952,0.4057421716189846,0.02387828731606555,0.021185878562111248,0.03148594346571147,0.025918413313985374,0.006161869963778531,0.017534613935205536,0.012503439823974505,0.023878287316065543,0.022702872955509802,0.031485943465711465,0.029462178483221548,0.00620418437015612,0.017136073186795293,0.013954344529111989,0.02387828731606555,0.019404881568821006,0.03148594346571146,0.022906441101497393,0.006115356032148837,0.017949023300371392,0.011319970650977673
0.006676846521207725,1.0198060128642588,0.3488284868746699,1.1337724018972586,1.3732086861001358e-4,-0.982764870109107,0.37822963864565745,-0.1933231534787925,1.0225902996718612,0.14882848687467104,1.1693850643350308,0.03343925993978453,-1.0931226002737464,0.3683465803968352,0.2066768465212077,1.0167010701951602,0.5488284868746707,1.1060988324464314,-0.030974581421699177,-0.8674135076224647,0.3962451867282498,0.023829217847183837,0.021239244179067758,0.03146914687515404,0.026159088785343478,0.006219452155773376,0.01739352925745299,0.012474321604376998,0.02382921784718385,0.022701368178163994,0.03146914687515404,0.02972733657547828,0.006260711797049174,0.01699482330824533,0.013938243352510189,0.02382921784718385,0.01948576191824748,0.03146914687515405,0.023113517103396146,0.0061736670391660375,0.017808499402895136,0.011279977363024133
0.004381886678815688,1.0177369409560728,0.34852941497222534,1.1413316820425428,7.885958437418017e-4,-0.9869502280790883,0.37210216430451326,-0.19561811332118398,1.0201269130000474,0.1485294149722241,1.1789969306741352,0.03432542312480563,-1.0966967705100141,0.363520566937375,0.20438188667881438,1.0150044777363836,0.5485294149722254,1.11197331672376,-0.03058814704875723,-0.8722195804714618,0.3893030607488832,0.02377983276571072,0.021298705564261125,0.03144988477610804,0.026507296179514302,0.006269984682693233,0.017244999283457244,0.012472931639040277,0.02377983276571072,0.02270444452727648,0.031449884776108036,0.030142495956923296,0.006310060046125858,0.016847085980358778,0.01395072541807986,0.023779832765710714,0.019573648948154915,0.031449884776108036,0.023398118549502935,0.0062250726340984655,0.017659488326801087,0.011265479973442327
