Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01693962458952011,1.0159286213205596,0.33396036003766455,1.1477944234858921,0.0069187826686950005,-1.0511913334395377,0.35230792690861057,-0.2169396245895205,1.0181624357244707,0.13396036003766426,1.1869726603816857,0.040767497155638155,-1.1572275522225401,0.34701344304798887,0.18306037541048029,1.0133952997783242,0.5339603600376635,1.11704859666854,-0.024799498572510292,-0.9407016445882858,0.3665077991818955,0.02394668745916193,0.021886943620194884,0.03155180175767386,0.02698683910261604,0.006280694781791182,0.0174276801187358,0.012562257749811406,0.02394668745916193,0.023384486722894206,0.03155180175767385,0.03067661042558377,0.006320420963778324,0.0170029358961224,0.014098297616327516,0.02394668745916193,0.02005738389096135,0.03155180175767385,0.023810807925870463,0.0062355074537907475,0.01787466157005316,0.01130316830617064
-0.0038206170458712644,1.0446605300027216,0.33226874567761494,1.1586516019443662,0.008761665964604093,-1.0732631753026467,0.3444785843924258,-0.2038206170458709,1.0510247288761143,0.13226874567761462,1.2008511738080756,0.04281183416521084,-1.178052060180966,0.3412115019700187,0.19617938295412782,1.0374514693288244,0.532268745677614,1.1254678350274268,-0.02318372751839476,-0.9641179910031392,0.3572657183816828,0.023961147855425035,0.02238283551867888,0.03158093005829018,0.02742001136115841,0.006317180529967659,0.01734395164520127,0.012642595277408174,0.023961147855425035,0.023964461307190942,0.03158093005829018,0.031205582183929683,0.006355719850168892,0.016917315364801937,0.014209431696864675,0.023961147855425035,0.02045608938432496,0.031580930058290185,0.024159727917609865,0.006272897504395732,0.017793805613352136,0.011353091563299895
-0.007667544037575656,1.0378196117308418,0.33384475835292715,1.1619556609105401,0.009311237303502584,-1.0764014214765842,0.33790771487785165,-0.20766754403757623,1.0429461800075854,0.1338447583529294,1.2048449820744715,0.04358251927513018,-1.1806122301877706,0.3359347798291805,0.1923324559624242,1.0318383810717902,0.5338447583529283,1.128044000325567,-0.022890520171749085,-0.9678277606228954,0.3498963253427188,0.02391688596151498,0.022410462417598608,0.031572793114084875,0.027709657730939738,0.006371886446090024,0.017207149581470255,0.01263132369938888,0.023916885961514988,0.023913811938675516,0.031572793114084875,0.031525838715625594,0.0064091371396434085,0.016780830804390457,0.01420971614045939,0.02391688596151498,0.02052782952612114,0.03157279311408488,0.024407256917427095,0.006328589894052147,0.017656764127726782,0.011329657619009718
-0.021215458050714297,1.024364797188092,0.330372252869502,1.1610483875852637,0.010471299590510741,-1.0818801222952674,0.3308018523516875,-0.22121545805071424,1.0274258908836509,0.13037225286950285,1.2033240745635472,0.044960540027046025,-1.1854877880808243,0.3301636956068897,0.17878454194928686,1.0206379707588376,0.5303722528695065,1.1273676781736928,-0.021983545168188734,-0.9739061271318198,0.3420071396697639,0.023870917390234905,0.02234524152000748,0.03156708916940678,0.02794938389045687,0.006420082907028918,0.01710439290760931,0.01264683695551995,0.023870917390234905,0.02372706229432135,0.03156708916940678,0.03176301611230301,0.006455924374039993,0.016678708719729762,0.014240179123312123,0.02387091739023492,0.02054388422485065,0.03156708916940678,0.024625050110263072,0.006377887428221536,0.01755347279926723,0.011329641568368215
-0.025778924620567002,1.0109262299133452,0.3337042167700303,1.1616815484047052,0.010752896395867018,-1.083268955754984,0.3240895089896653,-0.225778924620568,1.0122074106009487,0.1337042167700309,1.2037999376329105,0.045441402360269445,-1.1864032992890938,0.32470926454546484,0.17422107537943315,1.009304937433857,0.5337042167700329,1.1278986814116039,-0.021938546716848584,-0.9757462989271365,0.3345847281445242,0.023829802622091972,0.022258665776109018,0.031564606473301456,0.028182421794655244,0.006475792786613508,0.01697398076993757,0.01262505916284143,0.023829802622091972,0.02353556751739639,0.031564606473301456,0.03200078947263332,0.006510277931856105,0.01654914372158864,0.014226375016360298,0.023829802622091972,0.020531474377280395,0.03156460647330145,0.02483328528286303,0.006434667297031202,0.017422142592176375,0.011297944216938052
-0.02663709108150428,0.9974250209287248,0.3388032943405115,1.1621115095604917,0.010393590374816852,-1.0778890409435615,0.3184385655552511,-0.22663709108150318,0.9971432159052294,0.13880329434051178,1.2040296450171097,0.04527906074060112,-1.180865950094272,0.3200961397947466,0.1733629089184949,0.9977957252131187,0.5388032943405126,1.128267485686394,-0.022531875886229402,-0.9704614631393216,0.32844583550059325,0.023771181244004458,0.02214395925746027,0.031547066678625155,0.028391854530439995,0.006535012596863815,0.016821535536954577,0.012574358866858001,0.023771181244004458,0.023321859355843955,0.031547066678625155,0.032211951082489795,0.0065680178428655,0.01639908889176512,0.014175581678083075,0.02377118124400446,0.02048786713981375,0.03154706667862515,0.025021000930989988,0.006495094855559476,0.017266943233109212,0.011244252895266538
-0.03818076441499357,0.9871681332316639,0.33490452104267915,1.166302114065322,0.012306640687610282,-1.090954696075677,0.3131903441408813,-0.23818076441499422,0.9858864271317593,0.13490452104267914,1.2089391003672587,0.047377754158330065,-1.193057042832952,0.31703184558535313,0.1618192355850062,0.9889453395928378,0.5349045210426815,1.1316000868229066,-0.020843368113991567,-0.9844525395373964,0.32169941407867136,0.023748984440619226,0.02211144452361249,0.031579189895684145,0.028751948156407182,0.006576536717439066,0.01671728393259133,0.012627496218651372,0.02374898444061923,0.02318081726143929,0.03157918989568414,0.03259858154511093,0.006608161257430228,0.016294445659340146,0.014246133241860776,0.02374898444061923,0.020533314344586964,0.031579189895684145,0.025334445928585737,0.006537706788453613,0.017163594683359845,0.011275034532484763
-0.036711641468237986,0.9723215231725484,0.34236081753506825,1.1695759162672215,0.011651516495882808,-1.084275256329522,0.3082598260797175,-0.23671164146823914,0.9697684928773157,0.14236081753506755,1.2127931147313211,0.04688607962434127,-1.1862557204332012,0.3132674326151342,0.16328835853176296,0.9760216131511766,0.5423608175350665,1.1341999774763083,-0.021698431751807856,-0.9778045357080644,0.31616166842225274,0.023707836548686356,0.021947643366697193,0.03157323029983053,0.028985536859451308,0.006635186533000249,0.016566276865083607,0.01257126693010589,0.023707836548686353,0.02291938824240116,0.03157323029983053,0.0328490909627906,0.0066652591666888136,0.01614562194154486,0.014185317474230543,0.02370783654868635,0.020450695786884233,0.03157323029983053,0.025537034374803372,0.006597650093781312,0.017009841788119262,0.011217113964049967
-0.0451016624125509,0.9630087866361617,0.3396784131826793,1.1769869131437016,0.013326275065573545,-1.097103926116012,0.30343553973043264,-0.2451016624125509,0.9598884723325936,0.13967841318267796,1.2218385379705066,0.048736677047603316,-1.198187406670599,0.31081706485197247,0.15489833758744856,0.9677742837349977,0.5396784131826795,1.1400224865004303,-0.020235118910443328,-0.9915917995314677,0.3096850270212774,0.023701483645023787,0.02190708026661588,0.03160165207039139,0.029387067538466306,0.0066749448354177015,0.016466946553748484,0.012622675071350882,0.02370148364502378,0.022789139081706242,0.03160165207039138,0.033300140891108734,0.00670344723838841,0.01604535438831319,0.014250329458455169,0.023701483645023776,0.02047617076767633,0.03160165207039139,0.025876241885526386,0.006638708132606406,0.016911991919355603,0.011247129878187748
-0.03835585640948815,0.9744095275864431,0.3390226681364082,1.186885725584458,0.013753056298795863,-1.0926217888238918,0.3013128402670166,-0.2383558564094863,0.9723441726893118,0.13902266813640776,1.2340392217048703,0.049323733023938554,-1.1936004126639435,0.3104400717506692,0.16164414359051157,0.9776664517240321,0.5390226681364058,1.1477807282279235,-0.020004919867659676,-0.9871606981647093,0.30648703921392284,0.023647468457468665,0.02210780102197308,0.03159877259828215,0.02979222307790773,0.006720685112791732,0.016329251739373035,0.01261638273208831,0.02364746845746867,0.022966442166784323,0.03159877259828215,0.03376119127506878,0.006747663981209406,0.015910431182988044,0.014239214793843293,0.02364746845746867,0.020673551442811796,0.03159877259828215,0.0262078473021326,0.006685752956309563,0.016771229702355284,0.011235528009456328
0.0148612562257851,1.1384963521925877,0.335214502321677,1.2002686350835858,0.01534901211699402,-1.1025548737645525,0.2989090959722956,-0.18513874377421471,1.1517636717428632,0.13521450232167756,1.2506540496264593,0.05105639003011536,-1.2028822653386513,0.31061444114560877,0.21486125622578425,1.118805060763215,0.535214502321676,1.1582428967936067,-0.01857936798646137,-0.9977732226585653,0.30230936109617934,0.023559787971242786,0.024421917326451353,0.031627382122364024,0.03028228383172301,0.006755414329799203,0.016226147941620923,0.012682783577122986,0.023559787971242783,0.025675747940207896,0.031627382122364024,0.0343370494450742,0.006780889089145672,0.015808611810622358,0.014311479789024957,0.023559787971242786,0.022482195915832722,0.031627382122364024,0.026606808847418645,0.00672176513194317,0.016667120772481888,0.011283198909534858
0.013517090763617585,1.1288447183381458,0.33984518527904234,1.1981912692027041,0.015165095456155742,-1.1002052215180231,0.2934301634805537,-0.18648290923638391,1.1401922402693696,0.13984518527904224,1.2473922682519933,0.051024207134811705,-1.2002764716769678,0.30662620125024087,0.2135170907636193,1.1111085314008462,0.539845185279041,1.1567607913776512,-0.018955529371934177,-0.9956414795579884,0.2959972509842105,0.0235252396932368,0.024361796867583427,0.03163434505978404,0.030462557721241283,0.006808513082558568,0.016106776741484485,0.012639975474492984,0.0235252396932368,0.025509887886724196,0.03163434505978404,0.03448534110551661,0.006832377332084654,0.015690625897536233,0.014264065433607186,0.023525239693236805,0.022497195631719247,0.03163434505978403,0.026783583548682773,0.006776251621519312,0.016546131901124483,0.011236936009849855
0.01204310997686191,1.1148909078014828,0.346824305063779,1.197521192136947,0.015218787686730295,-1.1004251077799159,0.28859766484997346,-0.18795689002313828,1.123991376396655,0.1468243050637789,1.2458472648704377,0.051186601777780394,-1.2001119513547687,0.30358565889304073,0.21204310997686102,1.0997320825930963,0.5468243050637795,1.1564352455651568,-0.019053195842360704,-0.9962108432308044,0.29008405067828635,0.02351961180215755,0.024228157647729485,0.031676314099496665,0.03064597001530925,0.00686044482938848,0.015994485279299513,0.012616156525044607,0.023519611802157548,0.025250488325446258,0.031676314099496665,0.03463587883335153,0.006882817267052975,0.015579064539054359,0.014234630756779925,0.023519611802157555,0.022463973543815626,0.03167631409949667,0.02696519193051546,0.006829426236270723,0.0164329383097333,0.01120712242691878
-0.0031311285773186984,1.091727388918115,0.34635150864772346,1.1895335658212167,0.016326151447177084,-1.1119964082210894,0.28203239901529503,-0.2031311285773187,1.0979625167434082,0.14635150864772284,1.2349004105447305,0.05241242187779033,-1.2108323242225958,0.29934393154906663,0.19686887142268195,1.0803295477221833,0.5463515086477219,1.1504432216674871,-0.018106133083148845,-1.008688512571229,0.28200987915757,0.023516663457775745,0.023982260873880716,0.031715272216025187,0.030750110226662648,0.00690239420238515,0.015927071881188973,0.012648970928224278,0.023516663457775745,0.024841871089245727,0.031715272216025187,0.03465336378504107,0.00692322794832439,0.015510530524383982,0.014274828718874828,0.023516663457775745,0.022358953886575786,0.031715272216025193,0.027101865558525458,0.006872689433040491,0.0163670483264392,0.01122200359209586
-0.015054801425496015,1.0668584133805954,0.3492468636701511,1.1844344946724683,0.016018285547973354,-1.1059541111926872,0.2769259670854196,-0.2150548014254949,1.0707112097475948,0.14924686367015222,1.2277606994287906,0.05221901717845817,-1.2046134237492772,0.2957074943093163,0.18494519857450392,1.0590504020906315,0.5492468636701499,1.1466571568675412,-0.018569514515968333,-1.0026911133317233,0.27610384035899194,0.023487672720105338,0.023677010805091443,0.031724094372739986,0.030857975210405144,0.006951701547015454,0.015831300930232776,0.01260635595843047,0.023487672720105338,0.024387388235103894,0.03172409437273998,0.03469488077832416,0.006970942950526674,0.015415848397940152,0.014222922790686722,0.023487672720105334,0.022192828396773293,0.03172409437273998,0.0272310308319373,0.0069234009523209865,0.01626983070758293,0.011178099908952164
-0.002759160271134325,1.0632768085549136,0.3607730652322618,1.1920464564212878,0.014882679991932324,-1.096274939503349,0.2750901628105412,-0.20275916027113514,1.0666269397690127,0.16077306523226267,1.2368749091514633,0.051192397184972205,-1.1950351888501396,0.2954926767164667,0.19724083972886555,1.0560848752990044,0.5607730652322619,1.152715021828514,-0.0198550918082136,-0.992835601349303,0.27326589309351157,0.023465365246457582,0.023657864378915212,0.03175152141547234,0.03117115048323534,0.007008052896912287,0.015667982871730237,0.012519185054156026,0.023465365246457585,0.02431112595472397,0.03175152141547234,0.03504207445964334,0.007025611262542865,0.01525508923588333,0.014110579090293271,0.023465365246457582,0.022217274309465202,0.03175152141547234,0.027495508816869695,0.0069812445014904925,0.016103511276836072,0.011100205584019852
-0.013308429043579912,1.050700135688706,0.35867888331912634,1.195680689518128,0.015983470401976285,-1.1006723404170051,0.27287867594536036,-0.21330842904358044,1.0529309074363689,0.15867888331912489,1.2406546288956983,0.0523961532029768,-1.19895395528976,0.2957997695465628,0.18669157095642053,1.0452701290735635,0.5586788833191265,1.155767807799476,-0.018897016003279254,-0.9977254806490604,0.2693049077531986,0.023453082999060213,0.023522990646915664,0.0317855960207374,0.0314807101637161,0.007045383604159516,0.015576239351738233,0.0125425680160586,0.023453082999060203,0.024060262699495107,0.0317855960207374,0.03534171241544511,0.0070612762939326855,0.0151638778628718,0.014121847526808156,0.023453082999060213,0.022184465429598496,0.0317855960207374,0.02778139105048322,0.0070200478849733235,0.01601140278430612,0.011115585867921095
-0.022502375293684946,1.0464809994395845,0.3546568763438503,1.2035860903432485,0.017984227705337474,-1.1113962215075524,0.2719151147065716,-0.22250237529368577,1.04815061497582,0.15465687634385084,1.2496830622530348,0.05447443570317678,-1.208942264637341,0.29794001543519705,0.17749762470631508,1.0417807031084052,0.5546568763438503,1.1622065201765506,-0.01701312323507953,-1.0092196828030089,0.26604645499810475,0.023463781130861516,0.023503461423055396,0.03184567455807241,0.03187789067972994,0.007076024672874354,0.015501732314000686,0.012614753549448406,0.023463781130861512,0.02394283275029197,0.031845674558072405,0.03575094009940822,0.007090319363149573,0.015089261370324115,0.014179459285562161,0.023463781130861516,0.02224483265286972,0.03184567455807241,0.028132571842824805,0.0070520869361234036,0.01593734351697118,0.01117465080321169
-0.01894781066698043,1.040499197690574,0.36027275947765963,1.2099737933694934,0.017503758668417524,-1.1077429190967596,0.2701142776613656,-0.21894781066698035,1.0417284267726346,0.16027275947766084,1.257029553670187,0.05407536807410135,-1.205140349923438,0.29818505725230854,0.1810521893330197,1.0365777428015384,0.5602727594776629,1.167378721554592,-0.017613350169198516,-1.0056568465408324,0.2628304208194564,0.0234513303448958,0.023432922625719634,0.03187362785000894,0.03218077275668989,0.007121902190705451,0.015378289409654128,0.012568093899078208,0.023451330344895795,0.02380328468236456,0.03187362785000894,0.03606903560304514,0.0071345210034239265,0.014967293910060072,0.014106382024700768,0.023451330344895802,0.022236258767418294,0.03187362785000893,0.02839662555122189,0.007099491457720472,0.015812133293877956,0.011132599550433497
-0.027631791394014154,1.019951662288736,0.363112233910215,1.2103139631481912,0.017170615517156984,-1.1002673788843544,0.267723823322449,-0.22763179139401432,1.0203914390895914,0.16311223391021457,1.256637790212636,0.0538138650258948,-1.1976693686700568,0.2975322589224186,0.17236820860598578,1.0181619971678448,0.5631122339102166,1.167898665146299,-0.018057012192865762,-0.9981223132659314,0.2593016531608994,0.023435158940535546,0.023140161305720598,0.03189615210645716,0.032368562110493944,0.007164862794931633,0.015282572844745913,0.012524188289340162,0.023435158940535543,0.02340135890826653,0.03189615210645715,0.03621812590962598,0.007175840079550722,0.014873189832842986,0.014037996704992653,0.023435158940535546,0.0220621677168045,0.03189615210645715,0.028584466765351438,0.007143947697187847,0.01571448189513265,0.011094731459766069
-0.029097271295352015,1.0118132853682984,0.3659657232357224,1.2146508109115477,0.01747825234662459,-1.1011844345960438,0.2663233229857274,-0.22909727129535268,1.011998221477377,0.16596572323572262,1.2612009239738309,0.05418125250640293,-1.1982948350553444,0.29855063379431224,0.17090272870464904,1.010817253690815,0.5659657232357238,1.1715600512547053,-0.01784855186401757,-0.9993245194564137,0.25614897609724563,0.02343578914325854,0.023031976733594684,0.03194302515048281,0.03264929826417544,0.007203971065570167,0.015185858210318794,0.012515332904597656,0.023435789143258542,0.023215645099817942,0.03194302515048281,0.03648704847340052,0.007213331525898732,0.014777638120427442,0.014002426840883285,0.023435789143258542,0.02203048331240684,0.03194302515048281,0.028842738144420395,0.007184525111152321,0.015616611165582897,0.011087512317129181
-0.03957828162484127,0.9957295764148012,0.3654487556890185,1.214159548984036,0.0180906252764515,-1.1022524983151334,0.2644578077121966,-0.23957828162484207,0.9956966899393312,0.1654487556890182,1.2596102808423404,0.054862467027107564,-1.1990411608075875,0.2990926106185369,0.1604217183751588,0.9960593247906386,0.565448755689019,1.1714851375830218,-0.017345245685872424,-1.0007114712192027,0.25255501966429356,0.023425785372813635,0.022806319013499464,0.03198003236419023,0.03286774651086591,0.007239906130131043,0.01510663871631997,0.012514385379100273,0.02342578537281364,0.02289058628642234,0.03198003236419023,0.03665405814199061,0.007247621371880898,0.014699205661540623,0.013975300180264558,0.02342578537281364,0.02191128994353353,0.031980032364190225,0.029064767368909363,0.007221976095462527,0.015536625459971724,0.011087336431669342
-0.023723026900809366,1.0053779578749666,0.3744746544700817,1.2235106054742877,0.017611624825180028,-1.100254568472944,0.2638335807953388,-0.22372302690080859,1.0054073872062752,0.174474654470082,1.2705442891906829,0.05443343150152413,-1.1968746089829245,0.30071606211319113,0.17627697309919063,1.0049702205190816,0.5744746544700826,1.179026450474008,-0.017912484136495266,-0.9988424233698151,0.2502394365737046,0.023440935939986213,0.022977099568955973,0.032038746712940984,0.033216292551212875,0.007283194203768089,0.014987924051033434,0.012466819551789115,0.02344093593998622,0.023041508167660093,0.032038746712940984,0.03703500430090043,0.007289221133215184,0.014581968576384555,0.013890325473601537,0.023440935939986213,0.02208481672629225,0.032038746712940984,0.02936185173330604,0.007266813352283447,0.015416277935820323,0.011049605612376572
-0.01899212340896943,1.014376702053261,0.37459969120739667,1.2337150187121795,0.018543125964240792,-1.1035863293984465,0.26484175706093865,-0.2189921234089691,1.0143949004377288,0.17459969120739527,1.282189123885895,0.05540080398350239,-1.1998925721213205,0.3044957261817453,0.1810078765910309,1.0133333938922173,0.5745996912073966,1.187360479048305,-0.01705455823697022,-1.0024710171150646,0.2490375855704015,0.023451693664190105,0.023114210650734976,0.032097002808192734,0.033610118142073576,0.007315199103113587,0.014896947965436546,0.01247812990426172,0.023451693664190105,0.0231329157690243,0.032097002808192734,0.0374456204072465,0.00731960849634591,0.014492616066232766,0.0138605541867589,0.023451693664190105,0.022248823159040653,0.032097002808192734,0.029706156497753124,0.007300300790932162,0.015323684443838147,0.01106663463556206
-0.019030008699656997,1.0119736709171612,0.37726439506542764,1.2359339403444505,0.01929955249536286,-1.1119383557237539,0.26394058397370396,-0.2190300086996568,1.0119196509136876,0.17726439506542768,1.2838524027473721,0.05619701903271135,-1.2076105314140055,0.3065781347017519,0.18096999130034222,1.0111661319291505,0.5772643950654275,1.1894752978693726,-0.01637934049715717,-1.0114890768295228,0.2457650148636354,0.023463697976189198,0.023087740213126918,0.0321660863574376,0.03387584949278699,0.007350629440473892,0.014814554505065747,0.012489979478355269,0.0234636979761892,0.02303862007884176,0.0321660863574376,0.037673612093670095,0.007353381991268437,0.014410113616803017,0.013834407787933847,0.0234636979761892,0.022286692044042315,0.03216608635743759,0.02996494726898171,0.007337259963126801,0.015241629551806034,0.011080967067098905
-0.025526253590586887,0.9900236896155096,0.3824216361922143,1.228428792088903,0.019314217692808777,-1.1114041551059681,0.2615235689150337,-0.22552625359058848,0.9901389106032575,0.18242163619221533,1.273578532039467,0.05624587499399153,-1.2068285621581898,0.3064474106338525,0.17447374640941343,0.9906239392169297,0.582421636192217,1.183957523979378,-0.016440787265679546,-1.0111773787045648,0.24166838559484685,0.02347432516705972,0.022761242920080506,0.03222977447532019,0.033938661676303584,0.007389724675493545,0.014739157137199853,0.01246092656522935,0.02347432516705972,0.022627369262407413,0.03222977447532019,0.037634691672750416,0.007390852980365999,0.014335583187000546,0.013772526766702611,0.023474325167059718,0.022072964820356707,0.03222977447532019,0.030076804796418152,0.007377872184230714,0.015165267947993506,0.011058326298592516
-0.03072349775407096,0.988261843435932,0.3795104333871978,1.2359261001190844,0.0209679626486714,-1.1226651872784472,0.2631374848640271,-0.23072349775406983,0.9884670559403088,0.17951043338719908,1.281541777319334,0.05792540435015009,-1.2173865565531135,0.3113922918683804,0.1692765022459282,0.9889016335016091,0.579510433387198,1.190303120912087,-0.014852108260863084,-1.023191348317719,0.2403816941150621,0.023488339470801308,0.022722682243387055,0.03229765243816188,0.03431718462752222,0.007416645605706936,0.014668570615011013,0.01250598816275465,0.023488339470801308,0.022521214780481177,0.032297652438161885,0.03799616889687757,0.007416133657458225,0.014265022769380192,0.013765227554698469,0.023488339470801308,0.022102841905527235,0.03229765243816187,0.030424857486764743,0.0074063232131450244,0.015094998043881144,0.011109924747151586
-0.02295066977035964,1.003473330859817,0.3821642900568593,1.2412340729320606,0.021620597469674596,-1.1280831799890916,0.2635531312221304,-0.2229506697703598,1.0034036384014842,0.18216429005685966,1.286977685670241,0.05860494289989976,-1.2223154008908639,0.31459898604326775,0.17704933022964042,1.003288954044341,0.5821642900568588,1.1948682043330499,-0.014265095135774453,-1.0291221685984713,0.23837647688416472,0.02351662247950975,0.02302747973290587,0.03236623884618139,0.0346310993421924,0.0074490134182826255,0.014591852218688207,0.012505892757764843,0.023516622479509752,0.022795854272686936,0.03236623884618139,0.03829069964895016,0.00744686366606322,0.01418847529005166,0.013715924178644966,0.02351662247950975,0.022405511321790146,0.03236623884618138,0.030717196737314826,0.007440230297878227,0.015018290830335717,0.011121685874955411
-0.02518596892907211,0.9954971708724796,0.3841084853645952,1.2454130507874204,0.022133632691424654,-1.1306429887748068,0.2639609308460774,-0.22518596892907128,0.9956083664441603,0.1841084853645952,1.2910152745260497,0.05914041013092314,-1.2245184355760694,0.3175450287255204,0.17481403107092866,0.9957144618131291,0.5841084853645958,1.1985501214942342,-0.013811459665915127,-1.03205826961992,0.23653296670668936,0.023542134968935823,0.02291640774856881,0.03242734348973181,0.03491864586624057,0.0074803379145191385,0.014522006287618896,0.012496616316215788,0.023542134968935823,0.022631132881644263,0.032427343489731815,0.03855132639554868,0.007476542611482275,0.014119093351217976,0.01365753720362941,0.023542134968935823,0.022359674805743017,0.032427343489731815,0.030989424146197805,0.00747312707426448,0.014948082030981441,0.011127197464651135
-0.02621397454055349,0.9834234050929358,0.39001174573906044,1.23900020185462,0.021940577835822705,-1.131284810876228,0.26208824762655064,-0.22621397454055342,0.9839103629804223,0.190011745739061,1.282211084146963,0.058975803947578453,-1.2248470612029092,0.3180072800108036,0.17378602545944677,0.9841402224421144,0.5900117457390611,1.1938591572378636,-0.014073251719479596,-1.0330232814348206,0.23272615738884697,0.02356168147754726,0.022763318825184342,0.032492755738809456,0.03501071619789155,0.0075171050558575725,0.014452487444395788,0.012460180240113508,0.02356168147754726,0.022424823853126313,0.03249275573880945,0.038552174490702425,0.007511637283843122,0.014049854989044675,0.013579608104955706,0.02356168147754726,0.0222767324922116,0.032492755738809456,0.031123354149818552,0.007511504966155592,0.014878298360617716,0.011103420236609518
-0.0376497538022396,0.9765449859127411,0.3842043689240391,1.2469654171006095,0.024019992962061476,-1.1426028457586548,0.265301953773969,-0.23764975380223827,0.9773708889564896,0.1842043689240395,1.2904479702427991,0.061066174753521385,-1.2354634578549808,0.3243834178546139,0.16235024619776034,0.9774101962453718,0.5842043689240408,1.2007029273957162,-0.012041420039140105,-1.0451218781329132,0.23278462903745661,0.023584148814130044,0.022635900957079114,0.03255769983008515,0.035404835770730524,0.007537695184276562,0.014403437637854852,0.012512595728185805,0.02358414881413004,0.022232469091732092,0.03255769983008514,0.03891746560500956,0.0075305796561935985,0.014000629803258925,0.013565178045310692,0.02358414881413004,0.02222939380088339,0.03255769983008514,0.03149085048677031,0.007533668901615865,0.014829857153736603,0.011174881311594727
-0.029913479443892214,0.9974660475953139,0.3861429472002834,1.2458284202532313,0.024316299279919906,-1.1435019479459212,0.26558256853331313,-0.22991347944389356,0.9975617270797057,0.18614294720028415,1.2878548640526712,0.06137847807202357,-1.2360768532335509,0.32692533448019995,0.17008652055610782,0.9975568697984444,0.5861429472002833,1.2002805053489216,-0.011800762463559267,-1.0463147600628808,0.2308902505165832,0.023599570574670922,0.023046189922706753,0.032618078686439414,0.035595327112859454,0.0075689481846115325,0.014337080772166375,0.012483541117722105,0.023599570574670922,0.02260690109439233,0.032618078686439414,0.039032184761891436,0.0075602602734433505,0.013934859469763843,0.013484451463692208,0.023599570574670926,0.0226309593120852,0.03261807868643941,0.03170352304532242,0.007566445268889055,0.014762934447424434,0.01116653710804941
-0.022868915894633295,1.0027494183557915,0.3891113194013242,1.2600489763957339,0.02499841796019564,-1.1445540063925201,0.26900795407947015,-0.2228689162957347,1.002638751038155,0.18911131907751452,1.3038853270377573,0.06205440205464163,-1.2368910724336433,0.33243256452205194,0.1771310841053672,1.002657367605083,0.5891113194013274,1.2119943288438388,-0.011147346023660187,-1.0476047518889007,0.23192277250995455,0.023647160451354465,0.023155270988263435,0.03269785730810515,0.03606551292585078,0.007597064643084767,0.014259719773689977,0.01245368914434093,0.023647160398842352,0.022684681642992508,0.03269785731352074,0.03953456100573015,0.007586747156315444,0.013858561160893746,0.013388863811057026,0.023647160451354465,0.02276252001222866,0.03269785730810515,0.032106496009608694,0.007596131999413812,0.01468456846947371,0.011168680422422913
-0.03327671956598265,0.9874333628106734,0.38797603490451765,1.2577390682204685,0.02553354742298658,-1.1461518480883177,0.2706269037988292,-0.23327671970682884,0.9880172397102938,0.1879760347916719,1.2996167955901954,0.06259238792854721,-1.238206261591733,0.33616648627717566,0.16672328025655764,0.9877607995315958,0.587976034762367,1.2107768506944372,-0.010655505471019289,-1.04949252095217,0.23123657758763938,0.02363954819188958,0.02287242754104685,0.032753158406832183,0.03623453629394318,0.007625798904847364,0.014190035095856042,0.01241766466124173,0.023639548158507537,0.022335131076689527,0.03275315840871289,0.03960165075331893,0.007613911676425243,0.013789601159290359,0.013295539520906504,0.023639548147591408,0.022579902626749044,0.03275315840920127,0.03231422401998681,0.007626404526724931,0.01461419314113717,0.01116098428087239
-0.03469352052074596,0.9929959324110468,0.38673048772949425,1.2624469572631953,0.02681022537357719,-1.1541455522655546,0.27391121059521906,-0.2346935206201481,0.9933494259448542,0.1867304876496599,1.303755928756139,0.06385518108020716,-1.2456286088219746,0.34188016140734057,0.1653064793431147,0.9931509147287305,0.586730487620181,1.215163336482938,-0.009403338648234505,-1.0581136567138205,0.2316239448146161,0.023668305226340055,0.022985612334750008,0.032830535945659024,0.036535379239580446,0.007650089630527844,0.014133636225377093,0.012420653407692477,0.02366830520857596,0.022398612412563905,0.03283053594698672,0.039843523479018005,0.007636660494188793,0.013733131779608996,0.013229159723639939,0.02366830520049405,0.022733811286104636,0.03283053594747702,0.03261690947497923,0.007652184322546156,0.014558143925044932,0.011195911083255511
