Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0183735140992289,1.0070570939645163,0.3334587858827382,1.133835254965779,0.006199911567795535,-1.037678900754151,0.34099647438096103,-0.21837351409922992,1.0080158379587307,0.13345878588273694,1.1683817158072252,0.04028304916013492,-1.1444525608163958,0.3351691167838467,0.18162648590077157,1.0059444072663455,0.5334587858827369,1.1063184388511724,-0.025808265197403535,-0.9262220909532126,0.3564792926134204,0.023975547203294756,0.022084809536324586,0.03163447448086985,0.027054335422969554,0.006393341128358334,0.017102158111692155,0.012518298517926458,0.023975547203294752,0.023542419867113227,0.03163447448086985,0.03062269490918773,0.006431280957421292,0.016704746906783034,0.014057046200587281,0.023975547203294756,0.020263334857976996,0.03163447448086985,0.023931112386740977,0.0063493442961627955,0.01751780359149697,0.0112611926048258
-0.0011417214677802354,1.0489309700027571,0.3348684961515455,1.1412914448025555,0.0069747835001806036,-1.0457946334903707,0.33421858792389314,-0.20114172146778056,1.0557277409630819,0.13486849615154525,1.177736299739574,0.04127569470122422,-1.1517043254161219,0.3300753834741527,0.1988582785322195,1.0410391300557567,0.5348684961515453,1.112146961538009,-0.025282943965801552,-0.9352240327855732,0.3485522020327041,0.023922752425242066,0.022778925610678735,0.03163256829379656,0.02741085089182539,0.006442737380579675,0.016973067268492854,0.012527013056823433,0.023922752425242066,0.02434774434143805,0.03163256829379656,0.031038749055113866,0.006479305002411093,0.01657460960076969,0.014081904542686662,0.023922752425242066,0.02081896423493194,0.03163256829379656,0.024226111758729754,0.006399806055611514,0.01739012291517169,0.011251996435579682
3.071511880886077e-4,1.0367294397076363,0.3436700314613474,1.1430503944075185,0.0064683238324328984,-1.0486847150242,0.3258368094207394,-0.19969284881191224,1.041566175287766,0.14367003146134835,1.1797746122539927,0.040942102675964764,-1.1538937521877524,0.32290645922205163,0.2003071511880895,1.0309508669151788,0.5436700314613491,1.113550450181837,-0.02599423175846355,-0.9388371474594547,0.33944004947625567,0.023906915364193537,0.022679317226007703,0.03162798282002154,0.027591503476924295,0.006501466061265205,0.01684696663321411,0.01249055092864715,0.023906915364193537,0.024153846558841868,0.03162798282002154,0.031229878882494375,0.00653655377247485,0.01644767042747476,0.014055853412704954,0.023906915364193537,0.020787932147486976,0.031627982820021536,0.024385171621908664,0.0064597018052330105,0.017265145629821437,0.011205222638362732
0.013401710985244704,1.0440626177403498,0.35128717382854124,1.1488309774200958,0.005643821562940132,-1.0386955922700847,0.32214107388071506,-0.18659828901475564,1.0496679558171123,0.1512871738285401,1.1869402233741972,0.04032558225647498,-1.1438225830684328,0.32037804606409515,0.21340171098524457,1.0372078228145416,0.551287173828543,1.1180785860668345,-0.027063636775243094,-0.9288897094169993,0.3351338646951586,0.02381508356117856,0.022811918993975583,0.03160125597088026,0.027879131326534953,0.006565073860707711,0.016648573869332713,0.012423985772635465,0.023815083561178552,0.024252294751042392,0.03160125597088026,0.031563034528854096,0.00659863269706261,0.016252350135091406,0.01398444119048461,0.023815083561178556,0.02092506279008416,0.03160125597088026,0.02462518653113409,0.006524558749423136,0.017063524286548507,0.01113941055049305
0.0030535001145106356,1.047665535562282,0.3458403721586352,1.151327338755579,0.008050375115973452,-1.05854521213083,0.31476817804181445,-0.19694649988548804,1.0533763860785905,0.14584037215863477,1.1897103426759954,0.04291090482635279,-1.1624519715952641,0.3153333851032864,0.2030535001145091,1.0404110215329871,0.5458403721586341,1.1201010631768928,-0.02487303541160002,-0.950051655835894,0.32610859210325394,0.023814245352434253,0.023020784380079033,0.03164731254333633,0.028208448701225936,0.006601737157130979,0.01658269647151356,0.012502132554943705,0.023814245352434253,0.024394553733821694,0.03164731254333633,0.03190728371844347,0.006633954842273757,0.016184115208195238,0.014090797730164134,0.02381424535243425,0.02115647646922843,0.03164731254333633,0.024917841376766232,0.00656224733784174,0.017000849830337568,0.011187512423857408
0.007879045974534947,1.045260520253746,0.3519841488297491,1.1595580290886311,0.008671303819926757,-1.0707031549005428,0.3088986603155788,-0.19212095402546428,1.0504184308862,0.15198414882974973,1.1999540216963986,0.04368291799141061,-1.1736482497957927,0.3116409517539045,0.20787904597453444,1.0385179881632218,0.5519841488297497,1.126567119152072,-0.024436546248334245,-0.9632623691796107,0.31871119563130945,0.023825115316049254,0.023052012970313035,0.03168456770569792,0.028551888211812763,0.006650477470843318,0.01645706943776159,0.012521529650838623,0.023825115316049254,0.024361571204496894,0.031684567705697914,0.03230823957977902,0.006681179588785407,0.01605715766425038,0.01412383605413131,0.023825115316049254,0.021227794850843563,0.031684567705697914,0.025202791239685822,0.006612212656868031,0.016877102958656343,0.01118776655509444
0.01546957577652361,1.0629852648725533,0.35416419247547043,1.1638562058519395,0.009827122587006798,-1.0860809660278443,0.30166973167899946,-0.18453042422347687,1.0700665423994744,0.15416419247547059,1.2050838125473207,0.04499019096916135,-1.1879546323786498,0.3066654890098284,0.21546957577652384,1.0535933897226006,0.5541641924754735,1.1299816988426914,-0.023466851646961218,-0.9797916474530444,0.3099687923739133,0.023839077803495843,0.0234240156088644,0.03172440243251256,0.02885585615843397,0.006693198004436459,0.0163742108231145,0.012566613232248504,0.023839077803495836,0.02475073795922817,0.03172440243251255,0.03263968588194886,0.006722505637278625,0.015972330606667934,0.014188305593944711,0.023839077803495833,0.021552664372510046,0.031724402432512545,0.02546589398153999,0.006656063907842787,0.016796898228351582,0.01120862713391119
0.01860046475030375,1.0658115865907367,0.35804937806962855,1.1657953499458102,0.010501401557863999,-1.0942404883475674,0.29540941018213523,-0.1813995352496969,1.0728117790685565,0.15804937806963046,1.2071761426260361,0.04582996882931528,-1.1953368172216328,0.30241699852633575,0.21860046475030456,1.056200576531421,0.5580493780696296,1.1315601250171154,-0.022994615962602993,-0.9887747347091753,0.3023997703333076,0.02382165286852012,0.023539723546203265,0.03175279296501787,0.02911630391053732,0.006742708124872405,0.01626331659840729,0.012574112008764939,0.023821652868520112,0.024805996940401625,0.03175279296501787,0.03290946346767413,0.006770354144724355,0.015860930389460227,0.014205909719954429,0.023821652868520112,0.02169627407382745,0.03175279296501787,0.025697987129537008,0.006706947863189583,0.01668691526216419,0.011200481997742996
0.009112281675934574,1.0509820513650325,0.3593224626033569,1.1597085397229048,0.011384230636702242,-1.1013390042045383,0.28861874952030714,-0.19088771832406518,1.0558706734494725,0.15932246260335609,1.19887635689016,0.04685216057924485,-1.2017098231482513,0.297504943118819,0.20911228167593474,1.0438553520505633,0.5593224626033559,1.1269462250304145,-0.022292967630010208,-0.9966193336218067,0.2944462737667582,0.023801293192090036,0.023429199194565493,0.031788424367114924,0.029244913866294527,0.0067909128718487526,0.01617362831759069,0.012588916431275743,0.023801293192090033,0.024559259234994316,0.031788424367114924,0.032978518715196685,0.006817071053183507,0.015771015997673218,0.014230570738239154,0.023801293192090036,0.021687504090621347,0.031788424367114924,0.025844282102907182,0.006756368593159308,0.01659771885905621,0.0111996877138063
0.007116741480412402,1.0522098521506096,0.3582644951545659,1.1644183989822225,0.011978652048412863,-1.0996726104101382,0.285871031569634,-0.1928832585195872,1.056844076932226,0.15826449515456661,1.204345476862974,0.047599201273214375,-1.199709326275124,0.29679906403344347,0.2071167414804123,1.0451114980154512,0.558264495154566,1.1307326145706618,-0.02189087878998669,-0.9952864061409445,0.2903818592487609,0.02375061391970739,0.023516352026756265,0.03179722494596808,0.029568290595981924,0.006837561838074471,0.016042958490271788,0.012586824322582419,0.023750613919707397,0.024569582201183483,0.03179722494596808,0.03331919051281175,0.00686212843595015,0.015641829159647264,0.01422511564977564,0.023750613919707394,0.021816130501840742,0.03179722494596808,0.02612794247278974,0.006804386227900123,0.016465676312438764,0.011189841960489808
-0.013385562231328562,1.040257696460258,0.34959923674844046,1.1662543386100273,0.014737067528521386,-1.116026343149206,0.28166987966915047,-0.21338556223132774,1.0433754186935884,0.14959923674844008,1.2059942617629336,0.05050182017369409,-1.215006260635701,0.29555684730521353,0.186614437768672,1.0350686209467,0.5495992367484421,1.1323293791924915,-0.019316521903924744,-1.0127681952042538,0.2840843363841275,0.0237471036047832,0.02346377012675224,0.03184637495012222,0.02991265074682855,0.0068687339932214505,0.015984377465626854,0.012687052754914196,0.0237471036047832,0.02437717823527286,0.03184637495012223,0.03365096767973847,0.006891682979829781,0.015581667761783345,0.014338876523592045,0.0237471036047832,0.02186732621570885,0.03184637495012223,0.026440897896484277,0.0068369179325323505,0.01640928050926171,0.011262750127003644
-0.018415792514824374,1.030982763580897,0.3509019109090728,1.1712653125270127,0.01564604732976632,-1.1211011046574224,0.2789050727431979,-0.218415792514824,1.033108651805603,0.1509019109090723,1.2117160761688692,0.05152816459115539,-1.2194690398967167,0.2953413696376971,0.18158420748517537,1.0271682699087028,0.5509019109090728,1.136410501107893,-0.018566463598803096,-1.018500718539314,0.2795731487570968,0.023730272053344173,0.023392909730548098,0.03188832500349182,0.03023661030568704,0.0069139008269771905,0.015866974278390865,0.012706334793831585,0.023730272053344173,0.024197562247425017,0.03188832500349183,0.033984388498286236,0.006935270393991985,0.015464322918690165,0.014353973812177855,0.023730272053344173,0.021881534245898126,0.031888325003491834,0.02672899856254578,0.006883430903000887,0.016292211571207554,0.011270729263206037
-0.024467517701579383,1.0230591732864704,0.3515085630669072,1.1721850838730392,0.01666125077431252,-1.1296964819210178,0.2747205760397662,-0.22446751770158005,1.0244423385233905,0.15150856306690633,1.2122447713328857,0.052653932085951594,-1.2273153403712034,0.2937748357099285,0.175532482298422,1.0203554662356318,0.5515085630669081,1.1373053752001572,-0.017701740224390694,-1.0279007945340064,0.27362035119359107,0.02371972894800569,0.02332941687035042,0.031931209877263736,0.030482679941266046,0.006956703703340657,0.0157744037432854,0.012738450969011316,0.02371972894800569,0.024029404068827698,0.031931209877263736,0.034209910734597816,0.006976404622078078,0.015371266011629005,0.014385619508655797,0.02371972894800569,0.021901667204465475,0.03193120987726373,0.02696203167592489,0.006927667257071658,0.016200537730730387,0.011288089972884375
-0.020874280242420763,1.0301410560356086,0.35278242916636154,1.1776445899463692,0.016948464999282098,-1.1275215029150514,0.27240635069330016,-0.22087428024242098,1.031797806278993,0.1527824291663633,1.218534447493909,0.05304595366597148,-1.2248152689767093,0.29367874701214763,0.17912571975757907,1.0266969307101081,0.5527824291663622,1.141734347655244,-0.01755643963644543,-1.0260328906491203,0.2698346568297426,0.023696409481235015,0.0234629014076479,0.03195246834196988,0.030782546909409958,0.007000369054242783,0.015666014980206023,0.012736643646175303,0.023696409481235015,0.024112459601760543,0.03195246834196989,0.034521037842133645,0.0070183993537870385,0.015263955498561216,0.01436963174596762,0.023696409481235026,0.02205888281611193,0.03195246834196988,0.027226351714927238,0.006972813583862823,0.016091056340493293,0.01128223252903105
-0.02505624745996187,1.0236819674651318,0.35298504413629217,1.1829577596307619,0.017755053549316502,-1.1322920863016106,0.2702227520504569,-0.22505624745996178,1.024805792332087,0.15298504413629235,1.224561116650107,0.05395253278531115,-1.2290137271760788,0.294219633847473,0.17494375254003844,1.0211028692638022,0.5529850441362932,1.1460723956329155,-0.016887940479481223,-1.0314127936036963,0.2657395213341781,0.023685775094663332,0.023404258162668133,0.031988679459652086,0.031103477526929206,0.0070411172979440075,0.015563766849212951,0.01275884862206826,0.023685775094663332,0.023962878507160303,0.031988679459652086,0.03485057066578196,0.007057426951664713,0.01516180694401144,0.014379034619778623,0.023685775094663332,0.022075506819078737,0.03198867945965208,0.02751130703863781,0.007015087925344677,0.015989016974807903,0.011296018387923068
-0.04211119835484978,1.010689479159258,0.3467375294231469,1.1836759482650143,0.019611675559085606,-1.1406728672056363,0.26785369565954,-0.24211119835484962,1.0110901085665096,0.14673752942314686,1.2246194514134514,0.05590056063882365,-1.2366874252465996,0.2948280527689161,0.15788880164515062,1.0096062543870432,0.5467375294231471,1.1468836209203968,-0.0151616089403796,-1.0405561226454167,0.26127734047075835,0.023678248798617275,0.023256414642733144,0.03202912918912552,0.03137484586987645,0.007072958080499205,0.015503892861362303,0.012830251748096873,0.02367824879861728,0.02369199610298013,0.03202912918912552,0.03508690083319387,0.007087602669258523,0.015101551552171917,0.014440784194268879,0.02367824879861728,0.022038996456430288,0.03202912918912552,0.02777664249114186,0.007048409991805826,0.01592992400251076,0.011353058731547754
-0.03778784608071529,1.0171710361690547,0.34941482349025826,1.1906915543444772,0.02103378977137077,-1.1543542514110277,0.26593859755952676,-0.23778784608071546,1.0177354609685356,0.1494148234902597,1.2326682551179384,0.057401179412879866,-1.2494501190346499,0.2963246940082103,0.1622121539192845,1.0154831729715232,0.5494148234902568,1.152603865040642,-0.01385801003039866,-1.0552445242356334,0.2568674291368264,0.02370555078907088,0.023416219398319962,0.032104203011224484,0.03174312460667705,0.007110683714327311,0.015417252505103054,0.012891244322605102,0.02370555078907088,0.023803862628147623,0.0321042030112245,0.035471127875105965,0.0071236740614923156,0.015013804193850054,0.014484977802620013,0.02370555078907088,0.02222327957871957,0.032104203011224484,0.028101969832496337,0.007087592271462839,0.01584497380660036,0.01140079489336036
-0.046985144966227,1.001371968527986,0.34990728209172095,1.189343294320834,0.02178962677315066,-1.1622397244589768,0.2622650863474015,-0.2469851449662281,1.0014065179681928,0.14990728209172274,1.230290631592887,0.05823687087079271,-1.2566104956194786,0.2955542342833906,0.15301485503377288,1.001245939696003,0.5499072820917218,1.151756464715149,-0.01321817342769338,-1.0639094288547593,0.25118638354610784,0.023714855773598772,0.023214016341015886,0.032144015077154975,0.031933300031233416,0.007148703284451677,0.015349811331746809,0.012927668932124332,0.023714855773598775,0.02350491932738438,0.03214401507715498,0.03562057300339958,0.007159910330676377,0.014945541864735819,0.014505930758366183,0.023714855773598775,0.02212115708434763,0.03214401507715499,0.028294993107763112,0.007127232199798001,0.015778695455952542,0.01142704594319103
-0.04523195857720204,0.9828780976146475,0.3598153027764364,1.1862782049887062,0.0209419112917944,-1.159549958858016,0.2582618588087644,-0.24523195857720206,0.9825515222507715,0.15981530277643666,1.225943039884938,0.05744983912154167,-1.2535852846764761,0.2937175997407192,0.1547680414227986,0.9843564334827007,0.5598153027764365,1.1495215223775364,-0.014165115520744453,-1.061531786594471,0.24577040236517228,0.023724462131883152,0.022961759427879234,0.032189970899312616,0.03204255297978659,0.007199020479616179,0.015248234040188326,0.012881092202775684,0.023724462131883152,0.023173028250522643,0.03218997089931261,0.03568496538264746,0.007208519441026706,0.014844186998777525,0.014435354566854491,0.023724462131883155,0.021959784972135857,0.032189970899312616,0.028418366549882928,0.007179114062493694,0.01567681537681184,0.011382657901808837
-0.05279065503711264,0.9680502424725773,0.3617687523501472,1.185067651348986,0.021831497756852003,-1.1663562751201657,0.25609489573760863,-0.2527906550371123,0.9676883868102465,0.1617687523501462,1.223667516596757,0.05840211807132456,-1.2597366634968756,0.29461509219131504,0.14720934496288735,0.9705901782802658,0.5617687523501484,1.1488235110774359,-0.013378981426932723,-1.0690427961391211,0.24138961542580434,0.023733173310040812,0.022765285977572103,0.03225144237214879,0.032250475743718546,0.007237798947054945,0.01517173192616793,0.012910498523489878,0.02373317331004081,0.022885443905815074,0.03225144237214879,0.0358454696969885,0.007245582405306835,0.01476718819182819,0.014437864830452993,0.02373317331004081,0.0218627141912689,0.03225144237214879,0.028631809126708208,0.0072194538756163015,0.015601117291864407,0.01140713643227415
-0.04379962060221853,0.9707002967327736,0.3667915303764448,1.1935978641421618,0.02186864547865519,-1.166471643150746,0.25651807873323057,-0.24379962060221805,0.9704866151651806,0.16679153037644362,1.2335470354787288,0.05850163472993258,-1.2595395661486304,0.29783297832187466,0.15620037939778098,0.9729344822314822,0.566791530376443,1.1557552087424592,-0.013442192755357352,-1.0694808538071308,0.23967183328024258,0.023731447666781282,0.022804983864997984,0.03230130647653966,0.03260772548941648,0.007280122869187551,0.015051291363917241,0.01288858485938359,0.023731447666781282,0.022879933942897893,0.03230130647653966,0.03622675952297314,0.007286106256463076,0.014647863564649645,0.014371826382836832,0.023731447666781282,0.021937753451877526,0.03230130647653965,0.028941771804705023,0.007263441093631833,0.0154796930740368,0.011393925628129822
-0.04411541241167569,0.966551577920846,0.3686944363008734,1.1975118093506283,0.021945876439019296,-1.1651250533863002,0.25527625360197526,-0.2441154124116746,0.9664538253759976,0.16869443630087322,1.2377005164590529,0.05863245855105276,-1.2578695963927895,0.2991407517287207,0.15588458758832413,0.9689736671686836,0.5686944363008749,1.1590534790891702,-0.01345261484012178,-1.068456704491018,0.23652207470797473,0.02374317029448476,0.022761970134527316,0.032335681981935774,0.03287161028078818,0.007316868728902758,0.014975812750807468,0.012884758812553666,0.023743170294484764,0.022786322935951658,0.03233568198193577,0.03648332654080767,0.007321151565520985,0.014572740138005448,0.014331087199836503,0.02374317029448476,0.021944623903188343,0.03233568198193577,0.02918315822448601,0.0073017951145229005,0.015403886081362535,0.01139538452242093
-0.058403192542824646,0.9603060125982993,0.36051881081726866,1.2026294893500842,0.024337303163222745,-1.178855438406727,0.25669933552733665,-0.2584031925428247,0.9604782995122829,0.16051881081726901,1.242906344300801,0.06107703343755827,-1.2707289229969985,0.3044302830877856,0.14159680745717612,0.962919239381795,0.560518810817272,1.1634572967061931,-0.011151926216088959,-1.0831283596531378,0.23477898070517803,0.02375256237091187,0.022677412962628884,0.032389061792060116,0.033236000345254244,0.007339736225668044,0.014924956418382413,0.01298315431679426,0.02375256237091187,0.02261976070043582,0.032389061792060116,0.036821304614136255,0.007342325163700621,0.014521183779243333,0.014379942365570513,0.023752562370911876,0.02194376905218124,0.03238906179206011,0.029524223394994335,0.0073262441103473215,0.015354206421654153,0.01149184700690074
-0.043277161840031234,0.9975387204561633,0.36212384119776897,1.2057380844118324,0.0257641387222462,-1.1934158032995552,0.2561209382097201,-0.24327716184003076,0.9975506255128429,0.16212384119777007,1.245900167325782,0.0625300860643409,-1.2843663440758422,0.3076782887331907,0.15672283815996846,0.9977040213474067,0.5621238411977686,1.166210113014964,-0.009786839901823163,-1.09867595326052,0.23113400152470362,0.023799988269716937,0.023308984530194827,0.03247127102620358,0.03350737914458769,0.007369861499207295,0.014876300199184386,0.013063615491394072,0.023799988269716934,0.02325207132895902,0.03247127102620358,0.037070455165973404,0.00737076816453955,0.014471605195652559,0.014413548993962941,0.023799988269716937,0.022514285561101317,0.03247127102620359,0.029782582580731885,0.007357918717431267,0.01530683569071479,0.011569417685448998
-0.028611459504425448,1.023003724018162,0.3685804305046286,1.209714722218014,0.025393088371851502,-1.1888243842341504,0.25655195368379546,-0.22861145950442527,1.022827141017481,0.16858043050462948,1.2499755945568063,0.06219100165308622,-1.2796046682875482,0.31040612101816695,0.17138854049557484,1.0214929258101229,0.5685804305046288,1.1696386116774014,-0.010229468315796575,-1.0942345908231985,0.22958423838196465,0.023795833601653823,0.02367658570553133,0.032529425068491935,0.03376945411380394,0.007412725007526774,0.014771708303310356,0.013008201416573566,0.02379583360165382,0.023590252621265975,0.03252942506849193,0.037316517932918986,0.007411903601917755,0.014367826697573345,0.01430344825330698,0.023795833601653823,0.022870063364955617,0.032529425068491935,0.03002797083295709,0.007402415672762567,0.015201327255190787,0.011533781804186896
-0.031252472486362703,1.0095423977367923,0.3722041022486585,1.2117561334882796,0.025351268667813565,-1.1883876723878326,0.2570674272065459,-0.23125247248636235,1.009412911731886,0.17220410224865743,1.251609510834319,0.06217843422371522,-1.2788015982581258,0.31349002261525377,0.16874752751363709,1.0089723681908123,0.5722041022486583,1.1715655762197772,-0.010338707916855705,-1.0940848867346413,0.22784180015821118,0.023800718672739134,0.02346593384948281,0.03258253981204901,0.03400313631382783,0.007451073079476908,0.014679974179951616,0.012977347721056107,0.023800718672739127,0.023307890689369937,0.03258253981204901,0.037516805461490214,0.007448533685852392,0.01427643564192395,0.014215086822133207,0.023800718672739134,0.022747841965048875,0.032582539812049005,0.030256795778756288,0.007442402014274629,0.015109267645104856,0.011520840094766126
-0.04380089369765465,0.9926178263738925,0.37037784095703374,1.2122864218842968,0.026249551580817654,-1.19275547613707,0.2580848439285749,-0.24380089369765515,0.9927696498019348,0.17037784095703296,1.2512481409636738,0.06309405500690862,-1.2826510385095369,0.31742856723474944,0.15619910630234637,0.9930039793727494,0.5703778409570339,1.1723694288369004,-0.009493636243025516,-1.0989817106143436,0.22618218257747785,0.023811419454326407,0.023182889312003838,0.0326351365191551,0.03421344075231246,0.007481032226098946,0.014621493156887074,0.012997758560415476,0.023811419454326414,0.02294236717557063,0.0326351365191551,0.03767084272472777,0.007476807433251328,0.01421776101368938,0.014174927424117932,0.02381141945432641,0.02257305124173584,0.0326351365191551,0.03047694527957107,0.007473965357850161,0.015051087367335026,0.011556121682214284
-0.04090554197775784,0.9964070038369045,0.3720082594993091,1.2168969844362403,0.02682608098569783,-1.1948481129332937,0.2603365582368056,-0.24090554197775788,0.9964973151071653,0.17200825949930945,1.2558606113609718,0.06368501201017857,-1.284379797612109,0.32235296699007077,0.15909445802224187,0.9965793672474187,0.5720082594993089,1.1764058829468504,-0.008969478829349675,-1.1014407607090226,0.22581908963174657,0.0238198361856934,0.02321612138040357,0.032700351622590246,0.034504240114887355,0.007514535069810663,0.014537731589211678,0.012983567788666727,0.023819836185693388,0.02292217610379162,0.03270035162259025,0.037934964176162364,0.007508588872092391,0.014134761194917108,0.014092997205614854,0.02381983618569339,0.02265461549474095,0.032700351622590246,0.030753879326847134,0.0075091097394867305,0.01496662867153581,0.01156668983407848
-0.05328413954066381,0.9801572732038447,0.37019034992916977,1.2138971348201684,0.027847822162460567,-1.1966370704551423,0.2618883287103344,-0.25328413954066525,0.9807924175419442,0.17019034992917073,1.251125963852756,0.06471849214166275,-1.2858213775437672,0.3265424826151039,0.1467158604593372,0.9809569327093935,0.5701903499291704,1.174461548145822,-0.007997624748786458,-1.103592350169611,0.22478977486769658,0.02382511453617819,0.022931651210100722,0.03276004496869253,0.03465997018052241,0.007543804092229092,0.01448072471649346,0.01298681094863693,0.02382511453617819,0.02256052993834019,0.03276004496869254,0.03800314938849397,0.0075361706558862715,0.014078315384829223,0.01403301557462373,0.02382511453617819,0.022476456644987805,0.03276004496869253,0.030942985148821656,0.007539996023799018,0.014909161613126153,0.011592303438573525
-0.06740858202030761,0.9613504886675077,0.3687107575050724,1.2130061541762884,0.029049253822529875,-1.2049060653019423,0.2638976951266017,-0.26740858202030654,0.9628420189240134,0.16871075750507242,1.2489932077898813,0.06592927646933783,-1.2934228292230223,0.33152811418168554,0.13259141797969196,0.9626049747579161,0.568710757505075,1.1741786249931307,-0.006842183656525391,-1.1125939578592716,0.2237069185034329,0.023842318750292427,0.022602649996479422,0.032826160237651135,0.034857334685614215,0.007571566828479997,0.014429249104930117,0.013013517151245832,0.023842318750292427,0.022161711976191146,0.03282616023765114,0.03812943437637485,0.007562173084833453,0.014026124139754506,0.013988115451891209,0.023842318750292437,0.022254007307912715,0.032826160237651135,0.03116124813326503,0.007569447703820597,0.014858704768271258,0.011643421785100888
-0.06458612644216204,0.9625018618830092,0.3706612890959054,1.2193842506789898,0.029787011545866826,-1.213044884383166,0.2669125426481148,-0.26458612644216095,0.9640671102461862,0.17066128909590395,1.2557202911083383,0.06667026608879573,-1.3009417737516156,0.33735609923011234,0.13541387355783704,0.9635933589447188,0.5706612890959055,1.1796381220390562,-0.0061421885817806166,-1.1214125645015443,0.22356537892986889,0.023878931081619214,0.022624100074738453,0.03289835562905662,0.03518265880123831,0.007600762563787704,0.014362154626557733,0.013019865479096206,0.023878931081619214,0.02214682022031735,0.032898355629056616,0.038441621702789676,0.007589659248566245,0.013958757957126408,0.013916517475511262,0.023878931081619214,0.022312941372648755,0.032898355629056616,0.031461983943784584,0.00760030387044699,0.014792159946702313,0.011681961911937485
-0.0722561472401364,0.9460789824781879,0.3728057393660336,1.2168828117201371,0.029874447536645865,-1.2107346688296,0.2686473924021054,-0.2722561472401357,0.948622381723547,0.17280573936603316,1.2517271979742475,0.06674963182023907,-1.2984262704633518,0.3409934985374049,0.12774385275986305,0.9472790297837603,0.5728057393660342,1.1780679373903022,-0.006084100710974372,-1.1192855581345484,0.22303187002720365,0.023884312396218587,0.022318043580530526,0.03296061822576207,0.035311678945645186,0.007633796298707155,0.014292431318716796,0.012970818798610121,0.02388431239621859,0.021787239743310455,0.032960618225762066,0.03848998977781362,0.00762107099351454,0.013889682090122696,0.013803977895915085,0.023884312396218587,0.02209602541147787,0.03296061822576207,0.03162513585435778,0.007634917916745549,0.014721727517985596,0.011666669341658846
-0.07612311544246848,0.9315759983977516,0.37721464713207453,1.2120896029400612,0.029549593251332995,-1.2060519084548982,0.26965983661976395,-0.2761231154424691,0.9351232827197793,0.17721464713207596,1.2451219144763133,0.06642264360123779,-1.29361842139073,0.3436524119830036,0.12387688455753192,0.9326848328303284,0.5772146471320762,1.1746042862887562,-0.006444936337623386,-1.1146686128133245,0.22201069344984,0.02388914391556535,0.0220517155742838,0.033024089857525134,0.03540894717457307,0.00766884175442712,0.014218202089274837,0.012898009124751846,0.023889143915565354,0.021476932549397747,0.03302408985752513,0.038500658430451286,0.0076544667976681585,0.013816154188475746,0.013673494219452537,0.02388914391556535,0.021905759836169693,0.03302408985752513,0.031763765269942026,0.007671594247087704,0.01464659692604954,0.011627323528181719
-0.07069367897996948,0.9224048208824098,0.3851243457863043,1.2207274262124108,0.028766836576730292,-1.1985961343575224,0.27259616506632744,-0.27069368060867827,0.9266531960100303,0.18512434544015538,1.2545866113842743,0.06562611064991158,-1.286160340717481,0.34760865818093556,0.1293063210200311,0.9233590385157341,0.5851243457863063,1.1818756780184405,-0.007249801864460725,-1.107139175246009,0.22315715671075034,0.02391406987171792,0.021893708847535723,0.03309783462135518,0.03574322087212626,0.007705307912255734,0.014120164442738605,0.012785329643520209,0.023914069770223388,0.021291836250306527,0.033097834627180335,0.038841894207760685,0.00768930130962075,0.013718859458835893,0.013499121454157104,0.02391406987171792,0.02179610406951438,0.03309783462135518,0.03206172447337564,0.0077096735639418665,0.014547611919051684,0.01155929116596756
-0.07372234459981133,0.9296716939893834,0.3807121037905556,1.225845623872222,0.03081972580453296,-1.2098399448075658,0.27810581048290706,-0.2737223451759314,0.9337799710673986,0.18071210366783622,1.2594000997195678,0.06766238991252144,-1.2966904592185595,0.3554830872755122,0.12627765468180946,0.9302475206077411,0.580712103637549,1.1865289104950212,-0.005214451880010129,-1.1191199707394208,0.22517982392697905,0.023950223849915363,0.021966172783324536,0.03317614332346169,0.036069343641728424,0.007724087136312076,0.014082354730995646,0.012816729119286508,0.0239502237924793,0.021321963434586144,0.03317614332552441,0.03911878058555562,0.007706423479731482,0.013681034212386445,0.01344342267989894,0.023950223774319816,0.021909060979987894,0.033176143326033435,0.03238325042455282,0.007730084408912179,0.014509992128907145,0.011637764064708556
