Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.008926884380973703,1.0034077510269768,0.39844465086849024,1.2390029820237425,0.021303527197669814,-1.11301719671911,0.26651234771784194,-0.20892688438090076,1.0033232072559766,0.1984446508685339,1.283266815624702,0.05814838060146038,-1.206856093703723,0.318619121534276,0.19107311556948356,1.0032475956087283,0.5984446508399802,1.193754627857354,-0.0144891681986411,-1.014693445110525,0.24089171628361733,0.02359652099123957,0.02283526815225267,0.03249865086491207,0.03453948862198126,0.007503180316580141,0.014306062866029588,0.012492092440043458,0.023596520991272515,0.02255080664898393,0.032498650864911376,0.03811924100772613,0.007498387518843531,0.013913683899332435,0.013706189107211612,0.02359652096689112,0.022289913116337948,0.03249865086539169,0.030697133567074583,0.007496626884959338,0.01472161891492306,0.011106331659236787
0.009026920721041734,1.0409310658959157,0.39795930583528727,1.254106100542889,0.02215337469802836,-1.1162104585262869,0.26968305886428906,-0.1909730803543279,1.0398910041237377,0.19795930552258506,1.300587792214363,0.05901940551560464,-1.209729790418029,0.3244525869199862,0.2090269206917643,1.0389609337227705,0.5979593058181376,1.2060695752453883,-0.013695084485618625,-1.0182011155975081,0.24151488206196708,0.023614346920336805,0.023423961489866425,0.03255599438737116,0.03504277992317241,0.007530758469018719,0.014217357883384853,0.012482767952132745,0.023614346867461652,0.023131492146423033,0.032555994392650306,0.038669378025236255,0.007524274917561605,0.013826143494221331,0.013635261392529827,0.023614346906605625,0.02282474228814985,0.0325559943876591,0.03112237998943366,0.007525839886382494,0.01463182453996083,0.011117825450317878
-0.005400959799122915,1.0224526088265797,0.39545387746900007,1.2546665777816268,0.023346808829061705,-1.1219054978363272,0.2705949145526432,-0.2054009601495583,1.0217273351177354,0.19545387737645192,1.2999549164540587,0.06022574933794639,-1.2148654795451574,0.32808040271678085,0.19459903970221934,1.02154517509733,0.5954538773187629,1.2070177723161448,-0.01255149740291639,-1.0244262396573756,0.239884939783459,0.02362585260246837,0.02311904317784223,0.0326161508838024,0.03527853713082303,0.007556802018881888,0.014166700692297342,0.012497625096809375,0.02362585257106969,0.022745360586518836,0.032616150885360504,0.03884062374381481,0.0075486514239059945,0.013774976440248558,0.013597456201251608,0.023625852529272223,0.022632177585867424,0.032616150886329145,0.031368974643817604,0.007553491479635051,0.014581850849470744,0.011146746444594022
-0.017755198601268184,1.007234749540496,0.39390655301962274,1.2553333337723178,0.025396944500230334,-1.1399066213507507,0.2723485783610767,-0.21775519882851524,1.0069557526769688,0.1939065529673602,1.2994176779087352,0.06225952434794496,-1.2318334188572158,0.33348919096089613,0.18224480102062127,1.0069957701210883,0.5939065529092338,1.2081078910753298,-0.010522254586908752,-1.0435831405682314,0.2381212959116693,0.023671432896614737,0.022860928236227842,0.0327140456970753,0.03551423455962574,0.007579923392525959,0.014130148425011447,0.012573157144458376,0.023671432881192313,0.022416435198849324,0.032714045697954656,0.039008646086030406,0.007570137945431567,0.013736932301380402,0.013609423007202148,0.023671432834406526,0.022475612069236428,0.03271404569893003,0.03162000899015524,0.0075781621918901585,0.014547383744502278,0.011234400717166155
-0.007664157579189692,0.9996532065388243,0.4057558995369541,1.2588997144892835,0.024955124752536306,-1.1461217880631005,0.2724436104445361,-0.20766415770291397,0.9996673737628581,0.20575589951741677,1.303010698986105,0.06179850950018301,-1.2374712161692338,0.33618166374011377,0.1923358421468629,0.9996636533981772,0.6057558994595977,1.2112405198278864,-0.010981192845907706,-1.050429372246122,0.23567258914094563,0.02373813764514772,0.02277618039182995,0.0328211368214922,0.035754504453464724,0.007617958500599445,0.014049913840252332,0.012538138082184649,0.023738137646696054,0.022306165880152076,0.03282113682181995,0.03924316025325257,0.007606525791284039,0.013655811369343535,0.013519119377988264,0.023738137616466193,0.022430514336695195,0.03282113682278742,0.03184348853749905,0.007617786402593816,0.01446826108237402,0.0112206066262583
-0.021229974317064217,0.9983128363613318,0.3967512615577368,1.261745945648779,0.027292860262556062,-1.1557318732689534,0.2766248294996082,-0.22122997435987732,0.998392299736653,0.19675126156407136,1.3046650259033312,0.06413543076601574,-1.2464921874571613,0.3431814375905333,0.17877002548852391,0.9983521556465305,0.5967512615055173,1.2142265587341023,-0.008680815447049961,-1.060691544411201,0.23671503271320715,0.023734877010561033,0.022704864700122968,0.03288068166340859,0.03605821271665106,0.007636054614874591,0.014005587824288108,0.012579205043498135,0.023734877011071,0.02216385632141737,0.03288068166330316,0.03946290276809579,0.007623022885995986,0.013611767843303126,0.013487004182375853,0.023734877012876847,0.02243962204176117,0.03288068166428211,0.03216051782056205,0.007637442160712946,0.014423967405963363,0.011289362225265194
-0.02732111942403578,0.9774638453731144,0.4025616981723856,1.2597913664361418,0.027783409299433126,-1.1601798684795006,0.27776964221848466,-0.2273211194009289,0.9786321587620049,0.20256169819947017,1.3012937894098557,0.06459568870937332,-1.2504392202016081,0.3466050578058705,0.17267888044592672,0.9778406636950044,0.602561698140891,1.2131375742435468,-0.0081964761621382,-1.065654526877738,0.2353220748517029,0.023783022790450945,0.022351238447750263,0.032983578529394396,0.03620074146051893,0.007667474431486353,0.013950434034716876,0.012561980765161523,0.023783022790176217,0.02176471248181906,0.0329835785289427,0.03953932197918247,0.007652787684534874,0.013556112872081015,0.013410552414344846,0.0237830227919972,0.02217601333582194,0.032983578529919906,0.03233043092687156,0.007670455378864989,0.014369418601374419,0.01129845867976199
-0.041245667522165255,0.9576391922017721,0.40164516873076495,1.254599622434611,0.02882413580032539,-1.1706993924349811,0.27938389909581174,-0.24124566744515763,0.9600652460431119,0.2016451687745314,1.2938055367763062,0.0656308322495806,-1.2602241606959717,0.3509210156648374,0.15875433239933112,0.9580342264028032,0.6016451687156462,1.2095420372565897,-0.007186432970043788,-1.076965782174293,0.23386663091694104,0.023799707736323825,0.02199228331921683,0.03305516141933236,0.03632080169165692,0.007692941401706931,0.013905088849207962,0.012574384625542757,0.023799707735408914,0.021356023146156273,0.03305516141860384,0.039554093918549,0.007676557706024323,0.013509823356270222,0.013357052011283883,0.023799707737256405,0.021911165060758343,0.03305516141958413,0.03249926521725793,0.007697595863343014,0.014325275631007672,0.011337558939411605
-0.02837059147978037,0.990783608597985,0.4016631036278345,1.261789201572073,0.029889056425656646,-1.1773986430245347,0.28367090698150066,-0.2283705913614928,0.9913304978516406,0.20166310368498347,1.3010739547686745,0.0666684789441111,-1.266443092788334,0.35736293801963187,0.17162940848457126,0.9908625668203841,0.6016631036258017,1.2158586731242655,-0.006129046659744453,-1.0841893425701068,0.23526200614777715,0.02383190501504731,0.0224989289260346,0.03313826835608794,0.03666170929244463,0.007717908377725921,0.013841690701860799,0.01255935125713418,0.023831905013650748,0.02182209422982239,0.03313826835513848,0.0398681363689335,0.007699902154573904,0.013446763408998605,0.013269472326066498,0.02383190501546802,0.022407105829391153,0.03313826835612168,0.032821450136204786,0.0077241601433840805,0.014261706139029906,0.011362692599345846
-0.02180979802350203,0.9760794102826107,0.4134994778145504,1.2607525356954286,0.028158026891915433,-1.1651577694740571,0.28345821084638884,-0.22180979787249056,0.9775610523814091,0.21349947788165924,1.29913940246716,0.06490394156797752,-1.2544652784084191,0.35794913147420987,0.1781902019741994,0.9761888384737374,0.6134994778228796,1.2153596629384489,-0.007861902251082409,-1.0716160608656444,0.23396892532203684,0.023861563368006593,0.02225150484489668,0.03322201055605583,0.03678014914326933,0.007758154266680123,0.013750551211200546,0.012420269089139584,0.023861563366231686,0.02155356334316908,0.033222010554946946,0.03994548051100912,0.0077386162987303055,0.013356782162503494,0.013094078364233567,0.02386156336803327,0.022212777781889133,0.033222010555918335,0.03295564219769868,0.007765941495886628,0.014169072020836986,0.011255626978394162
-0.030543184705339843,0.9670501750468139,0.41139115050942004,1.2624343318445894,0.02934722046626914,-1.169847119968126,0.28711965601471134,-0.23054318452610467,0.9692267953656197,0.2113911505851924,1.2998108048360533,0.06606719802426453,-1.2587038585411983,0.363366198277482,0.16945681531891135,0.9670136848425406,0.6113911505260247,1.217299470878899,-0.006679726214043946,-1.0767542024347334,0.23499227870667888,0.02388688788943059,0.022055630325034055,0.03329447608981728,0.03701702112280415,0.00777977199802687,0.01370650307685615,0.012406152431180296,0.023886887887325757,0.02131876297624682,0.03329447608856772,0.04011668134479346,0.007758603842640902,0.013312856600546765,0.01301406877427745,0.02388688788914543,0.022083672040406496,0.03329447608954338,0.03320700644592068,0.007789183717380913,0.014124965463997519,0.011281428828612865
-0.004286387290478678,0.997089986634719,0.4194099068474878,1.279543167729193,0.029190619668691076,-1.1752950373182591,0.2917845449178186,-0.20428638709410488,0.9972806945966322,0.21940990692959725,1.3192627600180316,0.06586211123210883,-1.2637448553740966,0.36960503184454263,0.1957136127539109,0.9970928504003537,0.6194099068705446,1.2313714133639861,-0.006816450664121065,-1.082638416896034,0.23702418102669806,0.02396720948409285,0.022574174053965005,0.0333963337396421,0.037514557858663256,0.007809006253559688,0.013623379864598774,0.012343634041760957,0.023967209481796883,0.021822680496455252,0.033396333738292226,0.04069059337899304,0.007786201666516666,0.01323008980296629,0.012884139699447635,0.023967209483573032,0.02256459478779626,0.03339633373926308,0.03361159591087722,0.007820043880003673,0.01404158752753022,0.011267048227032422
-0.001277935106360176,1.0054820257453057,0.4199701356428883,1.2878899349127044,0.03043752311055925,-1.1838602325356933,0.29697227604837645,-0.20127793489332765,1.0051092499189853,0.21997013573391067,1.3278773372658759,0.0670633649809046,-1.2717336988916472,0.3764211352192016,0.19872206495441427,1.005492059601281,0.6199701356724812,1.2386374097265935,-0.005554431197313414,-1.091847001370967,0.23934856708089614,0.024024862336792605,0.022690459032744907,0.03349099759963523,0.03787599551561632,0.007830402500363915,0.013576100035842186,0.012328590673122487,0.02402486233430445,0.021905404958374647,0.033490997326307344,0.0410408390508083,0.007805941832289154,0.013182642618933064,0.012799019522167476,0.02402486233608179,0.02270842242265437,0.033490997495388905,0.03394396239611034,0.007843084693682764,0.013994723995200459,0.011302382927694733
-0.012811483488537315,0.991736746754661,0.4176225700041486,1.2852821963671646,0.031580435657008354,-1.1923525204180692,0.3010998870972755,-0.21281148457133464,0.9923340407213302,0.21762256978645997,1.3232542134452179,0.06817186030953437,-1.2796033333723311,0.3821033729534175,0.18718851658608815,0.9916701498749853,0.6176225700380682,1.2372681902991491,-0.00441137683843873,-1.1009952422701412,0.24066297416838103,0.02404637678322334,0.022420384735399406,0.03356570899216403,0.03803091306536446,0.007851210790207962,0.013535497755944653,0.012311617815884643,0.024046376795792298,0.021596575833767888,0.03356570885563894,0.0410882410117633,0.007825225726491537,0.013141629911390272,0.012716024476395362,0.024046376782350116,0.022514567805805876,0.03356570885585357,0.034146052062861774,0.007865440069038795,0.01395472139486875,0.011333772150887675
-0.018385579368560008,0.988689640420147,0.4148504369898225,1.2912382607268849,0.033482369588272776,-1.202490172260415,0.306953469758289,-0.21838557959851176,0.9895390280535582,0.2148504369763545,1.3287375370865813,0.07002921782938398,-1.2891160322291777,0.38931631792870125,0.18161442011837034,0.9885541029373477,0.614850436883915,1.2427657478273726,-0.002495537952141025,-1.111825266362982,0.24363538587159733,0.024105744992390016,0.022363471226609297,0.03365602792631341,0.03836558122583664,0.007867453171968592,0.013508012780902566,0.0123113711131358,0.024105744995050336,0.021509880039020914,0.03365602768058162,0.04137508088366429,0.007839919748012033,0.013113945971796236,0.012647015706162144,0.02410574499835382,0.02250228283463036,0.03365602794596497,0.03447397551376583,0.007883247151469876,0.013927681526191454,0.011389542263665894
-0.022454665517158894,0.9834955084748171,0.41504770782202155,1.2964178560728061,0.03541438759113469,-1.2202228608099366,0.3141494843539456,-0.2224546656115988,0.9847880930154115,0.2150477078409205,1.3332503238032756,0.071901510526165,-1.3058546622757807,0.3979263589597883,0.17754533410266418,0.9832195492368301,0.6150477077487124,1.2477027422369416,-5.382781783359047e-4,-1.1306748127929862,0.24746459988920974,0.02416786113166907,0.02225131467262129,0.03377478503640908,0.03869045896513096,0.007886812138815652,0.013466930043520073,0.012312562807081182,0.02416786113274707,0.021366179030017994,0.03377478473181342,0.04164499115764531,0.007857668002496994,0.01307171085289591,0.012568284532930218,0.024167861136082845,0.022447268477669716,0.033774785023682044,0.0348001601656514,0.007904215974478143,0.013888217116777953,0.011459437953123364
-0.015550558065523754,0.9826099019243485,0.4198313786296123,1.3036762787924758,0.03505093313712143,-1.2201460444920238,0.3176670717309153,-0.21555055804738898,0.9839935095089234,0.2198313786741235,1.3406733614784563,0.07149092695369341,-1.3055558069182953,0.40198663367156745,0.18444944166756694,0.9822878151288682,0.619831378583301,1.2540498204797086,-8.833587376302909e-4,-1.1308145722934002,0.249240402253231,0.024222007535969516,0.022255803563094458,0.03385571312932369,0.03900919485498766,0.007913445055428885,0.01340416099166027,0.012221249775377814,0.02422200753573268,0.021352448387802734,0.03385571277878517,0.0419563032025451,0.007882834424200218,0.013009243547839664,0.012433173750220242,0.024222007539057903,0.022468580013272628,0.03385571308340946,0.03509052008400486,0.007932366633622524,0.013825096819073434,0.011417133103326444
-0.01875200917162831,0.9699483202124737,0.4219557830424765,1.3050498373416484,0.0348142360466967,-1.2179617408065637,0.3209552003691111,-0.2187520090610863,0.9724169326671167,0.2219557831073772,1.3410052143569335,0.07120921082449416,-1.3032840744737262,0.4056983537875371,0.18124799065239297,0.9692594469750757,0.6219557830178496,1.255772238010237,-0.0011055445278513876,-1.1287105903209922,0.25101300338237315,0.024245846534421266,0.022002528639676607,0.03392561425298765,0.03921430894554654,0.007938697162324804,0.013342286570022099,0.012121702747605807,0.024245846533104815,0.02108351077460336,0.03392561387516988,0.0421079653005809,0.007906624197413097,0.012948079365032866,0.012296394662710592,0.024245846536448158,0.022265645628693886,0.033925614177666305,0.03531112806526523,0.007959141159228779,0.01376244522534819,0.01136380672794086
0.026848940638462104,1.0843234503382477,0.42714588985827157,1.312883212647297,0.03461428820160034,-1.2146154160721965,0.3241976829820764,-0.17315105918256965,1.0774858473773021,0.22714588993892232,1.3488480140859624,0.07096677096801862,-1.2998559796497577,0.40911922082195595,0.22684894054164387,1.0854204280800497,0.627145889851025,1.2626962830761321,-0.0012952257069259732,-1.1254091891538225,0.2529740004575111,0.02433584474732596,0.024236774767705405,0.034016578104360075,0.03957652792406338,0.007964085583337907,0.01328139027189021,0.012016115479143967,0.024335844745252244,0.023216594674613466,0.03401657774852971,0.04245520374535347,0.007930589526999814,0.012887757403964643,0.012157189272872621,0.024335844748427257,0.024350501125032228,0.03401657801415958,0.035644982415364554,0.007986011370030766,0.013700848830740422,0.011303282848500993
0.02535959930619996,1.071372263318267,0.4319255525518272,1.3121813672095959,0.034231597982426476,-1.21163721566991,0.3270754981209817,-0.1746404004546383,1.0653686729449914,0.23192555265171164,1.3467455407774795,0.07052662566335877,-1.2968038880687198,0.4122106352960162,0.22535959926843901,1.072644601734895,0.6319255525604613,1.2627882447518985,-0.001653904495110714,-1.1224888546096286,0.2546104028393404,0.024367839153238518,0.023997486390246972,0.03410908365267139,0.03974395745244836,0.007990705882321581,0.013218220286873063,0.011904741544857272,0.024367839150472904,0.022949781768224466,0.034109083651052724,0.0425471401162402,0.007955797304308612,0.012824981503273766,0.012015918863971733,0.02436783915365875,0.02417586991253945,0.0341090836525304,0.03584368154595946,0.008014108374807805,0.013637172041475394,0.011234582512751624
0.01857694870584307,1.0738024692915746,0.42729752602951293,1.317233686572401,0.03715268002376515,-1.2344775472268799,0.336371175944021,-0.1814230510027796,1.0673736433491363,0.22729752614266235,1.3507337362910412,0.07338544928772861,-1.318446898946763,0.42219261301747535,0.21857694871669042,1.0754067388109096,0.6272975260504033,1.2678286098333291,0.0012991671430677143,-1.146702210189575,0.260798810941962,0.024443021548446634,0.024056710165752358,0.03421852772554536,0.040083853961547275,0.008000866481433591,0.013206692625786283,0.011925725403889564,0.024443021545080552,0.02296581926096258,0.03421852772371102,0.042811045041525275,0.007964366913393273,0.012812087452958285,0.01196361110145883,0.024443021548310743,0.02428285516466856,0.03421852772520581,0.03619549808949239,0.008025888734362729,0.013627587480445999,0.011338546241003843
0.0034330195611560975,1.059117032807846,0.4235559156785583,1.3129469313200994,0.039200907246134564,-1.2509581837916375,0.343865693988408,-0.19656698057762986,1.0537138372997228,0.22355591546316714,1.3439273318911966,0.07536973746202369,-1.3339619955337532,0.42999716916451275,0.20343301961290614,1.0608139361447826,0.6235559157096358,1.2653490289129259,0.0033774029877198797,-1.1642586235887424,0.26587869578347,0.024475690668080745,0.02374351283961143,0.03431806724289238,0.04021540565512142,0.008015580054252689,0.013183141160720162,0.011905634123283732,0.024475690669633853,0.022614000191929887,0.034318067246365797,0.042800063348809106,0.007977588989746981,0.01278737714524583,0.011885183660135665,0.024475690667473134,0.024058292471864952,0.03431806724238859,0.036403944068168846,0.008042148294025693,0.013605567916272175,0.011392357224019756
0.0055790925900716095,1.0598862669865896,0.42508533841956775,1.3199166439763967,0.04018545181124056,-1.257454128430038,0.3498087837794973,-0.1944209072130416,1.054326203545767,0.2250853384275578,1.3506096431198968,0.07628744591109382,-1.339971115445352,0.43583952894782213,0.20557909245646602,1.0617293607450369,0.6250853383028202,1.2717033520942402,0.004402253950856361,-1.171265778393558,0.2703367976545309,0.024553698006628218,0.023789881383960283,0.034419063377260306,0.040563909465788126,0.008033391893710648,0.013148952553429863,0.011841552014483593,0.024553698004340554,0.02263915845912862,0.03441906337712904,0.04311516007937854,0.00799392938351519,0.012753173515311878,0.011782712162629138,0.024553698008149723,0.024129559924702233,0.03441906337914231,0.03672888956252204,0.008061493267243052,0.013571485321408592,0.01138686150243374
0.0015497320407126573,1.0598607882528783,0.42330371217598567,1.318692372882354,0.041192646913134845,-1.2687294122433308,0.356322252681967,-0.1984502681098975,1.0541286885579888,0.22330371185927328,1.3475029161287213,0.07723459027605417,-1.350526127415106,0.4422445436761402,0.20154973197698312,1.0619437821642561,0.6233037120962039,1.2716288476925441,0.005437902961651031,-1.183310724102788,0.27517672645598873,0.024587937866980606,0.023784347361634633,0.03450312930365562,0.04073854883953452,0.008050854785747293,0.013109387862913244,0.01177839706237894,0.0245879378686697,0.022595468196741113,0.0345031293087536,0.043176566180859945,0.008010000331722547,0.012713026226783448,0.011677334389170303,0.024587937867699694,0.024172895367352815,0.03450312930493988,0.03695678055095483,0.008080426409130778,0.01353267806055046,0.011388085788055136
-0.00643355564761222,1.0470236935447332,0.42369449339984905,1.3201264061822064,0.042415632914674206,-1.2804874629142495,0.3633776193068769,-0.2064335554737633,1.0423874118224743,0.223694493342131,1.3475523757885768,0.07837718164293894,-1.3615406755044448,0.44894229635927857,0.1935664441526784,1.0489055763069237,0.623694493184223,1.2736971245847428,0.006710210884430801,-1.1958771087341566,0.280871661327491,0.024637671822449803,0.023514821232951667,0.03461358734463037,0.0409646239713605,0.008068820546564277,0.013072138989921961,0.011712506164345448,0.024637671820425634,0.022307045321121093,0.034613587345568714,0.04331415325750894,0.008026562863257742,0.01267496550033037,0.011572384188760904,0.02463767182472839,0.02396580867687193,0.03461358734809195,0.03721731066933155,0.008099863608379493,0.01349644208422824,0.011386695238501362
-0.01701908379236668,1.0385759162591637,0.4203532467981794,1.3205881144677596,0.04437165340967841,-1.2912648069555681,0.3710147067063274,-0.21701908352865174,1.0346573854728063,0.22035324679866294,1.3463177497480407,0.08025064403887738,-1.37166327350218,0.4560412029480427,0.1829809160924012,1.0403238745004686,0.620353246639288,1.2750940183816428,0.008719129595374742,-1.207423768976542,0.28745304376009295,0.024683745100479406,0.023303007737370842,0.034716069049127295,0.041166646112617576,0.008082204527256989,0.013048401088766254,0.011657576524623245,0.024683745097421102,0.022071176515666816,0.03471606904914283,0.04340681675495245,0.008038526652233782,0.012651087707902742,0.011482131403364128,0.024683745101790548,0.023814780296536265,0.03471606905167629,0.03747002629145849,0.008114730763131394,0.013473144621942292,0.01139637297931845
-0.0313194843862408,1.0235282362962685,0.41772819076797496,1.309699208281163,0.045806979037379736,-1.3060321021409789,0.3781054429886514,-0.23131948479918787,1.0210661857717647,0.21772819045188044,1.3324992698178855,0.08160760748927642,-1.385578180617164,0.46279966752514845,0.1686805155702183,1.0247339287737531,0.6177281906570672,1.2670737908341003,0.010201769268646188,-1.2231281694235736,0.29315411421330023,0.024713452086683588,0.02296164476179234,0.03481147877790972,0.04111328768962271,0.008097486915665891,0.013027187136216947,0.011609675853243996,0.02471345209135519,0.021715977822954917,0.034811478783007124,0.04318171280017007,0.00805247980505557,0.012629057180164575,0.011397158301027076,0.02471345208717175,0.023537766617054152,0.03481147877968865,0.037539462642806866,0.00813142736846222,0.01345295693449595,0.011413420375336334
-0.034555210774527834,1.0144155060182276,0.41921497675204294,1.312140244734415,0.04579219591566741,-1.3005156655558217,0.38156450389395424,-0.23455521065237706,1.0128760180121297,0.21921497670627776,1.333749126360713,0.08151790381861035,-1.3801314929724844,0.4656077695389692,0.1654447888936069,1.015213148195674,0.6192149765127775,1.2699622622603637,0.010231371024472136,-1.2174997004170893,0.2967045586989657,0.02473881961069096,0.022756254579228974,0.03489976477429806,0.04134164651830047,0.00811880098559512,0.012969780597008967,0.011477631966186525,0.02473881960924107,0.021499668050520317,0.03489976477510637,0.04332705492020352,0.008072544047580118,0.012572599486666815,0.01125984818859169,0.02473881961447647,0.02337492190080992,0.03489976477809658,0.03779855427106423,0.008154098271062213,0.013394438837407761,0.011309041790884688
-0.028732732935948323,1.0105500592459447,0.4260518702593002,1.3085256389422273,0.04457475886686901,-1.2864455454677675,0.3818606799690415,-0.22873273269790353,1.0094089558626778,0.22605187027951015,1.3287565029546777,0.08022471105595252,-1.3665275029984143,0.4656174808343586,0.17126726684930205,1.0111596412935353,0.6260518700862615,1.2675446094531106,0.00906019251267276,-1.202869482969852,0.29717352858837537,0.024777539054615206,0.022685198871546748,0.03499663153820367,0.041430279014950916,0.008145134883798652,0.0129066731852787,0.01132677187846391,0.024777539051844513,0.021417885267221583,0.03499663153806705,0.043334915686871575,0.00809767030251854,0.012511100885830425,0.011115989169524752,0.024777539057050612,0.023329752053249782,0.03499663154092722,0.03793547401635029,0.008181762349214122,0.01332933914438842,0.011165975370651681
-0.025960512566913656,1.0208134882200524,0.42368851907461996,1.3148733604037066,0.044975558080372235,-1.2818376035312806,0.3862308244390611,-0.22596051223221988,1.0185148093962322,0.2236885191503451,1.334036410716624,0.08055097324521665,-1.3620562893753796,0.4692542135978808,0.17403948731539728,1.0220732858729449,0.6236885189558478,1.2738725967008142,0.00950636848191655,-1.1981222627515753,0.3017842741837539,0.024800589976788183,0.022845378524636938,0.035067922314921146,0.04174181581967557,0.008161654484222155,0.0128506127139065,0.01119989690885072,0.024800589972940924,0.021535792344465454,0.03506792231402225,0.043561821905476125,0.008113003190355067,0.012456541807416425,0.01098491392457203,0.02480058997811114,0.023523851054722548,0.0350679223167991,0.03826684754722209,0.008199585761881975,0.013271706258019374,0.0110657026848726
-0.01694939373890902,1.0226192774546607,0.42974545165589756,1.3226455387878187,0.04504861275601413,-1.2809423727424643,0.3903828868244238,-0.2169493933828242,1.0201021149695362,0.22974545177793865,1.3415503752339577,0.0805376257311956,-1.3610474388790774,0.4727807060554671,0.18305060621544403,1.0240181999765614,0.6297454515832529,1.280992498089783,0.009639490582251886,-1.1973295134386828,0.30591936495625105,0.024883377383526792,0.02291513155729395,0.03519099429572349,0.042108595616050314,0.008181771049902397,0.012799700534761984,0.011085185426588559,0.024883374039273754,0.02159024254378569,0.035190994294352594,0.0439100147848062,0.008131725695843455,0.012406235328058941,0.010862360418932912,0.02488337687826541,0.023610112760264163,0.03519099429691656,0.038614323104716186,0.00822119113701155,0.01322011865361033,0.010980556866099792
-0.025213029274214947,1.0259327220697567,0.42274206076502374,1.3260004695611882,0.04673667388954561,-1.2895616083873225,0.3977768193862129,-0.22521302883968908,1.0229759435038026,0.22274206092739096,1.3431978526865669,0.08214159127923815,-1.3691681033000465,0.47927325756760525,0.1747869707453341,1.0276472739592468,0.6227420607305473,1.2850782141268338,0.011383818505735221,-1.2065235411246564,0.313284976712528,0.02490462590260169,0.022904593933834202,0.03526202432726341,0.04234685633248339,0.008191651717165115,0.01276921001379888,0.011007563812524815,0.024904622417058975,0.02154436483752354,0.03526202432543312,0.04402221889706593,0.00814041599521229,0.01237600783153477,0.010766941985489156,0.02490462515920339,0.023647404373923396,0.03526202432792541,0.03891078131445562,0.00823236715091946,0.013189520528057,0.010947709571489649
-0.024145382803524663,1.0265156965960567,0.4248351368808075,1.3297150161180475,0.047598074279150415,-1.3014768173837226,0.4047513401008604,-0.22414538230293202,1.0234506064402686,0.22483513707656017,1.345847372003384,0.08290612450602453,-1.3803681321422658,0.4853999762395764,0.17585461727215662,1.0283363544785988,0.6248351368787862,1.2891150297670337,0.01231415973024419,-1.2192591664965224,0.3201499377648236,0.024975614967839812,0.022934867762485246,0.03538214159624943,0.04260811886167126,0.008207568217455252,0.012732404180005808,0.010925338623721696,0.02497561133343876,0.02155270717050159,0.035382141594329855,0.04420906944377126,0.008155098411411066,0.012338418914339212,0.0106655759300178,0.02497561401122566,0.0237075582498642,0.03538214159654029,0.03919876842041165,0.008249613800728927,0.013153708199203773,0.010910288237454853
-0.010732075440084825,1.0292626257155673,0.43290065558815266,1.3399221085283937,0.04700289250470868,-1.3008385103749776,0.4084652482247832,-0.21073207488184198,1.025876522388268,0.23290065581079236,1.3561212335712396,0.08221890556562617,-1.379611768976262,0.48851892081763776,0.18926792468437503,1.0312718541157317,0.6329006556132454,1.2982139506361352,0.011787609267130295,-1.2187770735570778,0.3240656410675102,0.025074937998522152,0.023069791126116675,0.03550511842854309,0.04301979432267917,0.008228594421155724,0.012678904423582415,0.010807422468066269,0.02507493444810637,0.02167648636459755,0.035505118426960615,0.04462639989337513,0.008174920260545069,0.012285223016981097,0.010544174399801003,0.025074936920086666,0.023846452390669272,0.03550511842867031,0.03956325319007121,0.008271957868677291,0.013099901816367462,0.0108150815791864
-0.00936591838231823,1.0269077392194574,0.4344867086494872,1.346737634467725,0.04746323806099906,-1.3020259491215571,0.4131722157116628,-0.20936591777648098,1.023758526306318,0.23448670889574935,1.3620298034964995,0.08258929836494355,-1.3806307146217964,0.4924806337750327,0.1906340817828678,1.0288223685890305,0.6344867086973351,1.3048901569986615,0.012311567572297122,-1.2201710610128311,0.32914099747304204,0.02513422697158369,0.02302429029658383,0.03561086036538675,0.04336943891717922,0.008244372690695185,0.012634515366887878,0.010701643143167086,0.025134223432728874,0.021618439667267626,0.035610860364298384,0.044913939450427924,0.008189493202501943,0.012241321885424476,0.010434062078732367,0.025134225778626493,0.023827929135080955,0.03561086036550471,0.039916775096348875,0.008289067547530095,0.01305502952119612,0.010732418764513413
