Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03548488724804568,1.0069292789419748,0.1640105186976317,1.0091742862761401,-2.543317561028713e-4,-0.19767452036876904,0.9366588959466059,-0.16451511275195355,1.0084284900107816,-0.03598948130236935,1.011159154542827,0.023189490482130953,-0.35626989949309945,0.9363169321418934,0.2354848872480459,1.0057536805307041,0.3640105186976328,1.0076198114362758,-0.021323164478348144,-0.034531897477282185,0.9390069046752686,0.029874994686971686,0.01723304504115155,0.03313773002373276,0.019020825028884688,0.004324429654247644,0.019785794137993255,0.014307671430025476,0.029874994686971693,0.019016083929170563,0.03313773002373275,0.02099225935341889,0.004378141955792234,0.019628073726550142,0.015814361883207045,0.029874994686971686,0.01569646668935668,0.03313773002373277,0.017324784270094422,0.004274391322987774,0.019940430810281108,0.013026824787448193
0.033459061393426553,1.0058112170350044,0.164756351835568,1.008263163110765,3.9554556617166226e-5,-0.2041039154038413,0.932640282030676,-0.16654093860657376,1.007075370108997,-0.035243648164430125,1.0100609789707924,0.02386959446691414,-0.3620660366503999,0.931900783867184,0.23345906139342423,1.0048197361327456,0.3647563518355702,1.0068550805327732,-0.021408437580740625,-0.0415592940658864,0.9353817997617985,0.029638423492629358,0.017278435612583194,0.032942404393733415,0.019108140371387597,0.004376538505705997,0.01963458012314543,0.014302198018441934,0.02963842349262935,0.019073743349683876,0.032942404393733415,0.021097679882879132,0.004430568427050047,0.019474505125233403,0.01580770491184285,0.02963842349262935,0.0157298465556023,0.03294240439373342,0.01739519597339275,0.004325973673304788,0.01979168839598694,0.01302173926332
0.042590133993251185,1.0066025364800757,0.17580320314495612,1.0091303548935595,-8.63647744834023e-4,-0.1988020548434616,0.9310675624824921,-0.15740986600674897,1.008046280934703,-0.02419679685504334,1.0111274013631757,0.023320112704703688,-0.35644218451849874,0.9301348698793634,0.2425901339932519,1.0054701602481622,0.3758032031449556,1.0075663519122673,-0.022662439202486312,-0.03654291037775232,0.9340127534685727,0.029349064673270087,0.017284057987924362,0.032699984380467964,0.01915704368604332,0.004441460023692496,0.019385008720115615,0.014242261627068842,0.029349064673270076,0.01908988932201314,0.03269998438046795,0.021163032548775402,0.004495632295220182,0.019225424348124593,0.0157457809572254,0.029349064673270076,0.015725748755487767,0.032699984380467964,0.01742943021792963,0.004390512694883819,0.019541694524360952,0.01296322424011743
0.046411144317316494,1.0097834878965102,0.1819664581002929,1.0121608712724923,-0.0013873498828212705,-0.19615191630614368,0.9296547438270517,-0.1535888556826828,1.0119376957430863,-0.01803354189970544,1.014839230665762,0.02313049760215266,-0.35327137606286124,0.9287168722495405,0.2464111443173132,1.0080945727992925,0.3819664581002903,1.0100643375721776,-0.023518013331301102,-0.034393426685803793,0.9326587872522024,0.02909995559022067,0.017350938199343458,0.03249426289580112,0.019265278919950182,0.004498712282065481,0.019160157595961392,0.014208030075789546,0.029099955590220664,0.019180292187582503,0.032494262895801124,0.021300649275271526,0.004552933722236978,0.01899932786811648,0.015714097503027852,0.02909995559022065,0.01577277076015157,0.03249426289580112,0.017512973277171974,0.004447476279228856,0.019318349959616222,0.012927091882023893
0.042526629496182265,1.0100048652217042,0.18141776500296686,1.0124997220548053,-5.40135408349407e-4,-0.2094533545145536,0.9256228593370309,-0.1574733705038185,1.0122180716580707,-0.018582234997033292,1.015266279240596,0.024324033738443968,-0.36588470720218746,0.9243541952643956,0.2425266294961817,1.0082688345351953,0.38141776500296765,1.010333484486455,-0.02301496332259373,-0.04834690212514491,0.9289814981690819,0.028943998968506572,0.017445186750447924,0.03237887908673935,0.019401214119197853,0.004543316217702102,0.01901900466742991,0.014224068849253068,0.028943998968506576,0.019292814595441864,0.03237887908673935,0.02146092773609099,0.004597819647990633,0.01885631982287384,0.015731418886328653,0.028943998968506565,0.01584973375178791,0.03237887908673935,0.0176265982988751,0.004491559131894346,0.019179251377486363,0.012941333821182566
0.03665325006625133,1.0085564778416312,0.17868110654360395,1.0112941404003586,1.9968675697878968e-4,-0.21685269348050823,0.9199941821113486,-0.1633467499337487,1.0104565836335977,-0.02131889345639607,1.013804490215905,0.0254293790548466,-0.3726437273435446,0.918094365546773,0.23665325006624893,1.0070647214634534,0.3786811065436049,1.0093272158654967,-0.022638355908272956,-0.056351239095731885,0.9239461298814367,0.028763815489817192,0.01751457606057876,0.032238762018534206,0.019514370753041736,0.004589962506134349,0.0189101277620855,0.014207293382413461,0.02876381548981719,0.019374137304192327,0.03223876201853419,0.021592361881041477,0.0046445765219957314,0.01874442657919843,0.01570726688401963,0.028763815489817192,0.015906315337491757,0.0322387620185342,0.017721636413080725,0.004537848140376453,0.019073446320477173,0.012929595814234094
0.036813306946598935,1.004762201813611,0.18161635044866334,1.0080496226775693,3.6522142054060125e-4,-0.22620296810245524,0.9145668007747908,-0.16318669305340122,1.005819945638229,-0.018383649551336603,1.009840374477419,0.025925889937563812,-0.38130302656363224,0.9120296076489566,0.236813306946599,1.0039302672537171,0.3816163504486642,1.0066443913487297,-0.02280615802417038,-0.06634138947095349,0.919129073075474,0.028574543496578005,0.017513317428426673,0.03209374949964572,0.019558898078809117,0.0046417640301819295,0.018800440269319804,0.014200314491316052,0.028574543496578,0.01936759098848746,0.03209374949964572,0.021638044068182313,0.004696516472982219,0.01863251419216771,0.01569295750983397,0.02857454349657798,0.015905540242602642,0.03209374949964573,0.017761175983923037,0.004589261670890011,0.01896696049275251,0.012927482909603091
0.04122493263492461,1.0096998714728453,0.18806671572075379,1.0126234639879754,-4.7055169211634995e-4,-0.21689184128774358,0.9141775429751511,-0.15877506736507713,1.0118701188575283,-0.01193328427924482,1.0154518942699504,0.025407414394269717,-0.3716324748556425,0.9118162020536751,0.2412249326349218,1.0079936429196217,0.38806671572075474,1.010405034344894,-0.023961041934046745,-0.05739208597760195,0.9186308305908055,0.0283300071904566,0.017597596735021665,0.031894290205522896,0.019686397257436306,0.004699893965287293,0.018561258442054626,0.014144121450653283,0.02833000719045661,0.019480788865959296,0.03189429020552288,0.02180059832501548,0.004754433611768049,0.018392354315337547,0.015640451988739233,0.0283300071904566,0.015965543244530134,0.031894290205522875,0.017859344269805396,0.00464735054846333,0.01872816340748534,0.012868674470563033
0.04545300685739616,1.0080543216742774,0.19455691157214716,1.0113545973523006,-9.751379262782356e-4,-0.2189135067627776,0.9091370012144078,-0.15454699314260398,1.00985953175531,-0.005443088427851544,1.0139043922117446,0.025218480744352373,-0.3729963480862495,0.9062426694289538,0.24545300685739688,1.0066333409539976,0.3945569115721466,1.0093527359843477,-0.024784611018676878,-0.060048179950148384,0.9140930467563632,0.02811691463417545,0.01759699654666651,0.031727109161225515,0.01973317480400772,0.0047553923942057355,0.01844143375847581,0.014109528403345438,0.028116914634175462,0.01948078362464025,0.031727109161225515,0.021854700262077083,0.004809827006076658,0.018269241505106393,0.015597506331696034,0.028116914634175445,0.015961595763699935,0.031727109161225536,0.017897084212847154,0.004702702238054028,0.018611780866142305,0.012840127058537449
0.04000771956361888,1.0100971963844323,0.1924510830735341,1.013239874511246,-6.000051390531169e-5,-0.22595873952356132,0.9071096172061489,-0.15999228043638067,1.0123707325788323,-0.0075489169264653455,1.0162273296424484,0.026458881114398702,-0.37954700456848406,0.9042099797317765,0.24000771956361838,1.0083060088867324,0.3924510830735344,1.0108928722922566,-0.02419917517207959,-0.06755859341688898,0.9121539558729448,0.027980915234902495,0.017733336771805795,0.03163293860829949,0.019912841072358342,0.004798409220372816,0.01826917957016112,0.014116425055276235,0.02798091523490249,0.01964288188770963,0.03163293860829949,0.02206636111837215,0.004852919239087583,0.018096772216861182,0.015610098829424412,0.027980915234902495,0.016073794197215215,0.03163293860829948,0.018047425018932688,0.004745391577344075,0.018439995638030438,0.01284201237545076
0.0479608438057749,1.0076185188970679,0.20228107438179269,1.0112658328680675,-9.78946086882121e-4,-0.22527312459122012,0.89898041072618,-0.15203915619422606,1.0093354173193279,0.0022810743817913816,1.0138115002178774,0.025851368276749526,-0.3783327411781153,0.8949278558764102,0.24796084380577527,1.0062639734632355,0.4022810743817921,1.0092636069956544,-0.02543429525012178,-0.06734634357410267,0.905051007399919,0.027758209551089527,0.017701356583490806,0.03145882859512272,0.01993136275829959,0.004857468766893358,0.018152107694981757,0.014003688435408319,0.027758209551089527,0.01960538550580252,0.031458828595122716,0.022086487994001175,0.004911739195580203,0.017976518740490575,0.015471005653648178,0.027758209551089517,0.016043367940799427,0.03145882859512271,0.01806142066172801,0.004804430084856125,0.01832679121821625,0.012749692173985687
0.04697689901028638,1.0052386011185195,0.20409017950771474,1.0093698721984532,-8.220848029711625e-4,-0.23120675964244436,0.8933008547189913,-0.1530231009897128,1.0064200340208167,0.004090179507713237,1.0114901165366965,0.02631319547776073,-0.38370160650344276,0.8885631860554829,0.24697689901028874,1.0043049211111634,0.40409017950771253,1.0076999343584128,-0.025586768806725557,-0.07380945252227594,0.9000198042985239,0.027595133195729385,0.017724012501594628,0.03133878873407739,0.020002425030683273,0.0049042319994812775,0.01805689070712854,0.013982981112229434,0.027595133195729392,0.019628383507423557,0.03133878873407739,0.022164981179256752,0.004958268848326392,0.017879043590390498,0.015440877128505398,0.02759513319572938,0.016062011369777408,0.03133878873407739,0.01812244399408135,0.004851164507798643,0.018233927562087693,0.012735611191576091
0.04414098843713225,1.0071720593741365,0.20441339815390364,1.0112190764883175,-1.7123301002663904e-4,-0.23952405096831283,0.890524682199126,-0.15585901156286822,1.0087950182114507,0.004413398153901724,1.0137671572522131,0.027264958444758042,-0.39137592099304724,0.8858144534273658,0.2441409884371315,1.0058879025200487,0.4044133981539028,1.0092103177635006,-0.02524375025128553,-0.08275050627646295,0.8973150560973494,0.027464329715666876,0.01784052964332263,0.031251449072620174,0.020164604201407157,0.004947634287164438,0.01790855937649026,0.013990772401032615,0.02746432971566687,0.019766237325576946,0.03125144907262019,0.022355178688363536,0.005001570164400265,0.017729212975904626,0.015453438119445875,0.027464329715666883,0.01615555448171904,0.031251449072620195,0.018258233005230544,0.004894405145933444,0.018087430490992765,0.01273923695861325
0.04808531534757066,1.008932722234577,0.2107158732893669,1.0130200004216208,-5.424940272825973e-4,-0.24006639612843875,0.8866760005731525,-0.15191468465243002,1.0109614103783007,0.010715873289368082,1.0159886635092605,0.027182026456470776,-0.391456161609824,0.8815389629641867,0.24808531534756875,1.0073263493069835,0.4107158732893686,1.0106784387163048,-0.0259095037149987,-0.08372644358366915,0.8938950793311566,0.027291289185323576,0.017902062923574703,0.031124817465501036,0.020275327642554134,0.004998085346520152,0.017759754388093636,0.013946160002203127,0.027291289185323586,0.01984343158431137,0.031124817465501043,0.022488838831710774,0.005051687985965636,0.017579158362139642,0.015401271831269547,0.0272912891853236,0.016202161411730656,0.031124817465501043,0.018347678891095485,0.004944930744622604,0.017939953799350438,0.0127001673207869
0.04451274538934933,1.00700220663619,0.2102792826681526,1.0114888334246213,9.682727548510073e-5,-0.24873970553826588,0.8799530609327914,-0.15548725461065127,1.0085923365718121,0.010279282668152388,1.0141100803851464,0.02811571440103733,-0.39950998968131646,0.8741191728697648,0.2445127453893503,1.0057402833126983,0.4102792826681539,1.0094174112783918,-0.025572470644676604,-0.09298752649285642,0.8878525614664529,0.02716340956618534,0.017955869282642225,0.031040087132787966,0.02038042926170206,0.005040503201208845,0.017672111060473707,0.013914480523550512,0.027163409566185345,0.019902623398565855,0.031040087132787966,0.022604170699949397,0.005093859706406608,0.01748872795721768,0.015358158877981271,0.027163409566185327,0.016251267049108276,0.031040087132787973,0.018439418576806456,0.004987324286955301,0.017855269700052086,0.01267700539781194
0.036285430193909056,1.0071907643171325,0.20576025066468862,1.011778149771457,0.001426263144442913,-0.26044011967470015,0.8757280589164834,-0.16371456980609034,1.008825173391934,0.005760250664687017,1.0144695345542998,0.029729319797492604,-0.41060373232515734,0.8696628407418238,0.23628543019391096,1.0058907434280329,0.40576025066468713,1.0096473148608056,-0.02453667274613011,-0.10526718061224401,0.8839339128034295,0.027071909807544235,0.018079911725220357,0.03098965787097947,0.020551376531623193,0.005076221917166669,0.0175658413314722,0.0139310157448144,0.02707190980754423,0.020041768142980174,0.030989657870979462,0.02279736438330007,0.005129407757814707,0.017381088665086808,0.015375188068119121,0.02707190980754423,0.016357635497225888,0.030989657870979476,0.018586828023991024,0.005022953969886026,0.017750647471513958,0.012692442148125033
0.036565240515918807,1.0095557320135924,0.2089298883328199,1.014022630747104,0.001821107982177772,-0.26636352746573455,0.8724322805043915,-0.16343475948408193,1.0117338144262333,0.00892988833281981,1.0172368754420638,0.030400909729295683,-0.41604491640880786,0.8661722718596828,0.23656524051591984,1.0078207874695584,0.40892988833282184,1.011474923664942,-0.02442925366599011,-0.11164585492073127,0.8808993415068012,0.02694760420791183,0.018194687130184926,0.03091241182248368,0.020715538862927034,0.005120311851327616,0.017413043420381188,0.013908502277656207,0.02694760420791184,0.0201744921463921,0.03091241182248368,0.022989653004376862,0.005173291114850598,0.017227720810687793,0.015350108668275898,0.02694760420791183,0.01645142044970665,0.03091241182248368,0.01872401983583356,0.005067009663825587,0.01759862683132118,0.012671465468134939
0.025093897676379682,1.0034917880417253,0.20156203473605283,1.0087933554625725,0.0037814513314739784,-0.28682256553993934,0.863255936575577,-0.1749061023236197,1.0042840055526605,0.001562034736054297,1.0108024131696558,0.03265388406671321,-0.43560866936375614,0.8561740265678417,0.22509389767637883,1.0028580682225205,0.40156203473605423,1.0071951403059425,-0.02277266260793212,-0.1329718027913579,0.8725612837585519,0.026880714525459943,0.018255166942085344,0.03088586865848997,0.020827026944264505,0.005152457774721798,0.017392030491610134,0.013916567701629058,0.026880714525459946,0.020224503577964507,0.030885868658489978,0.023097818080826088,0.0052052271254541295,0.01720266268294009,0.01534610085753836,0.026880714525459946,0.016512707300068662,0.030885868658489964,0.018827747162989367,0.005099080491045057,0.017581960235325454,0.012688559157413102
0.019258383201156148,0.9989776751198092,0.19930837579071434,1.00503598355343,0.005110258302811227,-0.3026460418807112,0.8561703217161638,-0.1807416167988437,0.9987464277913041,-6.916242092849659e-4,1.0061844293526043,0.0342599360951113,-0.45064807034853405,0.8484907494999451,0.2192583832011562,0.9991632906626581,0.3993083757907143,1.0041197652456704,-0.02173171004652724,-0.14955725498393094,0.8661132771871288,0.02679633164370441,0.018305803418426986,0.030845058247031563,0.020928192979576613,0.0051884038215624,0.01734617972296085,0.013932609198379879,0.02679633164370441,0.020268878873037133,0.03084505824703157,0.023202914753033974,0.005240867836774589,0.017153991925306866,0.015354635845169586,0.02679633164370441,0.01656209275261347,0.030845058247031577,0.01892399710866693,0.005135065385797975,0.017539220162426098,0.012709950742021177
0.02156627641698241,1.0015353841135834,0.20400229413114476,1.0073927811558172,0.005046893076130404,-0.30360180713584545,0.8533303953518155,-0.17843372358301843,1.0018834590982997,0.004002294131146843,1.0090830878912505,0.03447620051962108,-0.45109724221670994,0.8455950486529803,0.2215662764169835,1.0012554971527143,0.40400229413114624,1.0060423132612701,-0.02208734970529269,-0.15100550671125465,0.8634148799646341,0.026649979294208127,0.018406164104311173,0.030748478967986104,0.021081417070143056,0.005237654434176244,0.01718277907322708,0.013890174524072695,0.026649979294208117,0.02038772046636203,0.03074847896798611,0.023381896559203405,0.005289624628435594,0.01698955198262885,0.015309260750158597,0.026649979294208113,0.016642962271821257,0.030748478967986097,0.019051335114651752,0.005184541149743579,0.017377072584807564,0.012669701502840306
0.025525309096231172,1.0029504483407543,0.21017837089705044,1.008847235177074,0.004661291394569028,-0.3013302438755579,0.8491606716695731,-0.17447469090376821,1.0036195959828975,0.010178370897050584,1.0108720708119976,0.034347037562640015,-0.44852746738897864,0.8409698980935044,0.2255253090962309,1.0024112294135137,0.41017837089705234,1.007226615068545,-0.0227431025581262,-0.14899971644833548,0.859712309693096,0.026502593995549332,0.018466320550064995,0.03065165452113962,0.021195520036118885,0.005287822825784741,0.01702928065868178,0.013814031825943518,0.026502593995549335,0.020457041166580706,0.03065165452113962,0.023512487673968914,0.005339228691920083,0.016835422163854967,0.015221801105145469,0.026502593995549332,0.016691208674092184,0.03065165452113961,0.019146942847045326,0.005234996405249921,0.017224266606012395,0.012602381293834368
0.03266625504928052,1.0037107892911543,0.21913172155164176,1.0097713156971915,0.0037186990353545446,-0.2957675738008728,0.8457393810414302,-0.1673337449507209,1.0045526934698927,0.01913172155164223,1.012009579911835,0.03365006381331653,-0.4426955169925922,0.8370884878101218,0.23266625504928057,1.0030310124277668,0.41913172155164047,1.0079768664904547,-0.023945781248378872,-0.14367809229830147,0.8567498120309953,0.026340275309388615,0.018497307164100755,0.030541875590786242,0.021283069750712324,0.005340984651715704,0.016880804984162667,0.013744081039062564,0.026340275309388612,0.020493107280713907,0.03054187559078625,0.02360963321497795,0.005391782374192519,0.016686483483846715,0.015141078470051493,0.026340275309388626,0.01671406083362599,0.030541875590786256,0.019219518165829973,0.005288518104186479,0.017076257694596208,0.012540700872294664
0.028367217102689562,0.9973054072920534,0.21810369831952295,1.0044011409802136,0.004429250244120941,-0.30502003762563407,0.8377291080394588,-0.17163278289731054,0.9966983357281878,0.018103698319523066,1.0054037691349775,0.03459323089189503,-0.4513232179150234,0.8282691307808607,0.22836721710268953,0.9977979262965181,0.4181036983195259,1.0035939912501413,-0.02348426684919455,-0.15352781542948366,0.8495525631327562,0.02624652991855163,0.018492446344048695,0.030493584112579176,0.02133378959749416,0.0053796371799274476,0.01684166602561004,0.01371986168477958,0.026246529918551635,0.02046607711717352,0.030493584112579162,0.023645434560373928,0.005429969135967362,0.016644412755293492,0.01510307290463365,0.026246529918551635,0.01671991413184358,0.03049358411257917,0.019274128484084142,0.005327372030098513,0.017040222968500163,0.012527293404179247
