Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01087361123846283,1.0128579489944927,0.3286032444945644,1.093025412264749,-0.00441892169579286,-0.922467792355144,0.44831908756911604,-0.18912638876153773,1.0154079939663503,0.12860324449456567,1.1174144418368837,0.026615679429559058,-1.0394466067934238,0.43004338244306356,0.2108736112384632,1.0105283156096474,0.5286032444945635,1.0744492007858018,-0.033031768529208694,-0.80058038117829,0.4713441300343131,0.024414729914841008,0.020468045453727764,0.03160952030633392,0.02358895806011486,0.005708039149997922,0.018858688333028496,0.01263038876212705,0.024414729914841005,0.022419623983158974,0.03160952030633392,0.02668345954220945,0.00575779042496141,0.018461345957683256,0.013958541415196295,0.024414729914841008,0.018509587746269714,0.03160952030633391,0.020988689513957368,0.005656598335762714,0.019270007300055268,0.011549296979018225
0.034851177533297244,1.0324841231685642,0.3396951756942324,1.099111794279013,-0.0050134205237291896,-0.9242467489752736,0.43958866198247837,-0.16514882246670204,1.0390170136257824,0.13969517569423093,1.1252614964069305,0.026355097713261222,-1.0405581989286126,0.42182324995188974,0.2348511775332966,1.0265226040186548,0.5396951756942321,1.0791908168938906,-0.03398036078247793,-0.8030188917401619,0.46242089007414366,0.02430020564076482,0.02078440621562618,0.031532068664819446,0.02385159809668181,0.005776771938363712,0.018636056944015215,0.01256082153181349,0.02430020564076482,0.022814918420672715,0.03153206866481944,0.027010049224916347,0.005825814089978793,0.018239462946751297,0.01389598946525739,0.024300205640764818,0.018750173031660166,0.03153206866481943,0.021197626200548055,0.00572569335921254,0.019046917182930875,0.011474909485248177
0.043618393068121195,1.0324761206424817,0.3488820524282657,1.1054764854355386,-0.005285381631390779,-0.927955050210837,0.4319027185227336,-0.15638160693187828,1.0388663632254025,0.1488820524282667,1.1334181712440807,0.02638280183855246,-1.043581939602904,0.4148442807398385,0.24361839306812139,1.0265619854636998,0.5488820524282663,1.0841666770409553,-0.03457678768964312,-0.8074117627058314,0.454324268101005,0.024210047896868092,0.020869743839645818,0.03148083032178216,0.024123298100029323,0.005843600580341508,0.018409441108669548,0.01250651339250299,0.024210047896868092,0.02286618526074152,0.03148083032178215,0.027341249837286186,0.005891915622026582,0.018013772302652564,0.01385262366069209,0.02421004789686809,0.018843896394919426,0.03148083032178214,0.02141746945357934,0.005792862811505719,0.018819753545242793,0.011413430645832712
0.039621457261507786,1.0278491921581825,0.35108771237423503,1.1085571545487534,-0.004744596155007608,-0.9340656478407547,0.4233502120214527,-0.16037854273849175,1.0331644855842375,0.15108771237423357,1.1373497650812148,0.027242848831761923,-1.0489297340271067,0.4070723742801392,0.23962145726150724,1.0228340908549969,0.5510877123742319,1.0865376979006738,-0.03438319825892744,-0.8143282085962924,0.445332473110858,0.024123145699557064,0.020963199926803514,0.0314393822337784,0.024398038682872984,0.00590452119951217,0.018227863409277935,0.012470754983002545,0.024123145699557067,0.02290567235575302,0.0314393822337784,0.02766090205506123,0.0059521178794389095,0.01783174716621944,0.013830432012107959,0.02412314569955706,0.018956474479274732,0.0314393822337784,0.021647018076550967,0.005854124996811943,0.01863895277911108,0.011366712235111171
0.03932899044416366,1.0383240222839254,0.3493625363018721,1.1140186132257275,-0.00335925359887862,-0.9466992849137866,0.41501709185479346,-0.16067100955583524,1.0455080466100828,0.14936253630187132,1.144318359462351,0.028920601728921302,-1.060601345765533,0.3998564785867873,0.239328990444163,1.0314441775474377,0.5493625363018702,1.0907859049508748,-0.03331770913216511,-0.8279581105605022,0.43625297261915924,0.024055925050944674,0.021249137808124447,0.031428803201355986,0.02473376277260843,0.005954683475233483,0.018081300830073192,0.012480174840223906,0.024055925050944674,0.023195157703714626,0.03142880320135597,0.028057149406231174,0.006001543591375677,0.017684382865470843,0.013861532117156329,0.024055925050944674,0.019212100363603237,0.03142880320135598,0.021925509856569023,0.005904645069648992,0.018493853932080587,0.011358340811966263
0.06365477438807884,1.0544496494334918,0.36365480492630786,1.1188302621748014,-0.004870223858960965,-0.9376647928669608,0.4084578412330686,-0.13634522561192136,1.0646363744979412,0.16365480492630782,1.1504765641524863,0.02770101786350443,-1.0513443033616894,0.3936627992257356,0.2636547743880791,1.044630222179922,0.5636548049263078,1.0945207729230821,-0.035149906686823273,-0.8190903372202346,0.42966474137304345,0.023921415198009343,0.021493946422995697,0.03135716482609619,0.0249541743778317,0.006031830927517825,0.017832032844863614,0.012374272256737241,0.023921415198009346,0.0234760796095083,0.03135716482609619,0.028322267144117962,0.006077734085946505,0.017437939875846988,0.013752563353395333,0.02392141519800935,0.01940830093823545,0.03135716482609619,0.022103927000248796,0.0059823903653645925,0.01824152269134318,0.011256188275334766
0.06011579335599378,1.0546435810285222,0.3635118311920919,1.1225587647434356,-0.004354948743368781,-0.9411710679378557,0.40080045156921623,-0.139884206644006,1.0645613039466348,0.16351183119209103,1.1551987937519488,0.028490494697660573,-1.0542106273623022,0.38685390434696676,0.260115793355995,1.044893855229379,0.5635118311920909,1.0974037806076504,-0.03493747183425225,-0.8232333664008801,0.42155063234118606,0.02384836775876142,0.02162407987736472,0.03132196546199098,0.025230037416390298,0.006086539005207653,0.01768073642788458,0.01235533088875957,0.02384836775876142,0.023560843778624208,0.03132196546199099,0.028641367371663094,0.0061314455486827305,0.01728697053350898,0.013746317210528004,0.023848367758761427,0.019549189911180553,0.03132196546199098,0.022334572972578702,0.0060377391904063455,0.01809017913616444,0.011226517839975159
0.05357148895914996,1.0558959399919503,0.360554174839241,1.1294426563941569,-0.0026731024273381476,-0.9512514922808061,0.39451205604695955,-0.14642851104085033,1.0656535908117446,0.16055417483923934,1.1639286250463858,0.03042994009231026,-1.0634918236796873,0.3819189513768566,0.25357148895915077,1.0460675649105446,0.5605541748392427,1.1027724329175443,-0.03354450655035296,-0.8341383293442771,0.414360321082771,0.023803592357635107,0.021789587387946067,0.03133217263365484,0.025600327591118095,0.00613284428200959,0.01753945247419414,0.012382858651078032,0.023803592357635104,0.023670133998170646,0.03133217263365484,0.029075750693569054,0.006176844463307605,0.017145837403912876,0.013794770096466092,0.023803592357635104,0.019729736877973768,0.03133217263365485,0.022642477509559073,0.006084570222811778,0.01794930804166227,0.011235306360336641
0.06759283027605757,1.0653597231676275,0.36989231559779223,1.1332922928167346,-0.0036612311964407396,-0.9509537521935766,0.38647965651782124,-0.13240717120741172,1.076638548272743,0.16989231528216148,1.168791390620445,0.02967433396254532,-1.0626877922644695,0.3745279431330455,0.26759283027605785,1.0538836907661628,0.5698923155977915,1.1057643119714047,-0.03479416523959877,-0.8343198740823267,0.4060430303009392,0.023731114043932876,0.021969431196006965,0.03128694952601238,0.0258019535334978,0.006196841707821021,0.017362893041341164,0.012314587967528852,0.02373111406703063,0.023854148744212034,0.031286949919698326,0.0293097500418193,0.006239701736786594,0.01697003998192071,0.01373026594053249,0.02373111404393288,0.019886872269139794,0.03128694952601238,0.022809694184467877,0.0061493696141204915,0.01777204289320497,0.011163865172326856
0.06603810599551135,1.0691243641384975,0.36990711043106506,1.1393295843684985,-0.002474741696175453,-0.9626630153862783,0.3786685577976953,-0.13396189443651924,1.0807419417471718,0.1699071103390644,1.1764492508379631,0.031113279381637715,-1.073463297580818,0.3681036469071515,0.26603810543559087,1.0570858111824832,0.5699071103118325,1.1104467616179465,-0.03389110748910057,-0.8470025026060344,0.39726069716730184,0.02370216974855436,0.02216754400494759,0.031289954860392925,0.02614994387054029,0.006244738582384886,0.017236292888549394,0.012318348644655473,0.023702169755681513,0.02402555070458854,0.03128995489151376,0.029717837134684046,0.006286566348310539,0.016842001728393757,0.01375312379829039,0.023702169757860613,0.020080350327980993,0.031289954902113365,0.02309830798072646,0.006197964138781809,0.017647496363501786,0.01115061537462898
