Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03862524935623091,1.0138862525479364,0.1680936288391748,1.0146644032415177,-6.977207161871779e-4,-0.2057640649389343,0.9490993628456609,-0.16137475064376883,1.0168841756925142,-0.03190637116082459,1.0178244324922112,0.0224007770687491,-0.3636902917715131,0.9520759657649405,0.23862524935623095,1.0115377208032317,0.3680936288391744,1.0121903442834719,-0.02143126784592017,-0.04337368913038145,0.9488009704527559,0.03009171226185213,0.017266121907313272,0.033290249781507276,0.018985347582578985,0.004295389265635766,0.01969123066603106,0.014647613425024698,0.03009171226185213,0.01905900592680937,0.03329024978150728,0.020954366640877162,0.004348237019517586,0.019537006753611943,0.016244212854385178,0.030091712261852133,0.015724739002405577,0.03329024978150727,0.017294131421494215,0.004246227802755736,0.01984492453196479,0.01329715578209585
0.050338351810897755,1.0160933748919188,0.1816153915643859,1.0167499362137016,-0.0017305194414614367,-0.20047499004012254,0.9462072897293161,-0.14966164818910166,1.0195963014499292,-0.01838460843561378,1.0203884997531683,0.02177602510079521,-0.3579918005023349,0.9488288588984277,0.2503383518108969,1.0133513935532408,0.3816153915643855,1.0139035280215354,-0.02286461957891034,-0.03844442565084003,0.9462558431618231,0.0297471277179873,0.0172871033001997,0.032999549795486666,0.019053536059841492,0.004368518698918944,0.01940957374124722,0.014546065869697204,0.0297471277179873,0.01909922419094315,0.032999549795486666,0.021047927554624736,0.004421573265512283,0.01925499315357361,0.016132456551743113,0.0297471277179873,0.01572981276719058,0.032999549795486666,0.01734125507797316,0.004318909704007178,0.019563541696367915,0.013203510500676856
0.041404543922420024,1.0169112349353595,0.17626261770698906,1.0175053485604098,-7.510917853808807e-4,-0.20997204940291675,0.9436042877360501,-0.1585954560775812,1.0206174697323604,-0.02373738229301101,1.0213343539539566,0.023153754456228248,-0.36681384346375157,0.9461561109321301,0.24140454392242158,1.014009794706707,0.3762626177069882,1.0145099925350387,-0.0222780245246349,-0.04857603190821038,0.9437946632425037,0.02954946563823937,0.01740845994237783,0.0328450148201568,0.01921753538196219,0.004417469273014823,0.019241492910802196,0.014581249724923558,0.029549465638239382,0.01924622802452692,0.032845014820156816,0.021243348258761088,0.004470884508867608,0.019085444090579353,0.016176019802039903,0.029549465638239365,0.01582808600638465,0.032845014820156795,0.017477332427767587,0.0043672640449291585,0.019397129113829997,0.013231365670446126
0.05025639926036256,1.0153305647488136,0.18720891481102517,1.0162416523666233,-0.0014762215960498204,-0.21367818591601967,0.9379090323042364,-0.149743600739637,1.0187056067863478,-0.012791085188974857,1.0198113017735555,0.022819562041390323,-0.3697906197547734,0.9397167122386669,0.25025639926036275,1.0126876824596178,0.3872089148110243,1.0134487987263079,-0.02338879847968417,-0.05297104711250773,0.9387716941284662,0.029254517560061418,0.017387887849255223,0.03260246984716203,0.019247322114233134,0.004484568781280441,0.019083856507525927,0.014528987225120055,0.029254517560061435,0.019228864089430028,0.03260246984716203,0.021283256105908706,0.004538085975247221,0.018924351015305037,0.016108900581539347,0.02925451756006141,0.01580316403326524,0.03260246984716202,0.017496960369536275,0.00443401172454802,0.019242954213639592,0.013189727695605807
0.04622057248496443,1.015260518601659,0.1865594058037316,1.0162725420445478,-6.778216894714473e-4,-0.22594816062470918,0.9333336087930467,-0.1537794275150348,1.0186377491837446,-0.013440594196269012,1.0198685877265274,0.024003267560103708,-0.3813134272478494,0.9347823561391015,0.24622057248496396,1.0126148196390652,0.38655940580373105,1.013458338973721,-0.022971447395239014,-0.06594898118739109,0.9345806827579387,0.029067612253934685,0.017475276964461984,0.032461124367953065,0.01938037740778268,0.004534935178326442,0.018936199013490484,0.01453760330446436,0.02906761225393468,0.019334375992552236,0.03246112436795307,0.021440841264118896,0.004588650724250557,0.018774294718841088,0.016116588531222067,0.029067612253934675,0.015873367848151267,0.03246112436795307,0.01760748345808918,0.004483906815101245,0.01909790369220998,0.013198090112477056
0.04137628458419057,1.019099372996897,0.18496536807692085,1.0197654250001102,-1.60655076408861e-4,-0.23012547734561262,0.9343721582071417,-0.1586237154158098,1.0233584632861266,-0.015034631923079265,1.024166156523863,0.024882093890175372,-0.3849269480721717,0.9363442696894221,0.24137628458419064,1.015763474966562,0.3849653680769196,1.0163224281736527,-0.022814715612528597,-0.07066617193019412,0.9352754480852411,0.028870586119518975,0.01761452020351814,0.032309546980222356,0.01956291799428878,0.004585725897627446,0.018720647759794217,0.014594361607883606,0.028870586119518975,0.019507446081946694,0.032309546980222356,0.021663042679227786,0.004639525052570801,0.018559249071809305,0.016193790887038293,0.028870586119518975,0.01598354786963125,0.032309546980222356,0.017756090422241466,0.004534350716287555,0.018882167195095098,0.013238414354582846
0.0391147133098259,1.0174035796238088,0.18564608852995249,1.0183788554565272,6.777538975144548e-5,-0.237602646377831,0.9270099590835245,-0.1608852866901745,1.021298410708602,-0.014353911470047285,1.022486876650771,0.02547418837037141,-0.39169237316733024,0.928063944964933,0.23911471330982617,1.014350301356428,0.3856460885299529,1.0151626229632191,-0.02294857064915848,-0.07881174496649598,0.9287446988782779,0.028657832684289192,0.01765150635421757,0.03214373414090878,0.01964909158220965,0.004638472283339019,0.01862469416409277,0.014557078524145891,0.028657832684289185,0.019552142568871042,0.032143734140908785,0.02176379499939177,0.004692257451310913,0.018459419028867996,0.01614004633007847,0.028657832684289192,0.016011307416002457,0.03214373414090877,0.017827233550078307,0.004586861811370705,0.01879012277650161,0.013212745216998166
0.038677807985721784,1.0166375597055526,0.18818876129698736,1.0177899518450524,3.999829521086351e-4,-0.24562178152584413,0.9216286120441721,-0.1613221920142787,1.0203738411703995,-0.011811238703012891,1.0217812927036256,0.026166466489676576,-0.39901206074517165,0.922136905435092,0.23867780798572236,1.0137056629798396,0.38818876129698865,1.0146625754467726,-0.02297763427640706,-0.08749441829267782,0.9238978881850745,0.028462921323252347,0.017708841375616683,0.03199801236623472,0.019755579363417288,0.004692325062600993,0.018489041726213795,0.014535056343195383,0.02846292132325235,0.019620564037225917,0.031998012366234715,0.021888117512052253,0.004746154382347881,0.01832108451076265,0.01610954196829647,0.028462921323252333,0.016056536471615413,0.031998012366234736,0.017915911214852653,0.004640398305921706,0.018657291454378066,0.013196382157196008
0.04671310341971021,1.0170048863169012,0.1983721690741374,1.018211275045341,-1.5393044940947842e-4,-0.24750166753809702,0.9154776826234532,-0.15328689658028982,1.0208405863212,-0.0016278309258634628,1.022315597676937,0.02598025957264022,-0.4003170930253755,0.9151923068748108,0.24671310341971114,1.0139933385728532,0.3983721690741362,1.0149940009186174,-0.023901637583261942,-0.08991665785144946,0.9184692314747751,0.028222726729014866,0.017740833692487055,0.031812810802306024,0.019839497683030484,0.00475652153106093,0.01830519935940653,0.014433751439822382,0.028222726729014866,0.019664380783136058,0.03181281080230602,0.02199069823737802,0.004810300091277684,0.01813486112483523,0.015987525944389583,0.02822272672901486,0.016076683900569436,0.031812810802306045,0.01798215403627223,0.004704369032340169,0.018475289166309864,0.013110751685009105
0.054290581796002005,1.0215500829320658,0.2080233726734792,1.0223098808612257,-9.517701204057594e-4,-0.24059235738870205,0.9153086333757402,-0.14570941820399855,1.0264450991506617,0.008023372673479386,1.0273717596793528,0.0255314501843259,-0.3931354471717867,0.9151243463740395,0.2542905817960025,1.0177074070662577,0.4080233726734782,1.0183427415187833,-0.0250532202140874,-0.08324344737648391,0.9182845975461034,0.027981079134434088,0.01782980795291079,0.03162572071653422,0.01997773700322674,0.004821055609115432,0.01804255419698036,0.014370803956449608,0.02798107913443409,0.019782252145934015,0.03162572071653422,0.022164167429637165,0.004874677083341914,0.017873343316686812,0.01592505217644643,0.02798107913443409,0.016140907255346466,0.03162572071653421,0.0180902825321806,0.004768781791874514,0.018211611896383133,0.01304734614464331
0.057550753994792474,1.0222190640819986,0.21379384738728532,1.0230145078249426,-0.0012228624858288406,-0.24154940056654586,0.909709669501907,-0.14244924600520817,1.027284398166083,0.013793847387284822,1.0282562387917866,0.025603246367851468,-0.3936106574760744,0.9088370474330917,0.25755075399479266,1.0182390024755739,0.4137938473872855,1.018903312007952,-0.0256721364718841,-0.0846429683639518,0.9133279333301391,0.027775379726604193,0.017883356741092964,0.031471873318197896,0.020082808812986477,0.004879040282466613,0.017881439873005594,0.01429067894324367,0.027775379726604203,0.019849084306561807,0.031471873318197896,0.02228952127153518,0.004932461991220424,0.01771027303558274,0.015828841440521456,0.027775379726604186,0.016180798462889685,0.031471873318197896,0.018175755889143136,0.004826678688675269,0.01805245174292945,0.012979231065212827
0.06756657875076913,1.0217613562792216,0.22573128658462321,1.0227897048051857,-0.002257819879130041,-0.23979202897350024,0.9041875416200824,-0.13243342124923088,1.026735453809741,0.025731286584623,1.027995378661078,0.02490144279011558,-0.39138628829086625,0.9025156416707095,0.2675665787507683,1.0178491961937295,0.4257312865846231,1.018703527252638,-0.02704637509309013,-0.08331174159150696,0.9085354621973589,0.027545604411065728,0.017882391688922503,0.03129784756223965,0.020136912871314458,0.004943750648129415,0.017717239190028957,0.01419790414239448,0.027545604411065724,0.019851966833928314,0.03129784756223964,0.022354975683308388,0.004996867973386516,0.017544219445565695,0.01571646296590919,0.027545604411065724,0.016174130148716395,0.03129784756223965,0.018217755348589056,0.004891401262676323,0.0178900317114497,0.012901287517729069
0.06788730122671519,1.0206899839003345,0.228867467122446,1.0220228505087037,-0.002360121521412295,-0.2424707293408517,0.8983750593060665,-0.132112698773284,1.0254273277310613,0.02886746712244636,1.027064034997542,0.025111802991647114,-0.3935367759077451,0.8960117653577715,0.26788730122671467,1.016958479967879,0.4288674671224462,1.0180607989961108,-0.0274676439868424,-0.08648207046678047,0.9033802117026396,0.027368452449622663,0.017917705522360147,0.031169769276406807,0.02022456135596961,0.004995247346069248,0.01760949636956055,0.014158173277916509,0.027368452449622663,0.019892573242941337,0.031169769276406807,0.02245520959150271,0.005048044956853622,0.017434049001803207,0.015664412429985904,0.02736845244962266,0.016201528070564034,0.031169769276406814,0.018291251298566364,0.004942945755262618,0.017784737904621453,0.012870442467913353
0.06874442566644394,1.0148100225843049,0.23285701560909824,1.016936596397594,-0.0018528239445856076,-0.2577482467783496,0.8884348012284825,-0.13125557433355703,1.0181925143738253,0.03285701560909891,1.0208071279852775,0.02594678448629692,-0.40797444608026684,0.8848943177916514,0.26874442566644313,1.0121377906348583,0.43285701560909723,1.0138867155131561,-0.027297510690585697,-0.10256526843854595,0.8945316269116295,0.027227706141989036,0.01791228911430459,0.031081341714857633,0.02027727969139778,0.005046439777740182,0.017539724976921484,0.014103771762248946,0.027227706141989036,0.019875999902361535,0.031081341714857633,0.02250182447906044,0.005099107059537244,0.017360060311485223,0.015585787858546175,0.027227706141989036,0.016202234887499896,0.03108134171485764,0.018342738917501614,0.004993970567567509,0.017719253626580507,0.012834212425223658
0.0627852442967324,1.0171880134318172,0.23048619353971164,1.019033238595351,-8.329251046611252e-4,-0.26578779604704633,0.886412854193589,-0.13721475570326794,1.021127320100891,0.030486193539710545,1.02339884350921,0.027289666707841692,-0.41543230975245654,0.8829957377992489,0.2627852442967328,1.0140710954495944,0.4304861935397097,1.0155888168497667,-0.026609786439590777,-0.1111641229311199,0.8925204465852398,0.027104742352470797,0.018060779265192037,0.031005930300456827,0.020474845031281094,0.005090581093925192,0.01738095481946609,0.014121726809333173,0.02710474235247079,0.02005025787655854,0.031005930300456827,0.02273196543152009,0.00514299371300919,0.01720080514316119,0.015609393724694063,0.027104742352470807,0.01632521568225129,0.03100593030045684,0.01850915816455479,0.005038071034057873,0.017561306292016077,0.012846904944917014
0.06542492461242877,1.012331622215992,0.2356889565937049,1.0149349034461381,-0.0012150586144040187,-0.26840704297466467,0.8779799085416663,-0.13457507538757096,1.0151517250065412,0.03568895659370575,1.0183556742598445,0.02720380008282844,-0.41750209193989124,0.8734000791555292,0.2654249246124289,1.0100941000683707,0.43568895659370527,1.0122294168533783,-0.02729894695385804,-0.11429457849788222,0.88514261585945,0.026930941052951393,0.01803391485357817,0.030884621276506506,0.020504411797126094,0.00514460121820476,0.017311228948499353,0.01405220275027372,0.02693094105295139,0.020006182732187502,0.030884621276506513,0.02275504751672844,0.005196589033978789,0.017127766299585033,0.015516409816670459,0.02693094105295139,0.016304589783458216,0.03088462127650652,0.018536163834616478,0.005092239923033459,0.017494822038433628,0.012795238566272139
0.06638023178543709,1.0070740212271325,0.23956615480350477,1.0104515886722545,-0.0010896812602420591,-0.2778389078898323,0.869182436337773,-0.13361976821456295,1.00868722469141,0.039566154803503964,1.0128407573447786,0.027625047803003844,-0.42623540108773134,0.8635345040040515,0.266380231785438,1.0057901108583873,0.43956615480350564,1.0085568539350984,-0.027481427014303977,-0.12436902777541209,0.8773643748640045,0.02678632168325266,0.018026581702445376,0.030792460351478836,0.020553555552497983,0.005194924639738031,0.017240865789031955,0.013999112220388186,0.026786321683252668,0.0199856273461801,0.030792460351478843,0.022798161303624703,0.005246541611663319,0.017054570507080195,0.015441766029038205,0.026786321683252658,0.0163024611283391,0.030792460351478836,0.018584375024218273,0.005142650761271694,0.017428208618568752,0.012758675629761448
0.05730629770315109,1.0087218367206732,0.23456773863452537,1.011835893803108,4.953886904475735e-4,-0.2912657653305247,0.8676034861770855,-0.14269370229684963,1.0107130283755985,0.03456773863452593,1.0145455865350985,0.029509596909164326,-0.4389282427574966,0.8623060003749248,0.2573062977031515,1.0071329207325206,0.43456773863452297,1.0096821486696101,-0.026209131145462777,-0.13853754079360725,0.8756221987670799,0.02670030020348512,0.018189670173102333,0.030753438572088208,0.02076314467805209,0.005233267751102705,0.017110678826245673,0.014063656107488212,0.02670030020348512,0.02017067300964199,0.030753438572088215,0.023038851005263664,0.005284593351008305,0.01692343993495832,0.015517771415608264,0.02670030020348511,0.01644156286247138,0.0307534385720882,0.018767121495760323,0.005180986533050531,0.017298570420260905,0.012812989720665208
0.05423429396453454,1.007227265522024,0.23487556761243633,1.0105715453628266,0.0011747112447429986,-0.29845085479372013,0.8610015838542122,-0.14576570603546524,1.0088750373232211,0.03487556761243593,1.0129900650448547,0.030468369761713576,-0.44550272727039125,0.8550723069249495,0.25423429396453484,1.0059083823205865,0.4348755676124363,1.0086441247502174,-0.025823639306894797,-0.1462824828664841,0.8696870441228385,0.026585663729890123,0.018264003942528587,0.030689753045104278,0.020891572191727555,0.005277996736058541,0.01701943208237105,0.01402934550048656,0.026585663729890116,0.02024850659518351,0.03068975304510428,0.023177410119392207,0.005328915332320768,0.016830279717260217,0.015470863320860458,0.026585663729890123,0.016507054848711972,0.03068975304510428,0.018880494272427502,0.0052258367072258345,0.01721019273713889,0.012788296561051968
0.05746286697793109,1.0057851412151817,0.24068640424985083,1.0094452449620535,8.044827096181373e-4,-0.3012123711893312,0.8537626148249955,-0.1425371330220684,1.0071021590615363,0.040686404249851565,1.0116040557954364,0.030359358322937957,-0.44771865932808064,0.8469731909093553,0.25746286697793,1.0047280783036554,0.44068640424984956,1.00772058247861,-0.026470608155785724,-0.14955714653847801,0.8632825512367954,0.026437351388675104,0.018290286497653817,0.03059650420057288,0.02097450617615455,0.005330084657084681,0.016913707482956973,0.013951788055012869,0.026437351388675104,0.020272898255565996,0.03059650420057288,0.02326199497814139,0.005380471478552278,0.016722112406024524,0.015373416602476661,0.026437351388675104,0.01652981745909946,0.030596504200572895,0.018953484686973877,0.005278180332937429,0.01710695939999841,0.0127264719435108
0.05564158897173871,1.0054836688884332,0.24206813656612536,1.0092311678633175,0.0013452954336223566,-0.3086301649303728,0.8475581459079804,-0.144358411028262,1.0067312393209498,0.04206813656612457,1.0113408491051459,0.031176667108013312,-0.4545449838874833,0.8402426046022788,0.2556415889717388,1.0044794517958122,0.4420681365661247,1.007541530477605,-0.026221190765654906,-0.1575383512481241,0.8576570179714506,0.026321251959787226,0.018376537975531876,0.03053261419973133,0.02111657982207047,0.0053753749552706955,0.01680103590618421,0.013905966077310804,0.02632125195978722,0.020366825338694206,0.03053261419973132,0.023418960773299424,0.0054252037226806575,0.01660757209146344,0.015315220254676824,0.026321251959787226,0.016603910660253476,0.03053261419973133,0.01907697918382089,0.00532373664066237,0.016996333456632987,0.012690320154700212
0.053507956901748865,1.0073138253374387,0.2432452497902593,1.0108263995312858,0.0021006841723144043,-0.31502372095963704,0.8435040026457619,-0.14649204309825126,1.0089787602556899,0.043245249790258615,1.0133031658615645,0.03221090686260253,-0.4604384691779716,0.8359844097516821,0.25350795690174904,1.0059700891834027,0.44324524979026,1.0088382431027232,-0.025760007009918234,-0.16440437291779988,0.8539127558894787,0.02621556884493436,0.018503418930295754,0.030479569188849705,0.021298777897031704,0.00541957304830095,0.016662389375467816,0.01387767343563713,0.02621556884493436,0.020510946747022654,0.030479569188849705,0.023625637208633036,0.005468800470389466,0.01646826930870449,0.01528107930252011,0.02621556884493436,0.01671072747573507,0.030479569188849698,0.019232776339325006,0.005368233132087392,0.016858545114831334,0.012666255483173947
0.056161043140068284,1.0114303338984008,0.2485202552497257,1.0144557580177507,0.0018834634101416725,-0.31580822355172594,0.8410353855636378,-0.1438389568599324,1.0140369176257096,0.04852025524972572,1.0177690668042911,0.032247150551446335,-0.4607161624202503,0.8335590754431098,0.2561610431400682,1.00932222822193,0.44852025524972544,1.011791319539898,-0.02624779229460708,-0.16568664725285712,0.8515244292729248,0.02608261157460812,0.018620329297801535,0.03040260064966614,0.021471270224912534,0.005469609443918173,0.016501742353156226,0.01384059966271148,0.026082611574608113,0.020649273771713078,0.030402600649666142,0.023826703958592037,0.005518159621700337,0.01630681925600778,0.015241129993721214,0.02608261157460811,0.016805156306894747,0.030402600649666142,0.019376587059370103,0.00541866544553252,0.016698935602049925,0.012631125369603086
