Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.009427513195722145,0.9969210047823446,0.1238230374939068,0.9978457422795033,0.004908504942255948,-0.27702543407603364,0.9192125303973603,-0.20942751319572214,0.9962526752310177,-0.07617696250609247,0.9973789131180972,0.028476065648141258,-0.43381522384347865,0.9170725052808871,0.19057248680427724,0.9974450898220605,0.32382303749390523,0.9982114862342614,-0.01626676626818957,-0.11569868487070771,0.9231107669778068,0.030301714310680305,0.017507150234694516,0.03358386967527955,0.019270519762484603,0.004289231608772468,0.020325424992523232,0.014598121704047838,0.030301714310680305,0.01930940080079544,0.03358386967527955,0.021252683044082583,0.004343771725667224,0.02015307411459752,0.01611022261921231,0.030301714310680298,0.01595084412233605,0.03358386967527956,0.017561010834680164,0.004238674155514882,0.02049724525326389,0.013309427291053801
-0.008039331804529851,0.99397029235894,0.12795610826892723,0.9952968289025662,0.005003120269909039,-0.283181626212254,0.9118026210418353,-0.20803933180453124,0.9926567831067694,-0.0720438917310712,0.9942734876749967,0.028973341934535296,-0.439247476555701,0.9087807928128596,0.1919606681954694,0.9950011654418073,0.3279561082689262,0.9960990602796393,-0.016568796888706216,-0.12253702817336404,0.9165048769867372,0.030029601444144037,0.017509674297318104,0.033359285537554496,0.01932062236750249,0.004349965569040087,0.020173393548110687,0.014535432750315163,0.030029601444144034,0.019314063168291973,0.03335928553755449,0.021311605870472223,0.004404818288214621,0.019996744542441547,0.01603246974784409,0.03002960144414405,0.01594885353614125,0.0333592855375545,0.017601012813733396,0.004298853652247671,0.020349019597954956,0.013258098448889663
-0.005058771750884464,0.989349113800414,0.13348140741616887,0.9912323588967538,0.004899991501094325,-0.2885830081072354,0.9041778991505298,-0.20505877175088372,0.9870243365212443,-0.06651859258383097,0.9893196733539392,0.02927522721964415,-0.443946075126898,0.9001702676216267,0.19494122824911597,0.991176104194841,0.33348140741616944,0.9927333826101213,-0.017072772331871516,-0.12859213928480454,0.9097703097541384,0.029748637631687943,0.0174794219963166,0.033127444528181116,0.019339883551175305,0.004413690435399444,0.020032534607278392,0.01447221459263215,0.029748637631687936,0.01927748052057491,0.03312744452818112,0.021331393945150837,0.0044688075067622225,0.019852395839119425,0.015951994751422522,0.029748637631687936,0.015920399730258942,0.03312744452818111,0.01761628129144933,0.004362064827223396,0.020211595167492415,0.013207808420802299
-0.01954280080606145,0.9925571151295324,0.1233149192612535,0.9940902254383027,0.0066659768905423245,-0.2990524553127642,0.9043122950225272,-0.2195428008060605,0.9909200246124773,-0.07668508073874623,0.9927910785503208,0.03141422896576976,-0.45386391693397077,0.9007206820766915,0.18045719919393896,0.9938438603259979,0.3233149192612526,0.9951097548503277,-0.01567826189691951,-0.13958038305576578,0.9096540846834923,0.029615919303324845,0.017686685079937307,0.0330339830470926,0.019585905679240873,0.004452754693156549,0.01981137507615552,0.014548827626591335,0.029615919303324852,0.019524262523666996,0.0330339830470926,0.02162225186670964,0.0045083243864056976,0.019632652211679983,0.01605186366299637,0.029615919303324845,0.01609284250989111,0.03303398304709258,0.017823074038468126,0.004400442034226161,0.01998940238596474,0.013265648045712553
-0.022241704568982966,0.9900681538056764,0.12375136311986931,0.991957343686716,0.0072974924362356475,-0.3090545714134508,0.8985470283409762,-0.2222417045689835,0.9878757094201065,-0.07624863688013025,0.990182033221963,0.03243731991891649,-0.4631580267424975,0.8943263919782823,0.17775829543101687,0.9917931465156863,0.3237513631198677,0.9933516010026171,-0.01543511377295606,-0.15024780886925537,0.9044970364170102,0.029401031053238588,0.017733477397827452,0.03286505148007541,0.019681497757342483,0.004505844648534964,0.019673463019397045,0.014542111345033562,0.02940103105323858,0.019578739703460853,0.032865051480075395,0.021732471665355926,0.004561600879287225,0.019492557595396358,0.016039345392373897,0.029401031053238595,0.016130075321569563,0.03286505148007542,0.01790327024690998,0.004453094387051999,0.019853782006910514,0.01326267568104576
-0.014821656012839558,0.9895009207344969,0.13355317269963504,0.9916225935682403,0.006856847851889114,-0.31096666817560026,0.8936903969831357,-0.2148216560128396,0.9871753216275099,-0.0664468273003645,0.9897663598101731,0.03234721090859888,-0.46452389644502123,0.8888748837854171,0.18517834398716118,0.9913321420852671,0.33355317269963347,0.9930812596491341,-0.016227530692711906,-0.15266302100282828,0.9002096427920891,0.029149249250824575,0.017747984249610035,0.03266519340843916,0.019745973951550557,0.004568539744061441,0.01947401836899674,0.01448383324426091,0.02914924925082458,0.01960009221705819,0.03266519340843916,0.021810695621928926,0.004624407630201411,0.01929204002194889,0.01597114383315416,0.029149249250824575,0.016136622559618657,0.03266519340843916,0.017953981252190634,0.004515421724312935,0.01965541193587622,0.01321176834591668
-0.014132582246454297,0.9882877708998821,0.13713162792179623,0.9906393168729765,0.0070933587603414505,-0.3164382589312619,0.8891162881465495,-0.2141325822464544,0.9856850369281267,-0.06286837207820357,0.9885575967699161,0.03294618631786003,-0.46941977567215015,0.8838178619579158,0.185867417753546,0.9903395185657263,0.3371316279217964,0.9922766082714964,-0.016354987429894857,-0.1586685514412734,0.8961232970955317,0.02893587164251667,0.017796949643360333,0.032500526306800816,0.019844337336605088,0.00462450514717792,0.019295547983244375,0.014456235583736753,0.028935871642516656,0.019658292776674604,0.03250052630680081,0.021925134344948728,0.004680477393991218,0.019112625212598235,0.015938377883496703,0.028935871642516674,0.016174839450616856,0.03250052630680082,0.018035809308861343,0.004571025038678268,0.019477961011535386,0.013187689803973631
-0.014923268188430433,0.9849841347229517,0.13937230692522395,0.9878127290396843,0.007424024714393074,-0.32429224400824014,0.8825257751588236,-0.2149232681884306,0.9816452513873399,-0.06062769307477595,0.9850988421944478,0.03362386838237508,-0.47656545227747954,0.876478202561085,0.18507673181156875,0.9876213933094415,0.3393723069252246,0.989950715537645,-0.01637525363629133,-0.16719213409071448,0.8902506913183457,0.02873858572188118,0.017817533411886542,0.032351489838786655,0.019915273858300154,0.004678684614477035,0.019171987185060448,0.014428613011751872,0.028738585721881198,0.019677538174638676,0.03235148983878665,0.022001740552443763,0.004734726094771057,0.01898636786653593,0.015899866578983464,0.02873858572188118,0.01619232646510144,0.032351489838786655,0.01809766632049433,0.00462486405357338,0.019357166351901465,0.013168071695569059
-0.014067813544171344,0.9863010803671319,0.14329899040569685,0.9891119863607369,0.007784210251618295,-0.3303856082172725,0.8791417832782383,-0.21406781354417126,0.9832422622897631,-0.05670100959430245,0.9866765386780276,0.03431902310555354,-0.48209264904673693,0.8728752971806759,0.18593218645582849,0.9887192103156868,0.3432989904056956,0.9910318246693616,-0.016354033277390823,-0.1738169294510475,0.8871475864020787,0.028558262643670815,0.01791073221607054,0.03222003353073563,0.020057046650713287,0.0047311356160420525,0.018973947064745054,0.014410844254029026,0.02855826264367081,0.0197900136246914,0.03222003353073563,0.022169598196331235,0.004787211903588407,0.018787985099674904,0.01588191419300631,0.028558262643670815,0.01626689768974668,0.03222003353073563,0.018215101560841152,0.0046770123323772155,0.019159633782328815,0.013150092696760443
-0.0058147025449764725,0.9846593124598427,0.1536620936542042,0.9877987508991004,0.0070625002673870285,-0.3289234621748806,0.8723552512271372,-0.20581470254497658,0.9812288572751,-0.046337906345796286,0.9850641957657622,0.033931269203646225,-0.48006688596235214,0.8652698367125221,0.19418529745502286,0.9873754239365453,0.3536620936542038,0.9899571324327815,-0.017416561096329553,-0.17288452579828842,0.8811251841293938,0.02831946405544783,0.01790773847015116,0.032035891129502864,0.020107894804152687,0.004795586652749665,0.018800416429572614,0.014306847094492764,0.028319464055447822,0.019787182395086242,0.03203589112950286,0.02222780600601976,0.004851572783543151,0.01861182476747885,0.01575887434676353,0.02831946405544783,0.016260475728943773,0.032035891129502864,0.018256323481536677,0.004741285919873574,0.018988729313647052,0.01306118921095101
-0.0013884135131666062,0.987111280139249,0.16045027896841432,0.9900652681243611,0.006620437879358898,-0.3238402553546376,0.8723104691321081,-0.20138841351316533,0.9842151197015504,-0.03954972103158449,0.9878275646079986,0.033824264791093656,-0.47470110463702747,0.8652198755429426,0.19861158648683197,0.9894059813531899,0.36045027896841403,0.9918323971357836,-0.01820006471772101,-0.168047616618986,0.8811540011450621,0.028097782252954246,0.01798680531364732,0.031865953977205486,0.020237966586903744,0.004855588620182445,0.01855308158390325,0.01428407000054262,0.028097782252954243,0.019886955619816852,0.031865953977205486,0.02238552604642939,0.004911364484319649,0.01836670250907291,0.01573947405803757,0.028097782252954246,0.016320012371499177,0.031865953977205486,0.018360995989787746,0.0048012254026213825,0.01873919986946357,0.01303510462059025
-0.002836186135197279,0.988397588428478,0.16223694762027732,0.9912751820192187,0.007151430406703907,-0.3292799137349358,0.8707183156297317,-0.20283618613519672,0.9857831694427049,-0.03776305237972164,0.9893038024438929,0.034674132092580995,-0.4795939003509064,0.8636610202154078,0.1971638138648021,0.9904723320257084,0.36223694762027764,0.9928339965795017,-0.01799684218749492,-0.17401058908006745,0.8796297516478622,0.027942317575746743,0.018095698109104167,0.03175942215424421,0.020396266152178946,0.004905435545331914,0.018366593277813748,0.014303026033275565,0.027942317575746733,0.02001443956690877,0.03175942215424421,0.022569194356912622,0.004961175250631855,0.018180613809420154,0.015764814355629056,0.027942317575746733,0.016409701972081137,0.03175942215424421,0.018494344001793762,0.004850836173661754,0.0185525779395115,0.01304825924470279
-0.012500805981407884,0.9886661589934588,0.15665712266918205,0.991574604790112,0.00860556086274819,-0.3412153571412875,0.8669783125382553,-0.21250080598140708,0.9861102048151341,-0.043342877330817785,0.9896680651342399,0.03642907255336486,-0.4908873589625118,0.8598018364090462,0.18749919401859175,0.990699548170381,0.35665712266918215,0.9930852457665944,-0.01685357512421992,-0.18655972370752638,0.8761133598648858,0.02783932608358798,0.01823130422572877,0.03170026985266616,0.020579391584988435,0.0049445377190281805,0.018236593098701667,0.01433659316035496,0.02783932608358798,0.020166459363140384,0.03170026985266617,0.022775522178889646,0.005000241574986446,0.018049821545282528,0.01580302728685082,0.02783932608358799,0.016526428754757665,0.03170026985266617,0.018652846570292002,0.004889690628470609,0.01842366262118281,0.013077417576813717
-0.01504286362509209,0.9875990181908982,0.15723737908476745,0.9908081150103022,0.008945091124727605,-0.3448773848379941,0.8612754191835907,-0.2150428636250918,0.9848029554905505,-0.04276262091523293,0.9887269229377306,0.03706175792879718,-0.4939971200351054,0.8534934985261493,0.1849571363749074,0.989828884271366,0.3572373790847666,0.9924605197301749,-0.016817126693002782,-0.19073952264080565,0.8710218033206946,0.027682306009434308,0.01828707410838856,0.03159116290963182,0.020687735107686435,0.004992903249891175,0.01811964013680488,0.014307529317641624,0.027682306009434318,0.02022646271204838,0.03159116290963182,0.022895546147434984,0.005048318378571052,0.017931135108279702,0.015764740705248553,0.02768230600943431,0.016571635781445024,0.03159116290963182,0.01874646170462137,0.00493805867962998,0.01830850338372835,0.013055187366961974
-0.01935281122064737,0.9836814338743438,0.1565772360644047,0.9874976108879113,0.009970979652066392,-0.35862661474312335,0.8536887496771073,-0.21935281122064865,0.9800126455367564,-0.04342276393559535,0.9846719496810666,0.038380602806211944,-0.506980196610183,0.8451957654302227,0.18064718877935326,0.9866174688284556,0.35657723606440567,0.9897477008308408,-0.01609617800988189,-0.20522425092519392,0.8641678116777929,0.027567274603779075,0.018332664490193752,0.031524327305396956,0.020789789947492858,0.0050364771908769125,0.018040923055199908,0.01429938188374847,0.027567274603779085,0.020269214095442356,0.031524327305396956,0.022999555464009076,0.0050917777568692795,0.01784973824769353,0.015745903757243385,0.02756727460377908,0.016618376078029174,0.03152432730539696,0.018840203065261952,0.004981462307822942,0.01823266273290058,0.013055082667143163
-0.022062164242354902,0.9786015129060889,0.1572354650748688,0.9831856769003622,0.010682375412030765,-0.3710124366031685,0.8446196747574577,-0.2220621642423547,0.9738100843888728,-0.042764534925132255,0.9793963614551335,0.03937833711897751,-0.5186012704753623,0.8351882239265058,0.17793783575764519,0.9824505189625639,0.35723546507486925,0.9862129897350176,-0.015684336956455353,-0.2183420576239339,0.8560271028364377,0.027439161652734908,0.018350341486832875,0.031446065368371294,0.020863206072355395,0.005082800171872521,0.017968722152479858,0.014258344998419438,0.027439161652734904,0.020271157240538,0.03144606536837129,0.02306809115331619,0.005137894048042409,0.01777428853990661,0.015687296537472827,0.027439161652734904,0.01663963266932515,0.0314460653683713,0.018910599362413832,0.005027709778694229,0.018163843109861796,0.013027956955690973
-0.014377998519259763,0.9807209880369036,0.1671654042653803,0.985226958163034,0.010100485794664243,-0.36892726819171845,0.840966211128902,-0.21437799851925982,0.9763979905335471,-0.03283459573461873,0.9818915885715039,0.03907053498732871,-0.5161692652689354,0.8311443423710605,0.1856220014807404,0.9842000313672984,0.36716540426538213,0.9878956106098077,-0.016554302301100193,-0.21656787513734319,0.8528024099371887,0.02726422495092811,0.018413811991816402,0.03132820152760295,0.020982329646342317,0.005140884981028105,0.01776529860136127,0.014181102928147992,0.02726422495092811,0.02034707734398152,0.03132820152760295,0.023207080309872067,0.005195610427002819,0.01757116547362941,0.015599859821050721,0.02726422495092811,0.016689037047679378,0.031328201527602954,0.019006859405020164,0.005085881394255318,0.01796013880806789,0.012958687115499298
-0.012472772882412027,0.9819912127046583,0.17195124234129472,0.9865109489232462,0.010252422929744404,-0.37234735115080453,0.8353032658656628,-0.21247277288241198,0.9779502162509058,-0.028048757658704175,0.9834615659845922,0.03949727598618635,-0.5190497476720568,0.8249905237844233,0.18752722711758757,0.9852507131460415,0.37195124234129323,0.9889553828082721,-0.01669055128910657,-0.22049847298746753,0.8476798899419665,0.027122916551874734,0.018500085360776308,0.03123963742377152,0.02112386554540117,0.005190681700382601,0.017619675216837348,0.014122270038165019,0.027122916551874723,0.020445725038419033,0.03123963742377152,0.023368574343990006,0.005245019263173507,0.01742407536288015,0.015529953870145176,0.027122916551874734,0.016760365170047326,0.03123963742377152,0.019127122189961984,0.005135783175625263,0.0178160754312885,0.012908811235401831
-0.015785499848414163,0.9817700804715868,0.17196209513208682,0.9864090292993285,0.010968696340403594,-0.37915170478804777,0.8305297271592328,-0.21578549984841383,0.9776843545857575,-0.028037904867913223,0.9833377851880938,0.04049408744001587,-0.5252887290130881,0.8198603474961705,0.18421450015158544,0.9850763553980797,0.3719620951320875,0.9888777817314558,-0.016269556226913257,-0.22784120420693432,0.8433436536516159,0.027000261171076952,0.018594204987835893,0.03116697098152477,0.02126993292474727,0.00523568405453444,0.017489181499723495,0.014104342187928052,0.027000261171076945,0.020547543546964465,0.03116697098152477,0.02353253709366123,0.005289628553853042,0.017292826202633713,0.01550606346880638,0.027000261171076945,0.016841899093579707,0.03116697098152477,0.01925714878627004,0.005180889635904876,0.01768650022309848,0.012895380131751368
-0.025302374642070895,0.9815001247670553,0.16624668456720262,0.9862466385009044,0.012159910171768956,-0.38658883585648945,0.8255655242469627,-0.2253023746420707,0.9773623049699691,-0.03375331543279765,0.9831420292330992,0.0419539389495901,-0.5321444793541664,0.8145996997377408,0.17469762535792951,0.9848613416522239,0.3662466845672014,0.9887502874872224,-0.015361755900928559,-0.23583512515126392,0.8387751858818041,0.026894601285175415,0.01870945665617501,0.031106385477098545,0.0214384017606642,0.005273331030552138,0.017391572236424055,0.014109239790865754,0.026894601285175422,0.0206710595079056,0.03110638547709853,0.02371635884198664,0.005326825386947005,0.017194007535249693,0.015508040957869597,0.026894601285175422,0.01694308027113914,0.031106385477098538,0.019405101910420518,0.005218712865574987,0.0175902923723813,0.012902325999487112
-0.0210092536302698,0.9790694020669759,0.1728690781837997,0.9842777185317709,0.011813488274000972,-0.38586452812284183,0.8185163134059911,-0.22100925363026838,0.9744017611540684,-0.027130921816200054,0.9807357532735352,0.04187747624478583,-0.5309801001677033,0.8067298560565026,0.17899074636973006,0.9828744459632359,0.37286907818379955,0.9871427675547102,-0.015995242088015532,-0.23551626251047844,0.8325420020337087,0.026735301069880528,0.01872518076112112,0.031003790311811823,0.021516336926744657,0.005328006014645727,0.017262084628414547,0.014014283059571277,0.026735301069880528,0.02067999687395476,0.031003790311811823,0.023791598548948658,0.005380933655039151,0.01706284884223474,0.015393745361877133,0.026735301069880528,0.016958418123794467,0.031003790311811823,0.01947541708156882,0.005273670620431081,0.017462452443387066,0.012823249003091185
-0.019707143794092073,0.9745364250786892,0.17745813360258078,0.9806708544582515,0.012394683579576737,-0.397802692137818,0.8102020762837231,-0.21970714379409237,0.9688896196800469,-0.022541866397418325,0.9763343162418104,0.042693938642466456,-0.5421934835098571,0.7977051065633796,0.18029285620590824,0.9791588617936812,0.37745813360258135,0.9841910387824311,-0.015665631983110273,-0.24815616097913729,0.8250000938110463,0.02664020779254581,0.018733189015155836,0.030962154657508175,0.021586403785429767,0.005371951769963956,0.01719208797557303,0.01398301507634284,0.026640207792545792,0.020672947617849165,0.030962154657508175,0.023854872909019345,0.005424393385444595,0.01699041723504622,0.015348579812143614,0.026640207792545806,0.01697247832775334,0.030962154657508182,0.01954391681113003,0.005317800718569221,0.01739509129939687,0.012803559291809229
-0.025266876798434718,0.9696091152498816,0.17556744850133194,0.9765056834084478,0.013449537474985312,-0.41019999397338874,0.8013022350464853,-0.2252668767984352,0.9629161751056972,-0.024432551498669124,0.9712632072305107,0.04399563440163046,-0.5538594273330637,0.7881132569397283,0.1747331232015658,0.9751168891664506,0.375567448501331,0.9807807328460533,-0.014876363930847514,-0.26126038867103907,0.8168726475414052,0.026547236677823445,0.01877083516206456,0.03091906971614116,0.021683211732019817,0.005411992704692653,0.017126937777393627,0.01394378024135369,0.026547236677823445,0.02069583648243416,0.03091906971614116,0.02394408137430982,0.005463952128564274,0.016922547311125212,0.015295181971354767,0.026547236677823435,0.017014145982527415,0.03091906971614116,0.019637830593356564,0.0053580457658217034,0.017332851380826592,0.012776538108567586
