Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.031247314710807963,1.0000723278509938,0.004794372811650777,0.9768186151809223,0.014299864139939944,-0.11039788519369226,0.9490034568569288,-0.23124731467110723,1.0000803368515279,-0.1952056271453473,0.9744009812307157,0.05100378214408824,-0.24740436853503728,0.9755212917369622,0.1687526854590601,1.0000618785252335,0.20479437298317232,0.9801097523326198,-0.021276855633136804,0.03259215392543087,0.935239581498391,0.02376536609926313,0.02203059147776456,0.024199206080328352,0.022630590106535592,0.005573745251484481,0.015516350312201038,0.01979667117176423,0.02376536679968697,0.023218363721514725,0.024199206654380447,0.023765611993631724,0.005577866939029351,0.015318066953704641,0.02217050059640675,0.02376536644760247,0.020378268808724582,0.02419920636540354,0.020979402384719268,0.005561733240914529,0.01571803692941415,0.017586208831317295
-0.033895904741635646,1.0009121444585394,0.0034541382195320868,0.976592586800632,0.014901741280222758,-0.1126360741649923,0.9476560147755753,-0.23389590470482818,1.0010095053907804,-0.19654586173934432,0.9742537302623302,0.05164955970750579,-0.24938177501676556,0.9743375982546126,0.16610409523004951,1.0007825397366674,0.20345413818715727,0.9798620261651266,-0.020749814670534827,0.030107823281686503,0.9338446387074135,0.02374702657218585,0.02208933227858307,0.024194735042703044,0.022702072241815207,0.0055850470159414505,0.015464996530910075,0.01981892609008686,0.02374702734438329,0.023238915569294555,0.02419473566766189,0.023793665209819185,0.005588192235345735,0.015266386010080669,0.02217403688456616,0.023747025846416903,0.02045918964637758,0.02419473445528493,0.02107363216528793,0.005573942775120145,0.015667128661453374,0.0176144221355289
-0.030690705423348914,1.0007672050026508,0.007848252186912931,0.9755368712379943,0.014889671314108177,-0.11547121147083328,0.9434505143495359,-0.23069070560952912,1.0008466757245364,-0.19215174799703938,0.9731789565898651,0.05168392819631429,-0.2519775823307119,0.9696616747726363,0.16930929453454877,1.0006594460026286,0.20784825215703936,0.9789083663171444,-0.020839246666875977,0.02705248450329499,0.9301642719660876,0.023729417903068574,0.02212984993666884,0.02419205578499715,0.022759139153196817,0.005598102193484058,0.015396230181816508,0.019759831169367217,0.02372941790564626,0.023248278071405202,0.024192055670891097,0.023814606211060296,0.005600238082423899,0.01519716475372277,0.022076418392916356,0.02372941790361722,0.020516325043548576,0.02419205514980805,0.021152876116141257,0.005587936755844661,0.01559888092844424,0.017579185620351018
-0.025270246762869854,1.00499664260424,0.014401068405435829,0.9793022328904529,0.014246104089323863,-0.114078365364994,0.9446456204501499,-0.22527024669907952,1.005501568781532,-0.18559893153075316,0.9773671788142747,0.05108066652727017,-0.2503758089448781,0.971405364866517,0.17472975339392002,1.0043006913630141,0.21440106856227847,0.9821264164200617,-0.021553925095339543,0.028245297457904692,0.930960414009588,0.023703070705739775,0.022215829685976334,0.024182426001597725,0.022868119348505016,0.005611906574322197,0.015313840776572094,0.019766229612453737,0.023703070704909016,0.023314389000042884,0.024182426000747378,0.023899596880966236,0.005613059710883216,0.015115288642032248,0.022075061540325444,0.023703070703583778,0.02060668659219442,0.024182425999441873,0.021267934779285288,0.0056026634928222525,0.015516084134679666,0.017585065578759895
-0.02649265837826094,1.0031081895695257,0.014344780709298477,0.9764319373494683,0.014711850920875513,-0.11809729743479726,0.9408626106907525,-0.22649265831446871,1.0034107349877064,-0.18565521922688188,0.974325663517266,0.0515777072811624,-0.2540549710719977,0.9673667613068865,0.17350734156951003,1.0026818014131287,0.21434478065704696,0.9795919696631084,-0.02114839889719028,0.023898909882820566,0.9275218236221694,0.0236892162752903,0.0222277430918241,0.02418338971937029,0.022893642948167064,0.005622243285663741,0.015275790471907828,0.01975551126111756,0.02368921627447153,0.023286293949919948,0.024183389718527085,0.023879565910787662,0.005622442670284071,0.015076460822790386,0.0220317787304667,0.023689216275953807,0.020644437362229307,0.024183389720056837,0.021323090950405462,0.005613893394983977,0.015478899351348793,0.017592427516051848
-0.02989151924917271,1.000923276142006,0.0119416089040646,0.9737446024909212,0.015529910493859211,-0.12297079412929822,0.9385927952082942,-0.22989151918522216,1.0010094156446196,-0.18805839103194183,0.9715151457419124,0.052422105067050306,-0.25854927751729256,0.9652848765912851,0.17010848069846923,1.0007987846066053,0.21194160885167182,0.9771965356637062,-0.020385516092086997,0.018652246957096837,0.9252047391348667,0.023678303453816104,0.022237154070171933,0.024187180863468914,0.022924865614772756,0.005631274262841271,0.015243250415067803,0.019784375671015975,0.023678303453006668,0.02325188876169465,0.0241871808626298,0.023861891609707593,0.005630565024083312,0.015043271768805181,0.022036739112277923,0.02367830345447077,0.02068298222494387,0.02418718086415161,0.02138632134991987,0.005623781825296111,0.01544716744730941,0.017630945088470774
-0.02997177600631784,1.0025061764568788,0.013157327713000743,0.9743123689508735,0.015903135873731156,-0.1265685667199381,0.9359043340074766,-0.22997177594242812,1.002731474500656,-0.1868426722230697,0.9722282543798407,0.05282677242271061,-0.26183143639511086,0.9626224845939514,0.17002822394137293,1.0021728601107518,0.21315732766065876,0.9776357109838154,-0.020073230853681623,0.01474936567747782,0.9225995387310876,0.023666151620221985,0.022300749784212023,0.024189871854625303,0.023001523556401667,0.0056414164513726595,0.015183160029500839,0.01975873048411417,0.02366615161942628,0.02328298917435964,0.024189871853794214,0.023900572305404027,0.005639755939018082,0.014982793904393098,0.02198147249791462,0.023666151620864127,0.020762922444412753,0.024189871855300842,0.021483196312466545,0.005634823054184096,0.015387589958413802,0.01762132529228543
-0.031024539796759183,1.0064563139422191,0.01353310052841485,0.9772513884542045,0.016156473776985147,-0.12711227713733336,0.9370941149308711,-0.23102453973288795,1.0070164024762622,-0.1864668994076874,0.9754852883613566,0.05310578008245748,-0.2622006431745331,0.964338172443808,0.1689754601509472,1.0056082974198046,0.2135331004760991,0.9801511871691013,-0.019872659755166666,0.014044385860343003,0.9234012182779942,0.02365016267255406,0.022387782095031606,0.024188480409928565,0.023099677482998446,0.005650662133957701,0.015123055049378857,0.019792030973913546,0.023650162671772054,0.023342261291370764,0.024188480409104922,0.023965777210846077,0.00564807880956187,0.014923105011730279,0.02200460190333359,0.02365016267318349,0.020860711547725834,0.02418848041059751,0.021595937930905144,0.005644946857334501,0.015327175846727398,0.01765429360095602
-0.03231895869619008,1.0053930261468074,0.01343221344126487,0.9753841350849518,0.016845474721883302,-0.1324199158991737,0.9342531955623233,-0.23231895863225058,1.0058422358553325,-0.1865677864947598,0.9735681425958638,0.05380575312210062,-0.2672061872474496,0.9614767097308913,0.16768104125145897,1.0046959607030708,0.21343221338888732,0.9784635750984704,-0.019222035261396653,0.00844727587012538,0.9207089604005065,0.02364780730937315,0.022403971976857513,0.024201742664228667,0.023134120850967277,0.0056594570910573645,0.015079824737291624,0.01978838349923316,0.0236478073086026,0.023321299040218485,0.024201742663409728,0.023957642307392214,0.005656023597258742,0.01487949445613351,0.021968378265702877,0.023647807309991692,0.020901810329472775,0.024201742664893246,0.021658941591820503,0.005654549915297519,0.01528445251130674,0.01766808391836788
-0.029692837013781982,1.0085875701852063,0.01734862588883409,0.9777560883490046,0.016672643162552292,-0.13345500909749372,0.933163547726865,-0.22969283695008905,1.009280100017142,-0.18265137404743692,0.9761819950202753,0.05365724946530509,-0.26799333829025845,0.9605727074807395,0.17030716293407114,1.007489601094999,0.21734862583665518,0.9805017928521985,-0.01944663048428913,0.007170342873451136,0.919539667275829,0.023632689876166547,0.022479822271593987,0.024202429061424835,0.023222267561456525,0.005669472870786864,0.015013812192843179,0.01976464501967103,0.023632689875413518,0.02337327343987873,0.0242024290606157,0.02401676273970545,0.005665101182988236,0.01481352185841161,0.021922848523219275,0.023632689876768906,0.02098693278792188,0.02420242906208068,0.021760149315022105,0.0056654597485710605,0.01521849844038561,0.017655493009917412
-0.021243643733823734,1.0071427598981226,0.026783406271027568,0.9757621152160169,0.01550487353567126,-0.1306286999966164,0.9282700670960143,-0.22124364367077673,1.0077050853151497,-0.17321659366584966,0.9741037210744472,0.05250357656421206,-0.26507481935121574,0.954881960907675,0.1787563562145574,1.0062378275458008,0.22678340621934773,0.9787194464091555,-0.02065613744675121,0.009922008079107175,0.9154816689897223,0.023612417162634992,0.022468054337955307,0.02420095687333207,0.023236498877518167,0.005681372268885055,0.014958916537415516,0.019656614876977885,0.023612417161903095,0.02333954784283459,0.02420095687253616,0.024003918421268963,0.005676127634866825,0.014758020331667824,0.021781279200598937,0.023612417163218893,0.0209910443880598,0.02420095687397682,0.021792886003652,0.005678199290308973,0.015164152117733434,0.017574394487589202
-0.02164344480599274,1.0063216274569258,0.027589004177144896,0.9740172888994252,0.01593894714630617,-0.13587970799257668,0.9227805710762714,-0.22164344474295594,1.0068002498420972,-0.17241099575973498,0.9723282172098692,0.05295308130192655,-0.2699785817280076,0.9490046319638646,0.17835655514239707,1.0055322199231724,0.22758900412546823,0.9771324858547423,-0.020262615781887983,0.004332152392362391,0.9104918057662373,0.02360578505488583,0.022489751863306554,0.02420998735610395,0.023272126059529767,0.005689124043351525,0.01492150785108733,0.01959965173669665,0.02360578505416666,0.023328914419355872,0.024209987355312795,0.024001466022907064,0.005683004972967857,0.01471964137717429,0.021682431976190377,0.02360578505545733,0.02103384422393492,0.024209987356744404,0.021854005114259074,0.005686794939579558,0.015127815226951651,0.017545552847450293
-0.025588180721721688,1.0060608464193102,0.024895529603227686,0.9729625347964028,0.016941675882746143,-0.1417811045989877,0.9200216760195377,-0.22558818065844927,1.0064979339957743,-0.1751044703334228,0.9713116248972422,0.05396946698425181,-0.27554489853517034,0.9463914255358941,0.17441181922647406,1.0053172621432989,0.22489552955136174,0.9761362570914245,-0.01929846002634472,-0.0018943910300179326,0.9077389078587861,0.023603210454630208,0.02252704902062928,0.024221424907124922,0.023315073146382887,0.005695545956023488,0.014883173244083683,0.019596534269652518,0.023603210453921726,0.023328283190796703,0.02422142490633557,0.02400094898599806,0.005688520571220149,0.014680861212886035,0.02164784711047354,0.02360321045519069,0.021095303903782368,0.02422142490776325,0.02192626307745863,0.005694080669843606,0.015090072868781992,0.017559522020891477
-0.029758142291222204,1.0054683457694542,0.022143778363834504,0.9711018919098271,0.017714004270713735,-0.1453001990250339,0.9174039779916898,-0.2297581422277084,1.005843271508472,-0.17785622157258874,0.9694514088461961,0.05473896560476743,-0.2788206839380464,0.943790149540264,0.17024185765677796,1.0048100315976236,0.2221437783117819,0.9744179661233376,-0.018548292643040476,-0.005645737583408298,0.9052291724847131,0.023598480529961507,0.022536936198752914,0.024231645487832618,0.02333389447648521,0.005701996347379718,0.014854399626195431,0.019594412674246508,0.023598480529260547,0.023299407864588367,0.024231645487043464,0.023975043779811567,0.005694221191856965,0.014651542885753198,0.02161834221293323,0.02359848053051388,0.021132716510529597,0.02423164548847042,0.021978003928634127,0.00570126070023304,0.015061945848475642,0.01757261445258074
-0.027240667327347687,1.0069590799447767,0.025976774712209025,0.9716965855840721,0.017477647621214565,-0.14524262089990844,0.9156567566771144,-0.2272406672640514,1.0074195211609198,-0.17402322522442346,0.9701581745759417,0.054507828430876315,-0.27863483800990324,0.9419648037098306,0.17275933262082968,1.0061313298578078,0.2259767746603299,0.9748952004272037,-0.01881472736644224,-0.005701485236141884,0.9036651147243526,0.023588055167947992,0.022576351163713756,0.024237978853614752,0.0233848644107856,0.0057104179033666165,0.014801215425578483,0.019557718021787195,0.02358805516726048,0.02331463123015042,0.024237978852831167,0.023996501069394233,0.005701804704639921,0.014598355552811342,0.021558221575220925,0.023588055168487946,0.021185891382569058,0.02423797885424795,0.022047131768012734,0.005710492953720753,0.015008801990307722,0.01755071026365416
-0.031078235859985325,1.0096663372680699,0.02367574740303759,0.9732502683255755,0.018168944257586805,-0.14768395504342513,0.9157964086108529,-0.23107823579647419,1.0102749978824321,-0.17632425253339917,0.9718907362135022,0.05519685061447216,-0.2808623889206802,0.9425628680519449,0.16892176408801665,1.0085357903886234,0.22367574735099655,0.9762118164481088,-0.018144686538434207,-0.008348636199776672,0.90347215724713,0.023582843545106678,0.02263288292598339,0.024247540796054175,0.02344802793261421,0.005716381569713114,0.014762193775734253,0.019587182096240666,0.023582843544427284,0.023339094109927586,0.024247540795270674,0.02402226268133682,0.005706997792494296,0.014559368249632169,0.021571283332040402,0.023582843545637923,0.02126090513542377,0.02424754079668676,0.02213386511195926,0.005717206409077694,0.014969877454441729,0.01758512689191611
-0.03509886443271221,1.0111250777271878,0.02113410212628647,0.9735733216974898,0.01942084482636025,-0.15550326765695885,0.9137632616410124,-0.2350988643689068,1.011785610147013,-0.17886589780987472,0.9723338365279729,0.05644930990323577,-0.28831920342802686,0.9409067592889193,0.1649011355150468,1.009849400691167,0.22113410207401984,0.9764297939997143,-0.016919158020543057,-0.016526028977420962,0.9012206607706328,0.02359004795405517,0.022691307589804144,0.024269112142348132,0.023511283642525485,0.005722198269308273,0.014707492161979849,0.019575427103173983,0.02359004795338172,0.023360229651003327,0.024269112141562854,0.024042714830349244,0.005711987448888318,0.014504597414427558,0.02152408142736609,0.02359004795457971,0.02134241269453112,0.024269112142981962,0.022225829879486264,0.0057238224349438465,0.014915446921402233,0.017592748215596688
-0.038899685142859894,1.012185357120949,0.01885903742706487,0.9733258565010324,0.02026920180325087,-0.16004570063516843,0.9118805157564203,-0.23889968507880477,1.012868770739042,-0.18114096250886413,0.9721720518077815,0.05728492850356082,-0.2925718953844832,0.9392856293680198,0.16110031480469597,1.0108150525610313,0.21885903737460788,0.9761409891279823,-0.016082182285399704,-0.021353879192759044,0.899205495173394,0.02359120764777755,0.022719752022484906,0.02428567434295506,0.023547072422188002,0.005728069290203831,0.014671888966060033,0.019574150160448743,0.023591207647109338,0.023353435179560778,0.024285674342167926,0.0240376581497186,0.005717148330334691,0.01446865818701529,0.02149555431896081,0.023591207648296114,0.02139515953136888,0.024285674343590344,0.022291510930031795,0.005730388760006073,0.014880323903896778,0.017606094725016126
-0.03448026326997487,1.0083619160539858,0.024318490113773072,0.968606074395573,0.01973375060091287,-0.16040251326470364,0.9045694297202276,-0.2344802632062542,1.008812797397866,-0.17568150982245967,0.9673304327869936,0.056744475543711315,-0.29278222937640425,0.93105683916923,0.1655197366778571,1.0074347665533863,0.224318490061565,0.9718585277397531,-0.016637056210345336,-0.021841394283270987,0.8929323754712477,0.023581197038307234,0.022672757467501862,0.024294381543132713,0.02351942233303971,0.0057362038429027585,0.014637613913418043,0.019446994520830718,0.023581197037647904,0.023279567713011595,0.024294381542349072,0.02397695525236372,0.005724530646331794,0.014433240866644576,0.02132708025197368,0.023581197038817867,0.021372706138314268,0.024294381543765592,0.022293311004073717,0.005739267208729702,0.014847157141236331,0.017514615809917148
-0.03870142592922163,1.0031037505926876,0.021015872695679845,0.9628799373882353,0.021097415636367522,-0.16955860400214817,0.8995050040234437,-0.23870142586519333,1.0032594469468188,-0.17898412724022383,0.9615266826864511,0.05810484313686626,-0.30152489505292496,0.9260039013208843,0.1612985740183576,1.0027681010822986,0.2210158726432027,0.9666093413894625,-0.01529522106641562,-0.03140884385652048,0.8880629597174052,0.023588326102210025,0.022631463732785583,0.024316566940653647,0.023495571488924765,0.005741149500787183,0.014607243277065321,0.019405830240187192,0.02358832610155443,0.023193419007178577,0.02431656693986618,0.023902341493609598,0.005728685579335857,0.01440216402391087,0.021240790483116723,0.02358832610271614,0.021370479781212082,0.02431656694128962,0.022313989023724428,0.005744988297780818,0.014817657632454554,0.017504184150911102
-0.04329633463233287,0.9995943060260182,0.017734548497592092,0.9581109714909747,0.02225361857668312,-0.17656850947639072,0.8941521786571922,-0.24329633456798652,0.9995753669634102,-0.18226545143799813,0.9567452665139198,0.05925020645354917,-0.3082062217738843,0.9204971562746627,0.1567036653149853,0.9996371389289618,0.21773454844485735,0.9621952757241283,-0.014151386978413782,-0.03873963062132701,0.8830503478539524,0.023592846286159406,0.022601940295400455,0.02433601531548853,0.023470135266291298,0.005745983990707164,0.014583579047052351,0.01935590856995146,0.023592846285507996,0.02312335173712236,0.024336015314697607,0.023830485770229413,0.005732776494372066,0.014377622466988751,0.021148766307661184,0.02359284628666057,0.021375793491423555,0.024336015316127287,0.022330093493644124,0.005750552166388667,0.014794980314057194,0.017484408916477016
-0.03613356943263093,1.0014175889722177,0.02625228208201377,0.9588794702677942,0.02119083494778984,-0.17370737900102318,0.8902364549272688,-0.2361335699154365,1.0014820202958414,-0.17374771840142406,0.9576055439452439,0.05817783105874241,-0.3053103686151832,0.9160688560555503,0.1638664305151073,1.0012690189114977,0.22625228202968503,0.9628440755441912,-0.015226863984827255,-0.035898175085850255,0.8797546833769293,0.02358275353260214,0.022629759197126353,0.02434587332660047,0.02351473490462996,0.005754415479589409,0.01453124839370929,0.019253867722824544,0.023582753538906587,0.023138919478186918,0.024345873332900007,0.023857167978241955,0.005740458063497318,0.014324916347273578,0.02102152932426935,0.023582753533097342,0.02141007366596558,0.024345873327236405,0.022385645100620497,0.005759728337092367,0.014742992347289718,0.017404664453565415
-0.03385353907427448,0.9996392059111968,0.029774471244617025,0.9559757355394379,0.020772248787818914,-0.17243852148489788,0.8844448827292715,-0.23385353947898554,0.9996234982822967,-0.17022552916073283,0.9547147144627799,0.05775083429251515,-0.30391955468202403,0.9096532753169496,0.16614646087363286,0.9996765089059142,0.22977447119244404,0.9601420802169894,-0.015657419093014657,-0.03472613040839933,0.8747284447517188,0.023571358602052804,0.02260748478263103,0.024352520227663,0.0235039960604877,0.005760722460142282,0.014512769993591289,0.01916646878462542,0.023571358607329288,0.023094066496813614,0.024352520232930427,0.023817976842241538,0.005746033707122161,0.014305676493216436,0.020906181649773523,0.023571358602541972,0.021407140007620756,0.024352520228297904,0.022399844250019396,0.005766764367153809,0.014726014517994854,0.017342218365724964
-0.03614783053971176,1.0016911983271244,0.028960363531787204,0.9569622748624549,0.021251856742027342,-0.17582630749831998,0.8830728103936882,-0.2361478304504457,1.0017603481892148,-0.1710396363788195,0.9558573382024567,0.05821328062635711,-0.3070412811475128,0.9086530237097862,0.16385216983534473,1.0015194655259056,0.22896036390738758,0.9609407541999228,-0.015182210255057227,-0.03837882034074772,0.8731281387602019,0.023569436807581414,0.022641866226290955,0.024366958021505288,0.023547712835366882,0.005765752425974309,0.014474792911829888,0.019155663285703853,0.023569436806630952,0.023100740935943342,0.024366958020390697,0.023828830953670183,0.00575039400238131,0.014267549296514163,0.020872666176075118,0.02356943680270791,0.02146027548181729,0.024366958016635517,0.022467696963526854,0.005772462486812293,0.014688307866297611,0.01734455291116782
-0.03914566600476217,1.0019085234570684,0.027429506779227456,0.9559075054109689,0.022139945728840482,-0.18092785224781735,0.8802504394906695,-0.2391456659151997,1.001980744226319,-0.1725704931311015,0.9549246771522222,0.059090846826627685,-0.31186127974420996,0.9060498076646637,0.160854334311724,1.0017188823991507,0.22742950709610782,0.9598704700755137,-0.014306806248309989,-0.043758455294124365,0.8702506529188023,0.02357315736897659,0.022666415902143473,0.02438615821194152,0.023577941040636024,0.005770317163409613,0.014435352878479624,0.01911950196413981,0.02357315736802762,0.023091967852649834,0.02438615821082307,0.023820223556329345,0.005754237453857625,0.014227797592862456,0.020805479006003425,0.02357315736486239,0.021509453985962827,0.02438615820783882,0.022528920286880846,0.005777749616972425,0.014649336481490733,0.017329246383146042
-0.044656198787511224,1.0013936055423833,0.02332245455480713,0.9543118941056953,0.02342742835408551,-0.18905032817833972,0.8769251412170237,-0.24465619869740152,1.0014417513982459,-0.17667754535498847,0.9534593772681669,0.060356732254405854,-0.3195963057982051,0.903136679968324,0.15534380113871243,1.0012586008351883,0.22332245448095486,0.9582859211256651,-0.013019943723202532,-0.052265495588533425,0.8667152366267075,0.023580177887156144,0.022669600499539613,0.024408308534408302,0.023587944291808636,0.00577418538398759,0.01440418155333729,0.019093495218481988,0.023580177886207823,0.023058321677913097,0.024408308533282817,0.02378822085745427,0.00575745406500052,0.014196178110764426,0.020744302965699034,0.023580177887896327,0.021542617936918303,0.024408308535323026,0.02257518377292266,0.005782269416971887,0.014618818445874964,0.017326472151330197
-0.04492130805462738,1.0036014705893281,0.024632653185440993,0.955204963082116,0.02339086809220431,-0.18885685675056768,0.8756902948302971,-0.24492130796453657,1.003718364353381,-0.1753673467243836,0.9544784286368241,0.06029771124791938,-0.31928704220412313,0.9020003593165583,0.15507869187161347,1.0032580776749924,0.22463265311161448,0.9590168535716828,-0.013054370923446967,-0.052178031951594275,0.8654968069332984,0.023574340757737317,0.022694406702266585,0.024420274624269867,0.023622159930303102,0.005779474591060906,0.01437007289021515,0.019071743966268276,0.02357434075679315,0.023060932721056266,0.024420274623144257,0.023794965745582923,0.005762130862093005,0.014161954026868094,0.020704922351834357,0.02357434075847375,0.021582868211088995,0.024420274625185347,0.022630429174196217,0.005788179060388192,0.014584861969746354,0.01731630386820891
-0.048409687955066616,1.006620318602728,0.022797897402328668,0.9570176749016988,0.024137266168248905,-0.19269476181394463,0.8749665954661514,-0.2484096878646401,1.0068184696437334,-0.17720210250719204,0.9564417819400254,0.06101989935303653,-0.3228651058093994,0.9017944733569151,0.1515903119708995,1.00600134353477,0.22279789732824898,0.9605807233372402,-0.012303315510090895,-0.05627545272361477,0.8643765730497722,0.0235769508889991,0.022738040881744588,0.02443914776546449,0.023672521161348034,0.005783647473609864,0.01433664033972401,0.019073505686706262,0.02357695088805821,0.023077874588560806,0.024439147764334833,0.02381391580149842,0.005765661624367645,0.014128414555475371,0.020685449843237516,0.023576950889731683,0.0216444222932075,0.024439147766383458,0.02270423183289852,0.005792995590080838,0.014551679563630859,0.01732936672033039
-0.051596329283782966,1.0133583656825047,0.021423805224115845,0.962638964181479,0.024792689005100232,-0.1966077390819481,0.8778651047916687,-0.25159632919305985,1.0137259483131833,-0.17857619468515246,0.9622373415121925,0.06165471515097842,-0.3265643752007221,0.905579692791529,0.1484036706419389,1.012130990892363,0.22142380514982946,0.9656645636483936,-0.01164698893804228,-0.06041395771789529,0.8664594764161098,0.023578198674496745,0.022839578721663794,0.024456417701256592,0.02378124222887005,0.0057877195890707394,0.014277168917647997,0.01910764801117359,0.0235781986735588,0.023155661416777926,0.02445641770012341,0.023894717498070667,0.0057690822164584545,0.014069525580045848,0.020702518333852307,0.023578198675226043,0.021755853550948633,0.02445641770217873,0.022827580707791645,0.00579772457549261,0.014490994575325612,0.01736781349236699
-0.04676949890119846,1.0109739839797294,0.02679909068520541,0.9610375693778354,0.02452728971153456,-0.19863072765188095,0.8737516333770364,-0.24676949881092317,1.0112573504621287,-0.17320090922441303,0.9607029138103045,0.061380471461073616,-0.3284128515422612,0.9012969469068108,0.15323050102489152,1.009980027444237,0.22679909061120784,0.9641272949993387,-0.011925869336453898,-0.06259061518286521,0.8627199708000923,0.02357650501845393,0.022823634478658445,0.02447471230326375,0.023807701441865274,0.0057933277880436555,0.014230274591155532,0.019017233486833058,0.023576505017517565,0.023119666296493896,0.02447471230213347,0.023895227560901986,0.0057739902609983355,0.014022793724595424,0.02058149367049113,0.023576505019183017,0.021757932190787026,0.024474712304184475,0.022875281132348838,0.005804045533653351,0.014444752268997042,0.017303789144963867
-0.04485492748545971,1.0072420610230195,0.029952708867755872,0.9559886635311163,0.02436426140098541,-0.1992942406088137,0.8668164625797986,-0.2448549273953765,1.0074154339577932,-0.1700472910420219,0.9557122662483537,0.06119399695053018,-0.3289494772172852,0.8937585598238117,0.15514507244078624,1.0065978659970902,0.2299527087938869,0.9593876085930528,-0.012085658610086703,-0.06336482147488615,0.8566055613142128,0.02357436872349668,0.02276762355574742,0.02449179376005912,0.023761394680382075,0.005798533141286271,0.014212522097936147,0.018906326876851242,0.02357436872256207,0.023040620871579702,0.024491793758929892,0.02381979816938495,0.005778566710028568,0.014003903429544412,0.0204389641580742,0.023574368724225126,0.021726474206458783,0.02449179376097945,0.02286048280275866,0.0058098888751247895,0.01442818531217209,0.01722353464365059
-0.04584510491874448,1.0077851379095701,0.03042748753258359,0.9553718408037513,0.024436518028858767,-0.19947439587497062,0.8643261243143863,-0.24584510482862165,1.0079553365403733,-0.16957251237715718,0.9551987026003568,0.06124686923710154,-0.3290299186735837,0.8912213926282747,0.15415489500746904,1.0071051345122486,0.23042748745868677,0.9587295844345637,-0.012012649161010969,-0.06363284737276537,0.8543015376501721,0.023567787902020076,0.022773801456320724,0.024502571624497562,0.023774537907084618,0.005802545047963432,0.014185516229771553,0.018865253602596645,0.023567787901088353,0.023023559771104967,0.02450257162336786,0.02380472069182274,0.005781960385145407,0.01397653661021904,0.020377497818904487,0.02356778790274584,0.02175117693088342,0.024502571625418933,0.022898161210867053,0.005814532020670121,0.014401589683833331,0.017198456085054842
-0.049312556962761586,1.006765077559613,0.028336234499410085,0.9532874724101318,0.025472688015823697,-0.20656661561026435,0.8606167184954466,-0.24931255687227036,1.0068945449907656,-0.17166376540997486,0.9532479504010724,0.062263242523308615,-0.33578647248341564,0.8878086269294077,0.15068744296315179,1.0061889393667365,0.22833623442521878,0.9566804281423483,-0.010976902271287725,-0.07106147590704312,0.8504980183271446,0.023574736204277646,0.022772952260372396,0.024525404293085824,0.02377934825744192,0.0058057847351932635,0.014152281029456482,0.018812610777198733,0.023574736203345565,0.022991602613166583,0.024525404291951047,0.023773510370608746,0.0057845371535564195,0.013942951237357516,0.02028990018947017,0.023574736205003135,0.02177711371480688,0.024525404294011538,0.022936395047309634,0.005818445377745245,0.014368873083933285,0.017172303443224766
-0.049205427656171113,1.0089578742083294,0.030063869121610524,0.9541087172575821,0.025252687275625574,-0.20567579672012712,0.85823861425844,-0.24920542756574268,1.0091146624434144,-0.16993613078783779,0.9541606834554253,0.06201397542009912,-0.3347658093697442,0.8854520142397053,0.1507945722697927,1.0082065621625358,0.2300638690474745,0.9573653042598007,-0.011185213054435261,-0.07029730634826147,0.8482125525918348,0.023568065956891752,0.022788648396200498,0.024537713843470987,0.023803931272548595,0.005810141076896504,0.014128830979092242,0.018773044856604946,0.02356806595596211,0.02298949206788674,0.024537713842336745,0.023775186082751462,0.005788347528980006,0.013918974975714654,0.020234788983007086,0.02356806595761531,0.0218060638475417,0.024537713844396625,0.022980046319758602,0.005823363202792186,0.014345990561883534,0.017145110745666218
-0.05244109543447621,1.0118171217832983,0.02854373618942727,0.9556167621398846,0.025550655117798082,-0.2057462251449849,0.8581140734009687,-0.2524410953438017,1.0119993779774763,-0.1714562637198008,0.9557723580823653,0.062282427717048505,-0.33469895997905075,0.8856689927092454,0.14755890449128498,1.010845426829377,0.22854373611511133,0.9586767172544003,-0.010874721508576601,-0.07050191164661103,0.847825765969068,0.02356209362250617,0.02281359124859119,0.024548962955232855,0.023834545364399436,0.00581341965885081,0.014109162451277031,0.0187829732083827,0.02356209362157952,0.022991684344451167,0.02454896295409595,0.02377857351608291,0.005791102734059118,0.013899138363661873,0.020232788299856797,0.023562093623226477,0.021847686267116757,0.02454896295616103,0.02303311890976425,0.005827182815384113,0.014326543548211631,0.01716083104658305
