Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.007544100355235794,1.011991910038276,0.14540658945983256,1.0146496229262598,0.00238066136539819,-0.23450886313619715,0.9160348303006332,-0.19245589964476417,1.0146361782564286,-0.054593410540167565,1.0178839595662565,0.026660388017122144,-0.3906075675251245,0.9145211442378728,0.20754410035523657,1.0099220361226888,0.345406589459833,1.0121225310719928,-0.0194930820279125,-0.07377924754102876,0.9196176597969279,0.029442137838318536,0.01749707196810729,0.03283984297667781,0.019420106038727607,0.004421916013249256,0.019601657497073682,0.014228221937180322,0.029442137838318536,0.019347506832596475,0.032839842976677816,0.02148054242570128,0.004474630527265537,0.019421346531449904,0.015706209171253493,0.029442137838318536,0.0159037093339844,0.032839842976677816,0.017649971419383813,0.0043721842203903495,0.019780818109519666,0.012969311841207407
0.003980410606331541,1.0112383195889652,0.14490064867909283,1.0141182422843709,0.0028916739849829953,-0.23979958024223763,0.9128304119013987,-0.19601958939366892,1.0137294035125863,-0.055099351320908256,1.0172527610562685,0.027561006061045862,-0.39539051211751175,0.911010212590904,0.2039804106063326,1.0092874761557615,0.34490064867909376,1.011668558418451,-0.01936683517333007,-0.07953362175760038,0.9167380895267505,0.029219584659666887,0.017561979426763442,0.03266133326069557,0.019532559438934696,0.004474436328159875,0.01943337907694073,0.014229570906711729,0.02921958465966688,0.01942728651385139,0.03266133326069556,0.021614933212840477,0.004527297843671546,0.019252377878746556,0.015709390240407243,0.029219584659666873,0.015954007329525614,0.03266133326069558,0.017741968937369415,0.0044243176815326754,0.01961332699843489,0.012968554801699329
0.017844036792891888,1.0099129855537217,0.16029078282394166,1.0131314619143124,0.0016316777394722592,-0.2348068566165797,0.9086591628823414,-0.18215596320710875,1.0121200761523914,-0.03970921717605956,1.01606082105152,0.02668454446694246,-0.39001140661298234,0.9062011552076951,0.21784403679289122,1.0081840995003446,0.3602907828239411,1.0108418866440423,-0.02100753027027563,-0.07488139713809092,0.9131460842808082,0.028898328862669534,0.017519832376912212,0.03239377279054278,0.019543256701796095,0.0045465608436763925,0.019207991610300925,0.014130009578780533,0.02889832886266954,0.019386494264971136,0.032393772790542785,0.02163445832719818,0.004599393225630413,0.019026078197523486,0.015595704699548468,0.028898328862669534,0.015909194024678247,0.03239377279054277,0.017743738161304756,0.004496222367938144,0.019388726005412055,0.012879917073164123
0.01686782266214587,1.0103542989887828,0.1624302437788902,1.013753333354393,0.0020346300706042264,-0.24299418227356187,0.9047136977857503,-0.18313217733785456,1.0126712688549704,-0.0375697562211103,1.0168380537894497,0.027439613524195328,-0.3976069193400996,0.9019039425881725,0.216867822662147,1.0085386964010898,0.3624302437788907,1.0113419970541795,-0.02095462164030118,-0.08362040215525592,0.9095745069897473,0.028706436767644526,0.017593727276740634,0.03224656225654682,0.01966526609302836,0.004596887631100969,0.019048711679275233,0.014125170507970054,0.028706436767644523,0.01947775364368082,0.03224656225654682,0.021781186986629432,0.0046497548993032906,0.018865442271401456,0.01559028254939548,0.028706436767644533,0.01596678709279,0.03224656225654681,0.017843404092311464,0.004546260943106394,0.01923095374427289,0.012874946430566725
0.015258487345266422,1.0118447342413948,0.16377554229297733,1.0152346994073307,0.002255756478667409,-0.2453856610881883,0.9035081899034959,-0.1847415126547335,1.0145097508994014,-0.03622445770702219,1.0186711383761213,0.028014137696344144,-0.39947685501202296,0.9007664435877061,0.21525848734526704,1.0097555214123068,0.3637755422929765,1.0125478014713896,-0.02108770342082414,-0.08650743777355406,0.908380927075205,0.02849989639066815,0.017683328168393877,0.032085448611906514,0.019802593878163407,0.004649580632393135,0.018858991632912398,0.014138181839514739,0.028499896390668154,0.01958886114718307,0.03208544861190652,0.02194706945956457,0.004702462736279799,0.01867532597462991,0.015611667093383552,0.02849989639066815,0.016036571127996342,0.03208544861190651,0.017955084021546695,0.004598694981817353,0.01904188981746047,0.012880852021364818
0.015024281454878389,1.012814406093674,0.16638629772341149,1.016293600222548,0.0024803379576610884,-0.24726970334605342,0.9026133499238337,-0.18497571854512165,1.0157138993842438,-0.033613702276586895,1.0199905717582058,0.028599013677749974,-0.40096440186493854,0.8998866723670164,0.21502428145487698,1.0105407698577034,0.36638629772341325,1.0134027472113085,-0.02122266098306877,-0.08874130293574793,0.9075529067260942,0.028296655949687607,0.017762455016394698,0.03192816216037246,0.01993196668884704,0.004701525337422484,0.018665427517113333,0.014149854889505436,0.028296655949687607,0.01968806084232354,0.03192816216037245,0.022104074573755437,0.004754314553292739,0.018482954977027014,0.01563087482007341,0.028296655949687607,0.01609718339379714,0.031928162160372475,0.018059685300458907,0.004650484256572046,0.018847639541971935,0.012885962726152543
0.016742886915984478,1.0158705875984515,0.1708896250794441,1.019249236542962,0.0024845297735689165,-0.25085834850619015,0.9025160933290792,-0.18325711308401474,1.0194847524941932,-0.029110374920556976,1.0236453265250782,0.02893300451702205,-0.40406196911647335,0.9000047477116568,0.21674288691598426,1.0130367498358241,0.37088962507944295,1.0158124248911282,-0.021549703763636907,-0.09279730343800979,0.9073520460566741,0.02810195817295861,0.017860288032880315,0.031780300621005904,0.020079380305507093,0.0047530422408653085,0.018466202418060445,0.014177028470254566,0.0281019581729586,0.01981267415919852,0.0317803006210059,0.022285777773943586,0.0048057082317092825,0.018284268650364425,0.015669423203284218,0.028101958172958613,0.016171699943349594,0.031780300621005904,0.01817761942962576,0.004701885417230641,0.01864810264630536,0.012903479554433493
0.012718569138098752,1.0139091776986235,0.17021729881159678,1.0176610947646942,0.003278043938758024,-0.2595437109088452,0.8975540731100518,-0.18728143086190133,1.0170827551972899,-0.02978270118840328,1.0217046727004324,0.030067490093291932,-0.4121575477186405,0.8945388512012464,0.2127185691381001,1.0114167044613074,0.3702172988115952,1.0144956696902225,-0.021101057922361638,-0.10203250141847389,0.9028990166279517,0.027947221486887604,0.017927414993470336,0.03167095807806273,0.020197770746025474,0.00479950306057486,0.018357242494468844,0.014179876635426417,0.027947221486887604,0.019887668117245433,0.031670958078062736,0.022419643934197982,0.004852148667222378,0.0181734927148361,0.015668651006311065,0.027947221486887604,0.016228192619992334,0.03167095807806274,0.018278970015087978,0.00474811142899696,0.01854110095926108,0.012908258042537807
0.0034356873188622896,1.0120526858940262,0.16479500056820554,1.0162392546311774,0.004528377647424003,-0.27506275685843096,0.8917275464761097,-0.19656431268113742,1.0148062356082623,-0.035204999431794344,1.0199648764371056,0.031632559330591004,-0.4269421325635501,0.8882476909971248,0.20343568731886125,1.00988599712681,0.36479500056820574,1.01331828502611,-0.020169433567518436,-0.118249996260895,0.8975720847517649,0.02782675349908695,0.01801363694654044,0.03159172280473503,0.020334249654369703,0.0048375754971821975,0.018274334660470872,0.014206253578772256,0.02782675349908695,0.01998287655256164,0.03159172280473503,0.022572902850631342,0.004890107976131952,0.01808809036293182,0.015693252915859306,0.027826753499086934,0.01630246119357783,0.03159172280473503,0.01839696869611594,0.004786045359521481,0.018460973998750605,0.012935049369592862
6.265918483670202e-4,1.0093163562978404,0.16551674865285082,1.0140052918468652,0.0055751370420529245,-0.2912003480566317,0.8846369574588463,-0.19937340815163224,1.0114441871925652,-0.034483251347150023,1.0172202102597319,0.032998264921626885,-0.4423153885113076,0.880465227899975,0.20062659184836715,1.007638031833956,0.36551674865285083,1.0114797404445048,-0.019449132773535827,-0.13512389385463563,0.8911692134115975,0.027704861861631246,0.018076605429256463,0.031517539357600245,0.020450211771890037,0.004882436857635876,0.01817778453681008,0.014195473649194068,0.027704861861631243,0.0200481311797831,0.03151753935760024,0.022698957191688473,0.0049349763540350675,0.017988405311872416,0.015672433317021846,0.027704861861631253,0.016358427158772136,0.03151753935760024,0.018499295571571685,0.004830622039072398,0.01836741044610612,0.012931363312118697
0.0011808967375905933,1.010536851160582,0.16890782386526007,1.01531009005907,0.005662851151694792,-0.2936529607987947,0.8828103750825194,-0.1988191032624093,1.0129493861315721,-0.031092176134739007,1.0188347181167718,0.033380707169301915,-0.44433902555356225,0.8785197536876328,0.20118089673758943,1.008631277368722,0.36890782386526116,1.0125381149913244,-0.019664604900398536,-0.13797409100654545,0.8895266213318088,0.0275386655849967,0.01815324328851909,0.03140044655500399,0.02057935656195022,0.004932738996004769,0.018012089580920713,0.014197677672928623,0.0275386655849967,0.020139411658763855,0.031400446555004,0.022850506080923517,0.0049850535012652695,0.017822964905075907,0.015676837462104444,0.027538665584996708,0.01641958919356692,0.031400446555004,0.01860645875780649,0.004880889049594994,0.018201602521425202,0.012930966388586396
-0.0012381460134136785,1.0117659797184295,0.16980749498698147,1.016579423249602,0.006425895301807011,-0.30148262979922363,0.8781009270628983,-0.20123814601341436,1.0144668965725943,-0.030192505013018532,1.0204078429293206,0.03444665456414134,-0.4516214582406499,0.8734372817075395,0.19876185398658575,1.009629252232059,0.36980749498698,1.013564716139634,-0.01921313807004177,-0.14631647191039168,0.8852359577156179,0.027408150776768538,0.018266353586356154,0.03131786554404227,0.020745242276937838,0.004977609079786321,0.017874075648993324,0.014174714741751544,0.02740815077676854,0.02027144365838186,0.03131786554404226,0.023043207343981922,0.005029761376791535,0.017683601819345897,0.015648770408173012,0.027408150776768538,0.016513106809931562,0.03131786554404226,0.018746142446228395,0.00492566319519906,0.018065110907964116,0.012911471497722404
0.0018710383853453548,1.0195893604678914,0.17522508124247338,1.0235818644160695,0.006133353542248837,-0.29554902454002047,0.8812616082262297,-0.19812896161465485,1.0241219924257745,-0.024774918757527815,1.0290690739554813,0.03446837286272958,-0.4454433408975966,0.8772853928042529,0.20187103838534465,1.0160038261836062,0.3752250812424723,1.0192618155426898,-0.019828955375451873,-0.1406035305182661,0.887894194331648,0.027217690127561176,0.01843385835512098,0.031179326340965596,0.020965161371303654,0.005032704205350724,0.017608093772117035,0.014168886480482885,0.027217690127561183,0.02048383953828111,0.03117932634096559,0.023315894898499803,0.005084447212316738,0.017420420826710768,0.01565769818564685,0.027217690127561176,0.01663998217115104,0.031179326340965596,0.018921210958785403,0.004980899919025043,0.017796913983653104,0.012893311926305552
4.262098860361652e-4,1.0126365649766436,0.1769830048616047,1.0177306213772515,0.006752301311824138,-0.309218833387254,0.870166017367695,-0.19957379011396323,1.0155463072759938,-0.023016995138395488,1.0218417594055575,0.035375005474560184,-0.4583036752443489,0.8648536926391843,0.2004262098860357,1.0103259603948154,0.3769830048616043,1.014483190721736,-0.019509592588957375,-0.1550527729017689,0.8780330844679067,0.027090105160778012,0.01841156863134429,0.031101351678435772,0.02100458231668519,0.005078779903288009,0.017579886110656008,0.014113476885397427,0.02709010516077801,0.020442246098136996,0.031101351678435765,0.02334187248084912,0.0051302839561874185,0.017387041763782828,0.015576725163586611,0.02709010516077801,0.016631464922287488,0.031101351678435772,0.018964023977113786,0.005026942167718614,0.017773641559625835,0.012857642432014857
0.012066510145034074,1.0179027831439709,0.19032595145984177,1.0226178368971324,0.0056699458725257,-0.303667425441242,0.8676817480686493,-0.18793348985496577,1.0220459539361608,-0.009674048540158516,1.027888242474432,0.034573610685646405,-0.45240760409666514,0.8621355296875135,0.2120665101450333,1.0146114320867377,0.39032595145984256,1.018453641205302,-0.020885092850814885,-0.1498124896698498,0.8758233769416586,0.026895507045609484,0.018495971037306966,0.030965085323920706,0.02114608086244037,0.005139905595379326,0.017363159093317544,0.014021546011283036,0.026895507045609484,0.020552812906051106,0.030965085323920706,0.023518131442534916,0.005190969600124823,0.01717037587016885,0.015475683277251975,0.026895507045609484,0.016692293076874434,0.0309650853239207,0.019075111793300525,0.0050882404192532,0.017557249245722353,0.012772878139382214
0.00818675991837339,1.0173295594695642,0.18991608261497125,1.0223930173214109,0.006471190299368379,-0.3136099225368736,0.8630590753714854,-0.19181324008162634,1.021337290763493,-0.010083917385028094,1.0276115986407122,0.03563610758395275,-0.4617927143719304,0.8571411444503638,0.208186759918374,1.0141371832270463,0.38991608261497485,1.0182604381008817,-0.020357534740843508,-0.16028940402654684,0.8716307242004253,0.026789112319926336,0.018580020022065147,0.03090605458125226,0.02128564432438502,0.005180346100827372,0.017263656336395056,0.014031540592838418,0.02678911231992634,0.020640582247495355,0.03090605458125226,0.023672977924077993,0.005231083631187006,0.017069500709569693,0.015482254249627186,0.02678911231992634,0.01676494172958643,0.03090605458125226,0.01919621393899918,0.005128755000827951,0.017458981711293783,0.012784624845737537
0.0037025977694262104,1.0183570529213244,0.18871464417519232,1.0234586133150252,0.007167239734081926,-0.3186102870636818,0.8597756107144874,-0.19629740223057426,1.0226037635516876,-0.011285355824808007,1.0289309278386412,0.03660791824936227,-0.46620688315372705,0.8537797511845219,0.2037025977694272,1.0149653334496422,0.3887146441751923,1.0191154831124403,-0.019950575939808146,-0.1658536375468949,0.8685280385529026,0.026667727636053795,0.018689893404229104,0.030832465585601404,0.02145108576986843,0.005223060547608127,0.01714486985826769,0.01403503808279526,0.026667727636053795,0.02076455503878642,0.030832465585601418,0.02386073206774166,0.005273356817219159,0.016949653771044584,0.01548620828877729,0.026667727636053795,0.016857434264879956,0.030832465585601425,0.01933486985121637,0.005171645280715382,0.017341859752522986,0.012787062078310452
0.011995948869085891,1.0207494345035695,0.19903761397287598,1.0258712843097724,0.0065757500215320175,-0.3215876440088291,0.8522198165693736,-0.18800405113091392,1.0255653932041595,-9.623860271237672e-4,1.03192729282031,0.036291611446935046,-0.4685756225146304,0.8455705202632111,0.21199594886908593,1.0168991977976183,0.3990376139728751,1.0210609747183925,-0.020829211708256107,-0.16941355344241874,0.8616458448951033,0.02650606943804921,0.01875845716348151,0.030727503053015477,0.021581579224522588,0.005276981180399624,0.017015236575386346,0.013931215747696585,0.026506069438049205,0.020850557927669437,0.030727503053015477,0.024017665058054923,0.005326713539636643,0.016816377796760852,0.015364453886855615,0.02650606943804921,0.016908635633769403,0.030727503053015484,0.019440604402868975,0.005225880284085601,0.017215596415822924,0.012698127304552862
0.015047749571204787,1.0221685763627184,0.20456173784757606,1.027337974930197,0.006231327361866101,-0.31975635998717356,0.8498296523730552,-0.18495225042879668,1.027312466604067,0.00456173784757623,1.0337390128555386,0.036195509001548054,-0.46644449434509405,0.8429014200945083,0.2150477495712063,1.0180455624990146,0.4045617378475771,1.0222424525774387,-0.021438840421752592,-0.1678380314442637,0.859591774318023,0.02636040048807784,0.01882551534519551,0.0306358285594447,0.021706945122339956,0.005327793157623188,0.01686116648723485,0.013896365872025574,0.026360400488077838,0.020926376982899095,0.030635828559444706,0.024159983504228846,0.005377021290936531,0.016663066570397646,0.015324287006463403,0.02636040048807784,0.016963271349437186,0.03063582855944468,0.019546631703973066,0.0052769400697204516,0.01706110945345658,0.012666789107366643
0.011528214236955556,1.0182346382680192,0.20425157898163077,1.0241724912472858,0.006803048236041803,-0.32589014626020024,0.8425011106057461,-0.1884717857630442,1.0224472727845306,0.004251578981630449,1.029814596232321,0.037019521287037116,-0.4720552552578099,0.8347825164784826,0.2115282142369566,1.014844224400344,0.4042515789816316,1.0196653415387227,-0.021135059548820584,-0.17447072367080138,0.8530518004137957,0.026248473491827604,0.018854041862032385,0.030572965004756383,0.021793606193627444,0.005369567675036286,0.016799044518033327,0.013862292197097096,0.026248473491827615,0.020943690542119173,0.03057296500475639,0.024246565461959,0.0054182463077871255,0.016598209995017904,0.01527642475358208,0.026248473491827604,0.016993510050765628,0.03057296500475639,0.019630339600126147,0.005319003624836372,0.01700148501725404,0.012643356054382623
