Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06526139475517455,1.0363197185746629,0.3911419126599608,1.1959643387040668,-0.004122742910719623,-0.9415260816500414,0.3895928617615794,-0.13473860524482464,1.041888378467167,0.19114191265995975,1.250041206787757,0.02953178099426229,-1.0544673293047273,0.38034773887576184,0.2652613947551745,1.030361911378125,0.5911419126599595,1.1544156526620966,-0.03562615118665147,-0.8233309583124837,0.4076417268367607,0.023831762048378013,0.021463416362009637,0.03117733315753201,0.02698979666532339,0.006275219387808698,0.016907759577960892,0.012206617980803655,0.023831762048378013,0.023085059504791134,0.031177333157532003,0.03092989362252474,0.0063154428073047214,0.016526170920399152,0.013608064065311525,0.023831762048378013,0.019591703501130438,0.031177333157532003,0.02367918324609017,0.0062297725913689804,0.017303851655799948,0.011062395827257876
0.0434144698400511,1.0153778477804836,0.3850804068161411,1.1991217858104615,-0.00262254227310893,-0.9478544668326548,0.3823461945370155,-0.15658553015994983,1.0175616906829899,0.18508040681613958,1.2538579448148397,0.0312881195923595,-1.0600729001803137,0.3743630741202178,0.2434144698400513,1.012943395950902,0.5850804068161405,1.1568293260638027,-0.03441620521944433,-0.8303976147503641,0.39958127789660725,0.023790954128935397,0.021347916069776943,0.03116945005643923,0.027318765196979258,0.0063218471332684495,0.016801166910645805,0.012214295865575483,0.023790954128935397,0.022825777018942294,0.03116945005643923,0.03129635811884269,0.006360774204089614,0.016419162389126395,0.013629789650950111,0.023790954128935397,0.019572060681500747,0.03116945005643923,0.023958935394740748,0.0062773470550031765,0.01719804964247258,0.011056068579216982
0.031053214391714278,0.9973696232434953,0.38445343250633673,1.1990512234566717,-0.002226477752739875,-0.9503838309236913,0.37451238201238535,-0.1689467856082854,0.9970217830039252,0.18445343250633736,1.2533979361191905,0.0319026497848478,-1.0620428264201491,0.3674856423730208,0.23105321439171336,0.9977723479423504,0.5844534325063375,1.1567985314563376,-0.03427318761141207,-0.8334795421337671,0.391227305444496,0.02374352263649115,0.021214325074048735,0.03115217582576192,0.02753009956389756,0.00637435729298187,0.016687477306438322,0.0121928821030565,0.02374352263649115,0.02257216186383725,0.03115217582576193,0.031509556672805014,0.00641197706862712,0.016305945439345958,0.0136169598725482,0.023743522636491154,0.01952598684640339,0.03115217582576192,0.02414831865611726,0.00633083904916551,0.017084043276520137,0.011026093643173945
0.015115272790037854,0.9805793738086777,0.38041439369859426,1.2027710670610365,-7.416249895293436e-4,-0.96160806903001,0.3667221494572217,-0.18488472742674247,0.978200999065696,0.18041439358874567,1.2578687912909916,0.03359773314195935,-1.072373919486292,0.3612072463541968,0.21511527252109813,0.9834480528830267,0.5804143935623913,1.1596868601588515,-0.033032620256975787,-0.8456239754830704,0.38239717838168913,0.023729578148230908,0.021114973107632898,0.031163435663281083,0.027850212064966354,0.006417215089691249,0.016600588095864358,0.012213857826569323,0.023729578152872764,0.022352508329892273,0.031163434965931963,0.03186420413121654,0.006453550358634962,0.01621795108236891,0.013654825436546792,0.02372957815408739,0.019507931631149607,0.031163434754834945,0.024421382380730088,0.0063746649526485715,0.016998717646343975,0.011028872039077604
0.009807187344414513,0.9850316993142286,0.3765221484471044,1.206404560043015,5.435112593032976e-4,-0.968412448351789,0.35974989581889244,-0.19019281278361694,0.9832710646170132,0.1765221483827677,1.2621780151206865,0.03510691250937176,-1.0784530039337314,0.3556770180761422,0.20980718716414407,0.9872144706970387,0.5765221483566456,1.1625076545611717,-0.03200825327596557,-0.8531725817980461,0.3744756744033986,0.02368438354677778,0.0213155565934326,0.031164523433042494,0.028183566506650413,0.006462196733576239,0.016500585244375723,0.012220292316196726,0.023684383549564866,0.022520980109864787,0.031164522850438834,0.03223041566059649,0.0064972385477786,0.01611746167888373,0.013673767359285362,0.023684383550787825,0.01971070710407718,0.031164522562094055,0.024706214156455412,0.006420639017159413,0.016899543732644084,0.011021135881802733
9.007129952783877e-4,0.9705910523785923,0.376628883516668,1.2106650499749543,0.001579853744626547,-0.9780647885322945,0.35255813573972034,-0.19909928706929209,0.9673882848373697,0.1766288834850603,1.267272921101034,0.036331340904267206,-1.0872769206488058,0.3500889011926703,0.20090071287805872,0.9747310349736042,0.5766288834594697,1.1658452943797883,-0.0311960948945485,-0.8636861126620088,0.36619389765268245,0.02367153192608088,0.021218404786150603,0.031183548945378323,0.02849314589272178,0.006508320770104764,0.016399573085050887,0.012226306823929485,0.023671531927567598,0.022323028186050253,0.031183548545778723,0.03257092380958806,0.006542016301368986,0.01601556086920154,0.013692941799794873,0.023671531928858545,0.019692959068782795,0.031183548166082143,0.02497112228933351,0.006467799539468849,0.016799859046533052,0.01101157753397087
-0.011962924173944798,0.9624247854504584,0.37060924516464133,1.2125244364684007,0.0032294365327119046,-0.98841871160479855,0.34523914379956466,-0.2119629241925787,0.9585951412346237,0.17060924515579493,1.2691668473710778,0.038169135864006776,-1.0967680175812449,0.3444087850976555,0.18803707575412776,0.9675696111288892,0.5706092451307037,1.1673381806312824,-0.029769311453722802,-0.8749257121708397,0.35775264216309455,0.023663347450448947,0.02123177484420678,0.03119519837451695,0.028791122182723516,0.006545657576910251,0.01633819632657569,0.012264936902986112,0.02366334745090159,0.02226266119909834,0.03119519822780265,0.03288204548763341,0.006578012811211982,0.015953003860118154,0.013747583414580693,0.023663347452261195,0.019757544405409805,0.031195197758873527,0.025232911600275475,0.006506207227411448,0.016740043361267432,0.011030941588322693
-0.03319433287082854,0.9464528684549371,0.36198482808889654,1.2155258423262638,0.005818975320481867,-1.0077159146121442,0.3377143726307994,-0.23319433285576663,0.9415218853717099,0.1619848280957402,1.2724483267334534,0.0409444313885155,-1.1148688915557663,0.339087477084016,0.16680566708975247,0.9534630641486385,0.5619848280711797,1.1697344361344966,-0.027401433445160384,-0.8955047766278069,0.34861872519212767,0.023672494778120428,0.021147655962804414,0.031229504298993044,0.02914945405028996,0.00657751890959853,0.016292805451162434,0.012337177757919326,0.02367249477772184,0.022063497099972882,0.031229504442732866,0.03326096054136955,0.006608480457896726,0.015905070424204883,0.013843451578866772,0.02367249477921239,0.01975708361011441,0.031229503885393122,0.02554600075027449,0.006539174755912664,0.016698010948641852,0.011075668207250651
-0.024333178676023547,0.9295467611435747,0.3743562043247329,1.2234666635921208,0.004168703687377373,-0.995262232046267,0.3337666151333755,-0.22433317863720323,0.9235047177360475,0.17435620434131383,1.2824009146563655,0.03946517994343968,-1.1024363046311483,0.3360197986124267,0.17566682130905173,0.9384761176417569,0.5743562043184837,1.1758885561076593,-0.029260207294099172,-0.8829429331709443,0.3442483191845341,0.02361678541635508,0.02094318472565784,0.031213335600634405,0.029431303405772224,0.006642237304284384,0.016100594298276864,0.012232425593727388,0.023616785415355473,0.021775753541588068,0.03121333605053073,0.03359492339986868,0.0066716079182264345,0.01571536115879097,0.013722110624380567,0.023616785416759094,0.019627040369676007,0.031213335408522322,0.025774110720664944,0.006605222043490558,0.016502830592877004,0.010979976177015566
-0.046214446875729676,0.9084031928530779,0.3667727267369183,1.2293132739789678,0.006611547807181761,-1.009718741390974,0.3287513804123329,-0.24621444681862528,0.9015751934456534,0.16677272675972482,1.2891883253394252,0.04205636811271968,-1.1159497449271676,0.33331195398828717,0.15378555312640957,0.9193122197670065,0.5667727267377471,1.1805503139438474,-0.027003540059840514,-0.8983950565033,0.33754838550680216,0.023623433971647276,0.02073839517974137,0.031257020013659,0.02981617895346074,0.0066743379013577565,0.01603522154816711,0.012301956281283187,0.0236234339700705,0.02144171240672921,0.031257020757942865,0.03400640197074218,0.006702284361021387,0.01564897805492848,0.013806273998895672,0.023623433971584642,0.01953460020142161,0.03125702004490451,0.026107590171932687,0.006638457610928779,0.016439058268696603,0.011026440760247147
-0.05304591790992971,0.8875596010567671,0.3699264974023149,1.231083161924024,0.0066197075455984855,-1.0113487016665184,0.3225680676213714,-0.2530459178401672,0.8801033703476997,0.16992649742785707,1.290912574440338,0.04222468168777327,-1.1170669515565916,0.3286299881014513,0.14695408210460456,0.9002880754621748,0.5699264974074004,1.1820073421827362,-0.027192224289490363,-0.9005531807296389,0.3304358296528801,0.023599252344331252,0.020503077019108702,0.03126095426686195,0.03005504354668895,0.006723249965762667,0.015926848097976083,0.012272486808557376,0.023599252342402902,0.021106671254415576,0.0312609552719051,0.03424864732271964,0.006749589498422468,0.0155406113155591,0.01377764688990774,0.02359925234390348,0.01939265317706496,0.0312609545031861,0.026323330656787762,0.0066887343702665535,0.016330869478163545,0.010990535009679338
-0.05905164649835212,0.871722165383804,0.37022077436752193,1.2367341266754461,0.007474886282895388,-1.0163230344730434,0.31810410175561843,-0.25905164641941253,0.8641711064882718,0.17022077439396957,1.2975460773426606,0.043218826688822765,-1.1214916155754557,0.326072514503746,0.14094835352505683,0.8855427595562689,0.5702207743748724,1.1864895176558399,-0.02651288512651173,-0.906105427624136,0.32470665677463434,0.023592902182948544,0.020330061548378183,0.031287152994109745,0.0303830925574115,0.0067647377452838085,0.0158270418762666,0.012282813361449284,0.023592902180804346,0.020848099054127513,0.03128715421718093,0.034603675378710785,0.0067895478113475715,0.015441337053071004,0.013789894612352695,0.023592902182269896,0.019299789353842866,0.03128715340581744,0.026605163436787205,0.006731510286257685,0.016230871050304334,0.010990428095090073
-0.08087748664080044,0.8519895788205497,0.3608898111979469,1.2443193044584213,0.009942382825948948,-1.0292659409171176,0.31485909508889287,-0.2808774865538753,0.8448450600291244,0.16088981122465648,1.3063547473423307,0.04582741308989291,-1.1335984164542814,0.3254137481395697,0.11912251338942631,0.8667423318975309,0.5608898112064712,1.1925385365270098,-0.024225487683184,-0.9199503069359253,0.3195818182957817,0.023580768631482035,0.020098773049840323,0.03132256138775541,0.030815872341663397,0.006794783215956442,0.01575197406947936,0.012351403939528433,0.02358076862905762,0.020503283026343938,0.03132256279174363,0.03506635235469205,0.006818040668521188,0.015365898752848814,0.01386448583122788,0.023580768630578414,0.01917804881367582,0.031322561944406926,0.026978592589926336,0.006762858719724484,0.016156787178472458,0.011039921698305543
-0.04794606699652023,0.8827966517234924,0.3711877089727389,1.257124567923739,0.009111104462740938,-1.0250094937983871,0.31170373246091443,-0.24794606690837095,0.8769452796403563,0.17118770899762847,1.3224525888260847,0.04511729441859613,-1.1291390569227295,0.32384465513914096,0.15205393303692874,0.8947499608396411,0.5711877089811352,1.2024409765695905,-0.025213413172710086,-0.9158641131093284,0.31542366961424256,0.023545988175735905,0.02050105832422103,0.03134372708337734,0.03121166465157685,0.00684630664527004,0.015605282375213832,0.012295628025801687,0.02354598817381462,0.02094038689196349,0.03134372859628055,0.035551541659200554,0.006867969294791228,0.015220992846395264,0.01379411431089904,0.023545988174966326,0.019518868017219096,0.03134372774010043,0.027290929450871845,0.0068157807247315695,0.016008202494550077,0.01098698338020788
-0.05546004453397102,0.8611631082671978,0.37554289682632314,1.2528191154966124,0.009555694794835423,-1.0334246140814578,0.30467125079331925,-0.2554600444420437,0.855279057840667,0.17554289684999533,1.3159911417511048,0.04567423010896071,-1.1367638990863147,0.31875064204556625,0.14453995550279186,0.8744838300177581,0.5755428968345078,1.1993763021635868,-0.024922327108409525,-0.9251040193345561,0.3070874517973036,0.023557057445960403,0.02026816029624372,0.0313871108354637,0.03135082352568277,0.006891156961887954,0.015532457607884312,0.012291951841479297,0.023557057444018377,0.02061903473821335,0.03138711240299437,0.03563177237562866,0.006911315129103531,0.015146835721890475,0.0137927992002089,0.023557057445141694,0.019378169650152408,0.031387111554315165,0.027444672551708033,0.006861909804391297,0.015937025730227566,0.01097099175195682
0.024187287564400552,1.0884779957140576,0.3736797682718198,1.2588637127105167,0.010671454695803995,-1.0409680927441223,0.30003945750598554,-0.17581271234924306,1.0948165852441747,0.1736797683184457,1.3228599665038987,0.04690924366184829,-1.143638029928829,0.3163377119912491,0.2241872876001027,1.077312851102571,0.5736797682910956,1.2042368222804054,-0.023962440857838885,-0.9333451364135115,0.3009302045775518,0.02349066783120319,0.02383263216686335,0.031416021893664,0.031693507744639096,0.006924957730498227,0.015469533750806652,0.012325177877429329,0.023490667829959008,0.024732028467971266,0.03141602189288535,0.035991148416785364,0.0069436571448480925,0.015083654093540136,0.013825109648577078,0.02349066783068155,0.02219597177500023,0.031416021893345164,0.027742972949877504,0.006896963033727885,0.015874668689587,0.010991263237618823
0.010460027392739284,1.0749797504538956,0.36944781833632784,1.2621411814249046,0.012071199576548675,-1.0505334062762448,0.296098617895087,-0.18953997251833918,1.0796530138750442,0.1694478183839931,1.3259601484919092,0.048403977776159735,-1.1524292280811614,0.3148843553717927,0.21046002743030756,1.0659971430232504,0.5694478183564649,1.2070577720358031,-0.02269558430499763,-0.9437267782822069,0.2951970899749781,0.023490254359326956,0.023704302936482274,0.031450484031728336,0.031989848738665186,0.0069582322588463506,0.015406073707156138,0.012366780202187927,0.023490254358052524,0.024478990016715017,0.03145048403093726,0.03627278834642331,0.006975351863523802,0.015019336805344676,0.013862869531522017,0.02349025435878102,0.02217122297596225,0.03145048403139745,0.028014915501034396,0.006931618364507136,0.0158124367333948,0.011019296438581754
0.016858508961296544,1.1057418070473917,0.3673886158158904,1.2636884097534644,0.012769597951473144,-1.0512880215960663,0.2927189776214203,-0.18314149094963728,1.1121456509276857,0.1673886158642245,1.3268371754927222,0.04921272635346263,-1.1528108233865186,0.313522048032497,0.21685850899947254,1.093009687766586,0.5673886158366062,1.2085376312738358,-0.02214723286684067,-0.9448498779179298,0.2904618463570904,0.023458944360106163,0.02426814137080105,0.03146939537017938,0.032253301303527285,0.006995779839740527,0.015322404768697905,0.012366035904589167,0.023458944358883734,0.025057480860710832,0.03146939536938103,0.03650850798746959,0.007011303163850019,0.014936551790568757,0.013850106542887193,0.023458944359577457,0.022662878002966173,0.03146939536984068,0.028262843344247925,0.006970585434516502,0.015727943400808287,0.011014603243142995
0.02583927329791108,1.1220345088432044,0.3697256741785741,1.2725350858267082,0.01294793010612827,-1.047964397994513,0.2911423603262004,-0.17416072743538208,1.1290303891792928,0.1697256741137341,1.3371602924466777,0.0494842570652847,-1.1493053434786582,0.3139190601919925,0.2258392723143584,1.1074982814698744,0.5697256740585289,1.215606554767144,-0.022101272093294766,-0.9416907874769296,0.28751421759512863,0.02343909931869573,0.024560375729582747,0.03149854065644961,0.03262549468353542,0.0070367192258896614,0.015210335982386983,0.01233821593864174,0.02343909932807501,0.02532931246243348,0.031498540657605045,0.03691180176223001,0.007050608735230572,0.01482607520144065,0.01380010929207258,0.02343909933131278,0.022937328112474963,0.03149854065853588,0.028579743951794693,0.007012992075252848,0.015614256709087912,0.010990234312662854
0.018545359510394,1.1126852430262926,0.368304060718933,1.2790535973085777,0.014338684365292786,-1.0572833788049982,0.28926293256833957,-0.1814546409448935,1.1181835727885778,0.1683040606929952,1.34420684683539,0.05095927789589155,-1.1579320861463207,0.3148261235931171,0.21854535880301879,1.0999378045016928,0.5683040606375234,1.2209864465543045,-0.020836459813690422,-0.9517669133865959,0.28357345645129983,0.023438911948793013,0.024486517036545176,0.03155159404830756,0.03300299559902714,0.0070713733999254215,0.015122328532256975,0.012363941468840633,0.02343891195458275,0.02514032406971475,0.0315515940487859,0.037293137639239964,0.007083622287040072,0.014737758083663018,0.013808328369470017,0.023438911957825718,0.02295710304171424,0.03155159404971722,0.028915121908445775,0.007049105479261575,0.01552704886843361,0.01100969390695855
0.012274573178119521,1.094781845998771,0.37149597979308696,1.2812286517410008,0.014898683914294386,-1.0621503276326316,0.2862048028772924,-0.18772542706180323,1.098606937433478,0.17149597979717973,1.3458119013280083,0.05158555111679464,-1.1622230264516578,0.3141612806484145,0.2122745726842652,1.0846813131891226,0.5714959797416916,1.2230251121397862,-0.020383342892662026,-0.9572523296604889,0.27876510828767564,0.02345080432198216,0.024272018359244016,0.03160670973362444,0.033253553962993065,0.007110547089975795,0.015040770809484755,0.012362783892071572,0.02345080432501122,0.024805867958623183,0.0316067097335845,0.037516479216766145,0.007121146371683003,0.014655719734533652,0.013788836865998978,0.02345080432826163,0.022858199903486216,0.031606709734512316,0.029153537450516007,0.007089751044924837,0.015446266493921593,0.011005831880574427
0.022657231194059296,1.0823723974126218,0.3844050814280928,1.2827557650025103,0.01348768541694001,-1.0557341513853946,0.28244424278595687,-0.17734276887794262,1.085326525137454,0.18440508145488152,1.3470726812164149,0.050231322235278486,-1.155691029203656,0.311970720708536,0.22265723087045136,1.0739029615588576,0.584405081399942,1.2244181353056873,-0.02188882747816928,-0.9509126633974426,0.2739893698926195,0.023464646384781844,0.024112209804832526,0.031653727514985464,0.0334209471707282,0.007160701704761749,0.014926587016115858,0.012281913394233067,0.023464646385675286,0.02458274252021711,0.03165372751455681,0.037675217272793216,0.007169575345627821,0.014542590237603329,0.013683944799796798,0.023464646388863985,0.022766182758815298,0.031653727515471825,0.029310224984155683,0.007141480942202853,0.015330845158886986,0.010933921871638134
0.029293376208087644,1.096727142701893,0.3870145886270794,1.2861399309222472,0.01376075554758005,-1.0575382711319454,0.28010102143577326,-0.17070662373774906,1.0998328643737103,0.18701458867123272,1.3502730831912306,0.050561941252582454,-1.1570990938640537,0.311932334316187,0.22929337601226066,1.0869905681075898,0.5870145886162764,1.2273647859550405,-0.021710842043257073,-0.953126437951708,0.26996571188231233,0.0234669283338263,0.024354266005430468,0.031699138295238106,0.033684385724083145,0.007197508495433264,0.014845454366939037,0.012271705474557543,0.023466928333138057,0.024790568446269857,0.03169913829451634,0.03792432864372951,0.0072047034002653545,0.014461953113230168,0.01365052107199902,0.023466928336278448,0.02300990792553193,0.03169913829542895,0.02955338810955546,0.007179829915559591,0.015249332816474679,0.010924967671669497
0.019298019635251632,1.0917249579132844,0.3816779001400063,1.2949263053944224,0.015707690447089917,-1.0712587486462803,0.2793344339173003,-0.18070198021301528,1.0940374214618802,0.1816779001978799,1.3599589341991358,0.05256529834492801,-1.1699406822465972,0.31440077006343886,0.21929801953403,1.0829770871515094,0.5816779001424459,1.234577892872831,-0.019856977386599806,-0.9678147054650834,0.26660078955175187,0.023487954726067132,0.024336557993004618,0.03175224417528444,0.034105794029842644,0.007222326909494979,0.01479213313839667,0.012336993021182272,0.02348795472415932,0.024683938364214637,0.03175224417433349,0.03835627791231987,0.007227865499426892,0.014407528678177151,0.013688301921182902,0.023487954727331485,0.023066472243990117,0.031752244175252256,0.029923342444416287,0.007206175483961377,0.015197696594298066,0.010984093944710383
0.017229049472175618,1.0979772553027505,0.3797006999627975,1.3004688229282138,0.017255358024852396,-1.0798878286106797,0.27857206226004994,-0.18277095030142754,1.0999655965744723,0.179700700031218,1.3654954992739265,0.05415920193407825,-1.1779029867912352,0.3165271461962778,0.217229049444571,1.088955833962562,0.5797006999754537,1.2393283527413115,-0.018394103519553895,-0.9771550625742478,0.26350624835158437,0.02351218246100882,0.024511009207983533,0.03181498315380735,0.034452186365856285,0.0072506274160829085,0.014734187194451664,0.012377527832371059,0.023512182458178293,0.024801075976740083,0.03181498315268057,0.038686725993043736,0.007254539016036498,0.014349252176764426,0.013696705179262404,0.023512182461350978,0.02326985887116664,0.031814983153603926,0.030240491763878885,0.00723596987397225,0.015140425070508948,0.011024162361840178
0.011748001111449368,1.085458084301929,0.38055673745987484,1.3015701382458895,0.017959284161469635,-1.0863377446981424,0.2768725378244175,-0.1882519986040981,1.0866099443235586,0.18055673753623344,1.3654922622951513,0.05490935309223266,-1.1837207250389064,0.3174948256666173,0.2117480011402507,1.078083310703692,0.5805567374803328,1.2406352983142517,-0.01777572786270487,-0.9841880673330703,0.25968404025485375,0.023523818772659792,0.024363824632875234,0.031868944650600486,0.03470038386019489,0.007283894262780831,0.014663939035553084,0.012383236821919127,0.023523818769119006,0.02456147127289817,0.03186894464934149,0.03888961853331812,0.007286146626266176,0.014278605297566329,0.013669016846979657,0.02352381877229989,0.023215737969111756,0.03186894465026686,0.030484828780167585,0.007270789684409583,0.015070643876146083,0.011032054924908103
-0.0010837592570311515,1.0591424199820658,0.3821611610481277,1.29299875971199,0.018751161119213433,-1.0924001076738108,0.2742550924531875,-0.20108375892512312,1.059390934379375,0.1821611611305941,1.353226577364787,0.055728977326574725,-1.1891972144428478,0.317526062129775,0.1989162408156624,1.0545529247159453,0.5821611610745377,1.2345587012307402,-0.017054008584107827,-0.9908797864927182,0.2550213789885027,0.023535760030296223,0.023985312374424573,0.03193776589514054,0.03475695816054225,0.007318223010538168,0.014609209768203062,0.012393398357320272,0.023535760026178028,0.024055388545951968,0.03193776589377901,0.038818736255955215,0.00731885566061436,0.014223471751427763,0.013649293243199292,0.023535760029393487,0.02298773145346177,0.03193776589470726,0.030602540479877077,0.007306615164540164,0.015016569876470598,0.01104360523441376
0.004138369586830856,1.0662985217371372,0.38300772812943296,1.3032531431245933,0.019216428454245538,-1.0935983545864183,0.27527459578033203,-0.19586163004587803,1.066310473140222,0.1830077282165661,1.3646684372620257,0.05622362136289116,-1.1900839986530105,0.3209391109480608,0.20413836969360877,1.0613571870465563,0.5830077281603818,1.242978139276825,-0.016655334130118826,-0.9923723065721103,0.2539498415638871,0.023539998331711817,0.02410537371225745,0.03198868360875951,0.0351565001091536,0.00735046154762954,0.014516893840640078,0.01237264736484953,0.02353999810200427,0.024128645934999762,0.03198868360732052,0.03923549577965561,0.007349426916776883,0.01413224739705924,0.013580610620690846,0.02353999824076135,0.023135802221352364,0.03198868360825077,0.030949572860727532,0.00734043198501875,0.014923182497891492,0.011037944421218254
0.016680326715161235,1.0846857541181705,0.3867893419059174,1.3156880702705782,0.019621655250684433,-1.0964930552960115,0.2761959076337737,-0.1833196728995511,1.0845591473678815,0.18678934199647154,1.3788766301694697,0.056650605432995826,-1.1925841072719918,0.32430228449984844,0.21668032684427946,1.0784102988101743,0.5867893419402599,1.2530688827823226,-0.016309200247107136,-0.9956649366081891,0.2526419303785576,0.023569614395899344,0.024453595051328634,0.03205627280578819,0.035597596937291795,0.007383238714614221,0.014428789768070075,0.012351441675872678,0.023569614281462006,0.024462385311646406,0.032056272804291734,0.039715304559947456,0.007380563554637781,0.014044618317517254,0.013510188109294401,0.02356961434747117,0.023460075102519698,0.032056272805222566,0.03132302246332954,0.007374760667611125,0.01483468419820151,0.011031927090038295
0.010705928625944286,1.0650010506118386,0.3895911202953533,1.3171532069355028,0.019441774127659406,-1.0915388536386892,0.2760004638541582,-0.18929407096909945,1.064442654594302,0.18959112038847986,1.379203525650341,0.05648965500723779,-1.187537243794157,0.3259374023661655,0.21070592877390779,1.060641112933224,0.5895911203322534,1.2547611718411493,-0.016547395704936685,-0.9907908767851511,0.25084088124920934,0.02356638200101749,0.02414818670891633,0.03210587385016677,0.035809924490007354,0.007418750655927149,0.014342749049013646,0.0122935014231108,0.023566381968213,0.02406203454571461,0.03210587384862767,0.03987243366946328,0.007414434627547729,0.013959509621194502,0.013409188289879092,0.023566381986642865,0.023272508885503772,0.03210587384955841,0.03154132392695169,0.007411834605723215,0.014747676894365907,0.010993416386848944
0.006692841498313803,1.0551894394226613,0.3901284600843599,1.3245009430952017,0.020548093038463333,-1.0954646398485055,0.2773319958674796,-0.1933071580808509,1.0543867734912953,0.19012846017977186,1.3867115040121931,0.05762350938530375,-1.1910188769837085,0.32970286473053295,0.2066928416609585,1.0518053932554574,0.5901284601233303,1.261035778181519,-0.015507590866175869,-0.9951828964312441,0.2498500942268246,0.023586472863806905,0.0240183076092065,0.03217617426260731,0.03619567044037506,0.007447469392747133,0.01427065247195399,0.012283931260510472,0.02358647289554977,0.023856285846970946,0.03217617426103017,0.04024663979103754,0.007441356166990593,0.013887585992424251,0.013348046572432107,0.023586472878785715,0.023227350213621385,0.03217617426196437,0.03189116878417999,0.007442264483331919,0.014675592997232466,0.011002273704943676
0.010749922434854968,1.051409832575666,0.39438879164341145,1.3270394078447993,0.020052864860527153,-1.0910435339701958,0.27716427623175616,-0.18925007815509073,1.0504388247860739,0.194388791446674,1.388434482138576,0.057147737146492905,-1.1865114927028901,0.3313156047969955,0.21074992260739606,1.0484667743336387,0.594388791683778,1.263523385207549,-0.01606081336249493,-0.9908180690594078,0.24803882020022566,0.02358607973835058,0.02397054558914621,0.032225759933280605,0.0364407057075828,0.0074826951188140724,0.014180305461815021,0.012212604575793228,0.023586079791246703,0.02375439562192111,0.032225759936560225,0.040452103605624595,0.007474927931725051,0.013798357877097127,0.013232918262064984,0.023586079779989257,0.023234710179741148,0.032225759932614784,0.03213000584460326,0.007479103234316563,0.014584009379427061,0.010952573881949071
0.007668886180557285,1.0389476172788361,0.39662714153608025,1.3284384480494271,0.020331038058794992,-1.0915488150250954,0.2776366603107217,-0.1923311137286871,1.0379975158934458,0.1966271415338672,1.3885957600469037,0.05742510813759977,-1.1867280293639693,0.33389445444624205,0.20766888591435884,1.0369458993290706,0.5966271414491475,1.265222893143138,-0.01581961453716052,-0.9916098443526904,0.24647285407327194,0.023602411109143618,0.02377223160897291,0.032291096882776135,0.03666407546690067,0.007513206490908826,0.014110841044709868,0.012179016842805096,0.02360241119166507,0.023487790779044903,0.03229109688281841,0.04061777487194031,0.007503826636863823,0.013729469799577166,0.013152036159411773,0.02360241111943825,0.023124112482135188,0.032291096884217975,0.03236036688309861,0.007511173748993091,0.014514012502686215,0.010939206916735967
0.0012335308681600218,1.0251561709139134,0.39696638244122834,1.329636331435379,0.02103198617160451,-1.0957089450619908,0.27819325038142034,-0.1987664689245637,1.0244063121833273,0.19696638247108825,1.3884846126584294,0.05813282951152249,-1.190423392771341,0.3367625096250214,0.20123353071523603,1.0240136130748965,0.5969663823860698,1.2667595555866917,-0.015161418498577217,-0.9962553952590358,0.24471241114545667,0.023624765105721892,0.023557780280186746,0.032353669556150905,0.03690548233113705,0.007539960481466076,0.014056738737041115,0.012168186608265555,0.023624765204497425,0.02320799223974784,0.03235366955566123,0.04080103786717201,0.007528890351477151,0.013675291482988551,0.013091856579467468,0.02362476512342111,0.022998272159691198,0.03235366955706316,0.03260669349944412,0.007539575746628855,0.014460120701917323,0.010947733848223609
-0.011104550157351236,1.0057394884626334,0.3953528282757841,1.3297547313427456,0.02196857600401736,-1.0991989856193314,0.2796026868318447,-0.21110454985389904,1.0055302715309726,0.19535282833149198,1.3867489864083191,0.05906189409981172,-1.193500502698095,0.340364230113439,0.1888954497807779,1.005523241685705,0.5953528282459964,1.2676115513057564,-0.014255486076075796,-1.0001901395961468,0.2437940628409271,0.023635058052334987,0.023225708443160586,0.03241776942747065,0.03712183839878511,0.007565359841487694,0.01400305655616978,0.012154945380942398,0.023635058168959607,0.02279929094218475,0.032417769426554985,0.04093007100665578,0.00755271201043244,0.013621674351117326,0.013026600532711999,0.02363505807900303,0.02278001877179522,0.03241776942796218,0.032846066000982374,0.007566514413970981,0.014406548348893699,0.010958025425164414
