Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.07372260359835457,1.0737697381533287,0.38612439238174723,1.1445461619200246,-0.0059589353359619235,-0.915924848593547,0.3962255453611864,-0.12627739640164576,1.0856217652735276,0.18612439238174594,1.1828898277094193,0.02760402664284456,-1.029717691130041,0.38355988838284466,0.273722603598356,1.061214675690363,0.5861243923817483,1.1146675697016593,-0.03736989086933834,-0.796863625406941,0.41705602802204395,0.02365940884220956,0.022105660273076023,0.03126536739591668,0.02611104537664017,0.006281635507062752,0.016873958980354726,0.012304471580084408,0.02365940884220956,0.023881063504228774,0.031265367395916684,0.029665093577527772,0.006324072613669365,0.016504474332438523,0.013708953513595596,0.023659408842209566,0.020071244024187238,0.03126536739591668,0.02306537521152876,0.006234144416899258,0.017257290397977163,0.011164781811910027
0.07527065118933726,1.0688162205277023,0.3918747449955618,1.1504993246028703,-0.006106979575243865,-0.9190945836446384,0.38831430724821764,-0.12472934881066264,1.0794969752061754,0.19187474499556262,1.1904244562545436,0.027669681021924464,-1.03225337277551,0.3766663148364192,0.27527065118933797,1.0572769398166308,0.5918747449955634,1.1193007148001082,-0.03776158813279307,-0.8007022015643541,0.4085222704874612,0.023637762593776823,0.022126824943167624,0.03125183734517055,0.02638316972463983,0.006336214578344674,0.01673926179676465,0.012266396329930138,0.023637762593776823,0.023842103793891276,0.03125183734517055,0.029985642959750685,0.006377474880925992,0.01636886167862907,0.013680365365690403,0.02363776259377682,0.020125913998089568,0.03125183734517054,0.023289525183587893,0.006289579576585175,0.017123725269053095,0.011118827003940101
0.08633068865654932,1.0764722137836267,0.39956618477753547,1.1559217786831666,-0.006559218943015088,-0.9186563864811258,0.3814178106372052,-0.11366931134345075,1.0880631240543601,0.19956618477753565,1.1972484422586125,0.02742691957383342,-1.031358755482431,0.37068870432594153,0.28633068865655,1.0637496357617184,0.5995661847775351,1.123525440797965,-0.03845557094198748,-0.8007021210585495,0.40114548181279985,0.023591065932243558,0.022278591274794944,0.03123978911594235,0.026641056114082268,0.006394118319534997,0.01658566471363679,0.012216947493220815,0.023591065932243558,0.02397429846814233,0.03123978911594235,0.030285789635175617,0.006434164688004489,0.01621603265140839,0.013635834381081766,0.023591065932243565,0.020273236493868016,0.031239789115942343,0.02350347432298356,0.0063483743570459245,0.016969465086333117,0.011064840614080546
0.10162630046495673,1.0895579860878764,0.40751131375040434,1.1633613740185647,-0.007255640536796948,-0.9168270580573074,0.37549959382326215,-0.09837369953504302,1.1029923934789283,0.20751131375040546,1.2066791629623923,0.026938521650276215,-1.0291558857325982,0.3657614763722672,0.3016263004649568,1.074664779503365,0.6075113137504046,1.1293126660269914,-0.03939206496200692,-0.7992231193362205,0.3947163039610358,0.023540624619247996,0.02250204548206037,0.031221413900137395,0.02692501283544116,0.006452132327798284,0.016416513842134894,0.01216083645954593,0.023540624619247996,0.02421070498049051,0.031221413900137395,0.030624218790727045,0.0064908815111451995,0.01604808014223331,0.013582009707361639,0.023540624619247996,0.020465125912540114,0.031221413900137395,0.023734771231061148,0.0064073669359537965,0.01679920072509105,0.011005410416686434
0.09167462667685264,1.0782215072717984,0.4077139993375482,1.1630427672984813,-0.006441333555845363,-0.9252411276066346,0.36676897162893596,-0.10832537332314775,1.0892605873035448,0.20771399933754925,1.2059643077890352,0.027954940978448917,-1.0367751442015574,0.35825338300360937,0.2916746266768526,1.0655585206128233,0.6077139993375485,1.1290930652312727,-0.03881500932251014,-0.808449200860065,0.38522477647209796,0.0235197600327665,0.022477591938646516,0.03123148955624136,0.027144329086268543,0.006499592689376768,0.01632545874773912,0.012150108847384421,0.023519760032766488,0.02407720103573668,0.03123148955624136,0.03084560944048974,0.006537091443079188,0.015955868004507226,0.013585660047700914,0.02351976003276649,0.020508893527129077,0.031231489556241353,0.0239330875379206,0.0064557498831681725,0.016709673175997596,0.010981308019010334
0.09413022935492538,1.0830607590496726,0.4104433135893266,1.1703936728606,-0.005606448482893878,-0.935492284230957,0.36004585310125253,-0.10586977064507383,1.0943409652420892,0.21044331358932666,1.2151445888982564,0.02897159984096065,-1.0461870837356753,0.3532022230823481,0.29413022935492716,1.0698085641088195,0.6104433135893275,1.1348453920123525,-0.03819677968064661,-0.8195698811499991,0.37735406419729484,0.023509960093669065,0.022633690253955716,0.03125935972452454,0.02748206815595458,0.00654609468191654,0.01620640851376809,0.012148193317907672,0.023509960093669062,0.024190618109209434,0.031259359724524545,0.03123983586070417,0.00658235409900943,0.015835716541054423,0.013598356792071184,0.023509960093669062,0.020676306364942915,0.03125935972452453,0.024215238322582065,0.00650316769090226,0.016592206607855414,0.01096381862654171
0.08360146147653395,1.0668409884397116,0.4117516031062923,1.16870859879495,-0.004929826498983547,-0.9433067402253119,0.35133708127318936,-0.11639853852346667,1.0752950978134292,0.2117516031062928,1.2126459153634659,0.02983376874997895,-1.0532312109524467,0.3457550722056799,0.2836014614765349,1.0565168004274494,0.6117516031062936,1.1335746409722998,-0.03774031614954598,-0.8281728781251004,0.36786898953760744,0.023500524844170992,0.022529928865638704,0.03127378208520765,0.02767061678809259,0.006592887406688307,0.01612376373190713,0.01213702047558825,0.023500524844170992,0.023964376923410014,0.031273782085207646,0.031418977499297326,0.006627751652549048,0.0157518888392571,0.01360049943555873,0.023500524844170995,0.020659654212909228,0.03127378208520764,0.024391230645447532,0.006551039662259878,0.01651109447972796,0.01093955195784872
0.07668767269731834,1.0577057371270093,0.4116649381811311,1.1720208362661606,-0.0042507985862866304,-0.9474463511777327,0.3454025106170911,-0.12331232730268221,1.0645330074039072,0.21166493818113075,1.216550523170946,0.03069515748892887,-1.056800806927424,0.34128136168349543,0.27668767269731875,1.0490449317236956,0.6116649381811304,1.1361949293701359,-0.03727947891548106,-0.8328874776392386,0.361013104243989,0.023472763285161798,0.022502381306680776,0.03128365340771401,0.02795217856187656,0.006638626388824422,0.016010803850719933,0.012128653447801355,0.023472763285161794,0.023839097771953636,0.03128365340771401,0.03172335053305701,0.006672085451987172,0.015639002698264414,0.013600929841944295,0.023472763285161787,0.02069651952123138,0.031283653407714024,0.024635592809729708,0.006597892323446296,0.016398341910492935,0.010920291060704624
0.093416230267813,1.0750013157238676,0.4183264511074996,1.1839154494003359,-0.004333690185645334,-0.9460045663744652,0.3424875345550372,-0.10658376973218697,1.0836833861829707,0.21832645110749968,1.231549825324322,0.030772703172550042,-1.055082580118051,0.3399280615676379,0.2934162302678132,1.0638037475934976,0.6183264511074978,1.145476893570347,-0.03755836509261967,-0.8316983986198702,0.3571230732459991,0.023440715094417922,0.02275506695194124,0.03130428197310447,0.02833885759693971,0.006689803356264804,0.01584522315918105,0.012098316806834413,0.02344071509441793,0.024092866324782088,0.03130428197310446,0.032190423212909415,0.006721816162668451,0.01547536030964546,0.01356992592374653,0.023440715094417926,0.020923413397266378,0.03130428197310447,0.02494796125235627,0.006650223729592084,0.016230910331243655,0.010885493357505945
0.09394753678092291,1.0807510934516285,0.42048793213708974,1.1833471550231838,-0.0038046825651465443,-0.9513998050441871,0.3358619906495963,-0.10605246321907755,1.0895631457631079,0.2204879321370907,1.2303211234998348,0.03146254116075692,-1.059854016206999,0.33481629693499737,0.2939475367809225,1.0689566868238392,0.6204879321370892,1.145135831630307,-0.037230566999662984,-0.8377252775087592,0.3495440369267147,0.0234072308090587,0.022909689195051444,0.03133015318958692,0.028553265016557396,0.006737648211862327,0.01573910255525838,0.012079238358723165,0.0234072308090587,0.024186641584939488,0.03133015318958692,0.03239231692217845,0.006768290641493873,0.015368976061852915,0.01355813203017503,0.0234072308090587,0.0211014509291805,0.03133015318958692,0.025148498677459462,0.00669915365010185,0.01612530654208002,0.010856150135907523
0.083667750363829,1.0657992819950273,0.4211253211915745,1.1810071717416206,-0.0028205414093994685,-0.9608384545387921,0.32818740364438004,-0.11633224963617123,1.0723694809573021,0.22112532119157438,1.2268304086940145,0.032599708770635505,-1.0685056037798553,0.3287924516153468,0.2836677503638284,1.0565521219752132,0.6211253211915729,1.143416444219601,-0.03643739338393859,-0.8480178212373284,0.3407839555075672,0.023406072897535542,0.022810396364372078,0.03136475398750784,0.02874560583594,0.006780368386467885,0.015664815451072643,0.012082263199360692,0.023406072897535542,0.02396741998945674,0.03136475398750784,0.03256122389271621,0.00680954827332639,0.015293583132176922,0.01357366975560019,0.023406072897535535,0.021091970942544478,0.031364753987507835,0.02533486892842567,0.006743051619588073,0.016052526791604543,0.010844130451525413
0.11459237162307345,1.0748869770080058,0.4430795425811579,1.1821645201823234,-0.00641942457557243,-0.9417370184792102,0.3220239050846567,-0.08540762837692564,1.0823983244583375,0.24307954258115708,1.2281490513730817,0.029128846110010986,-1.0496897226275155,0.32281719148696436,0.31459237162307424,1.064318299280984,0.643079542581161,1.1443465861283495,-0.04019955127096103,-0.8285264829573042,0.33485486689170835,0.023375824999090654,0.022919995217732053,0.031353134016605486,0.02882521401159878,0.0068516307238435555,0.015489817228231242,0.011923676244440264,0.023375824999090657,0.02409661827923526,0.031353134016605486,0.0326442928345908,0.006879243680073904,0.015121018408844793,0.01339453861828305,0.023375824999090654,0.02117680805837495,0.03135313401660548,0.02540557614097132,0.006815661915606308,0.015874507299194988,0.010703330247856434
0.11006875933399496,1.072625438613908,0.4435140802034742,1.1821357027727033,-0.0054332160095107995,-0.9494320487505997,0.3157936241474758,-0.08993124066600512,1.0794322798175748,0.2435140802034758,1.2275834802524759,0.030245002637719676,-1.0566903419748945,0.31841247898879105,0.31006875933399447,1.0626395671420832,0.6435140802034752,1.1444474178607646,-0.0393815306377715,-0.8369384748462809,0.32742617315266165,0.023380212739168904,0.022995579956501838,0.03139460573649174,0.02904724515035796,0.006891329745673308,0.015414451868488792,0.011933836356633162,0.0233802127391689,0.02409997331116612,0.03139460573649174,0.03285318225621775,0.0069174933754838986,0.01504487126973318,0.013414289080770704,0.0233802127391689,0.021294281034504158,0.03139460573649174,0.02561408084175696,0.006856540820389115,0.015800274947219944,0.010699186000607519
0.10873003743305173,1.0649248997435596,0.4470152220832222,1.1874845722732308,-0.005201435999234616,-0.9551259485431738,0.31026050984858256,-0.09126996256694828,1.0706161888921506,0.24701522208322255,1.2340026222016431,0.03059196668049219,-1.0617237690026835,0.31473519670076516,0.3087300374330519,1.0562443538123496,0.6470152220832238,1.148697747315533,-0.03929913208249175,-0.8432888057897081,0.32062175295526935,0.023394436509712922,0.02295647562714694,0.0314272255842719,0.02932593926107363,0.006932973175708295,0.015321958142174586,0.01192530629964306,0.02339443650971292,0.023986033950858646,0.0314272255842719,0.03316055756257367,0.006957596269523916,0.014951381074093934,0.013409178289642212,0.023394436509712922,0.021311714520660476,0.03142722558427189,0.02585350268023414,0.006899494920444478,0.01570897181849103,0.010679188637872573
0.11218762660727247,1.0723179801245772,0.4490822954099693,1.1906662681742748,-0.004863878346773931,-0.9592914973238864,0.3048102470653353,-0.08781237339272704,1.0784046379505423,0.24908229540997018,1.237594517820213,0.031054182098266825,-1.065335440205259,0.3111031090007599,0.31218762660727206,1.0627643360389858,0.64908229540997,1.151268972948995,-0.0391220302345478,-0.848020110499979,0.31399577064583256,0.023396181136497583,0.02314635107516047,0.03145542149002876,0.029593582291290495,0.0069733704585539565,0.015235879678835784,0.011917311905121951,0.023396181136497583,0.024150409516378916,0.03145542149002875,0.033437456353452674,0.006996458374317325,0.014864889742765768,0.013404476968427134,0.02339618113649758,0.021501131295775865,0.031455421490028744,0.02608641197420036,0.006941214573156951,0.015623546903100109,0.010661263149521389
0.09597478727285734,1.05980095030431,0.44397772392075496,1.1912501180833488,-0.002468528740351361,-0.9775921513053569,0.2991236443491882,-0.10402521272714245,1.0642529652568293,0.24397772392075473,1.2376333152131933,0.033558868162535616,-1.0825462308551215,0.3081304491679437,0.29597478727285803,1.052276887522462,0.6439777239207556,1.151903172867728,-0.0368749416209499,-0.8674921741276558,0.3063636472162397,0.023418569452318492,0.0230812050729497,0.03152044956791621,0.029876852024270085,0.007002433073100367,0.015190911179682791,0.011986461647575684,0.023418569452318495,0.023963011384625213,0.031520449567916206,0.0337053497603231,0.007024021628403707,0.014817907113766871,0.013489748397781264,0.023418569452318492,0.021530179606089907,0.031520449567916206,0.026351141254414394,0.0069715285446407815,0.015581293359007757,0.010704977673000283
0.08741404247618739,1.053317778293307,0.4401499010019524,1.1975105830717852,-0.0018711807270173075,-0.9728556985420074,0.29743553064185846,-0.11258595752381265,1.0568644985501694,0.24014990100195202,1.2449444350464536,0.03427592651409561,-1.0776910316256323,0.30824894337158143,0.2874140424761865,1.0468817119037428,0.6401499010019495,1.1569271555713758,-0.036434176494685167,-0.8628430237635186,0.30351676601217975,0.023382061348704335,0.02303746633649147,0.03152935403818269,0.030209267179878995,0.007039263823461793,0.01508805329069313,0.01197798167440355,0.023382061348704332,0.023823310973033134,0.031529354038182696,0.03405865600227824,0.0070591965894166,0.01471656703548429,0.013471435238844568,0.023382061348704332,0.021558334604805333,0.03152935403818269,0.02663975768509232,0.007009820550819382,0.015476916811467126,0.01069472964116669
0.08164772511565303,1.0456697619771553,0.43994879569954193,1.1996972030557278,-0.0011717024223818484,-0.9762496443921391,0.2938067972798204,-0.11835227488434645,1.0483561104478727,0.23994879569954092,1.2470123413698844,0.03508166332103724,-1.080619459032073,0.3067390256757251,0.2816477251156532,1.0403929040858346,0.6399487956995427,1.15881578381227,-0.03588118706268745,-0.8667086761318411,0.2984915502385992,0.0233673699497869,0.022990258394903495,0.031566159711762506,0.030477073914156178,0.007077590762399322,0.014995891326384318,0.011974025120208762,0.023367369949786897,0.023682551170677215,0.031566159711762506,0.03431691104492052,0.007095947545177867,0.014624581679114727,0.013463057762122716,0.023367369949786897,0.02158419165501016,0.031566159711762506,0.026886130889744998,0.007049523302885651,0.015384782003242734,0.010683154185179402
0.0746761338872766,1.0339021314021608,0.4402616928703562,1.2045774097692725,-7.130356194985366e-4,-0.9768193298045298,0.29084201863160397,-0.1253238661127238,1.035642757066355,0.24026169287035692,1.2525222690085145,0.035635319045289326,-1.0808002024823737,0.3058244534691871,0.27467613388727635,1.0301670803915637,0.6402616928703573,1.1627932770996565,-0.035555295835923095,-0.8676665562041457,0.29412763009100407,0.02336233056075342,0.022877934221238395,0.031598938517061026,0.030776915325453746,0.007114835426275767,0.01490720244739687,0.011965827989778629,0.023362330560753417,0.023473445548872176,0.031598938517061026,0.03462689278245189,0.007131601479664749,0.014535832036033992,0.01344618118401454,0.023362330560753417,0.021553783635174153,0.03159893851706102,0.027151245893508657,0.007088184335719844,0.01529630563953561,0.010670351555492372
0.07927169268614197,1.0366311897598044,0.44403589805958005,1.210727312009324,4.34641486363907e-4,-0.9894071649724657,0.2873809065812958,-0.12072830731385813,1.0383357010797218,0.24403589805957968,1.2596158585052102,0.03685872317227912,-1.0925580993049255,0.30513294583640754,0.2792716926861424,1.0327151148446647,0.6440358980595821,1.167782470956875,-0.034522700058744915,-0.8811268047688582,0.2886551873125853,0.023395198007498036,0.022972120680592345,0.0316776944028724,0.031112288644104178,0.0071507431308779346,0.014822323716769538,0.011989902482025545,0.02339519800749804,0.023519798035229425,0.031677694402872394,0.03498280336203936,0.007165925919740635,0.014450064631439549,0.013466651455382716,0.023395198007498036,0.021679981304277788,0.031677694402872394,0.02744838271479073,0.007125467715445674,0.015212746341630006,0.010680609154264288
0.07321674285023233,1.021130866796894,0.44652508289864967,1.209458828571775,6.97105050174951e-4,-0.9930173891793188,0.28278098806574625,-0.1267832571497673,1.0219635273048888,0.24652508289864897,1.2573539832859941,0.037197180172934385,-1.0956621688331978,0.30263161613112805,0.2732167428502326,1.0189905640440202,0.6465250828986467,1.1669838692724328,-0.03437262883563341,-0.885242320954711,0.2826438366389184,0.023406719312823922,0.022795184075482835,0.031720978158528826,0.03128916739369372,0.00718807550795002,0.014751971096573138,0.011982569690920618,0.023406719312823922,0.02324933708100692,0.03172097815852882,0.03512827157492509,0.0072016068972913,0.014379351792138015,0.013452504226646947,0.023406719312823922,0.0215931836858188,0.03172097815852882,0.027624890061264406,0.0071642834581512145,0.01514289165309357,0.010666084613247194
0.06336794080046,1.0100400457777243,0.4453643995783699,1.208380307145933,0.002101960691347937,-1.0014461719721648,0.27869294716873855,-0.13663205919953966,1.01036225828174,0.24536439957836895,1.2552049774500413,0.038672491098148964,-1.1034015350859043,0.3010939957352616,0.2633679408004605,1.0090807102197692,0.6453643995783699,1.166378878013964,-0.03307583356815352,-0.8943977510426835,0.27677024301632136,0.02343056468335972,0.02269577612739042,0.03178156151513284,0.03150664396875335,0.0072185871147417,0.014707734074141268,0.012020298239062921,0.02343056468335972,0.023061284651228017,0.03178156151513284,0.03530921714958168,0.0072304933209173215,0.014334266784083534,0.013486548229279699,0.023430564683359717,0.021576431454822072,0.03178156151513284,0.027840941332142228,0.0071962450256415145,0.01509982233189312,0.010690772713879906
0.07488902137990988,1.0281698014961989,0.44940969005294384,1.2130234644677107,0.002613471933164524,-1.010655902275973,0.2760588463735393,-0.1251109786200899,1.028985907113111,0.24940969005294436,1.2602895276449257,0.03923776756179648,-1.111943018145892,0.3012523687478079,0.27488902137990945,1.0255283022655817,0.6494096900529455,1.1702463729636754,-0.032657210056753316,-0.9043137872503537,0.27212560630579014,0.023442881700893273,0.022965481410613407,0.03184966979327796,0.03178961036396364,0.007255818869503086,0.014614417607245809,0.012023468036628397,0.02344288170089327,0.023308895495852924,0.03184966979327796,0.035593510027378324,0.007266095034065892,0.014240680684112234,0.013476076938972929,0.02344288170089327,0.02183989380565417,0.031849669793277954,0.028097369921278884,0.007234934146211124,0.015007101046449221,0.01068666865292257
0.06130619010611053,1.0066623272036943,0.4488305068049659,1.2120588663117333,0.00307801571772931,-1.0115737775028424,0.27332637999037834,-0.13869380989388974,1.0067969015980958,0.24883050680496718,1.2582416510348735,0.03976500406817579,-1.1124569971705514,0.3007452667713911,0.26130619010611034,1.006087752892189,0.6488305068049695,1.1697551197721658,-0.03229356463577371,-0.9056297604123922,0.26780171217118376,0.023436383487470135,0.022679983101157396,0.03188897368357665,0.031984233139682045,0.007290217334647828,0.014543969665870009,0.012015712679841159,0.02343638348747014,0.022908957410998427,0.031888973683576655,0.03574539725983914,0.007298827798305283,0.014169931413011214,0.013450528787958708,0.023436383487470135,0.021674850598573284,0.031888973683576655,0.02829520693486818,0.007270857655223172,0.014937047405795165,0.010677270803901535
0.06868972010218775,1.0195067996500793,0.45041008436753927,1.221795270060341,0.0043278515819807906,-1.0203736300129789,0.272602360128741,-0.13131027989781263,1.019846878072512,0.250410084367541,1.2695538151078036,0.04106123170497317,-1.1206064318288254,0.30299836565195604,0.26868972010218706,1.017856300393708,0.6504100843675404,1.1776499881201827,-0.031128708718632048,-0.9151111654835156,0.26478757330165115,0.023473368876165805,0.02292399914444727,0.03196711602904677,0.03238342646094347,0.007320831487872206,0.014466527612920369,0.012043454116808112,0.023473368876165805,0.0231310985561922,0.03196711602904677,0.0361747834502418,0.007327876364089634,0.014092108166252325,0.013455344869496295,0.0234733688761658,0.021917507053328646,0.03196711602904677,0.02864075530241298,0.007302893432999818,0.014860311798913199,0.010699643339072485
0.05728968542886991,1.0066559602368559,0.448388981218929,1.2220440878758254,0.005699735130934136,-1.0320396556200402,0.27033011495616543,-0.14271031457112993,1.0067200343435612,0.2483889812189286,1.2688718253191882,0.0424835666284934,-1.1314435768873903,0.30377316793825565,0.25728968542887043,1.0061382164996557,0.6483889812189284,1.178171429306762,-0.0298464692204492,-0.9276450996214116,0.26017432425487214,0.023483270265336805,0.022760329715025004,0.03202932082673141,0.03262844039222848,0.0073502575854601905,0.014407976394898539,0.01207863849137509,0.023483270265336798,0.022872101479924994,0.03202932082673141,0.03637821326310518,0.00735562198690587,0.014032285921195393,0.013470096278784047,0.0234832702653368,0.021852130156486828,0.03202932082673141,0.02888399724303281,0.007333860781537055,0.014803364368785035,0.010726229173254812
0.04547677431440689,0.9934008893418973,0.4451251159345993,1.224298320123035,0.006861476141783174,-1.035216220891072,0.26971606611723054,-0.1545232256855932,0.9933872201250765,0.2451251159345999,1.2706308301569609,0.043683245211917576,-1.134227961140029,0.30579199257869594,0.2454767743144059,0.9938685379665886,0.6451251159345995,1.1802970368009482,-0.02876049596932262,-0.9312278262105907,0.25754533315365846,0.023483963588346937,0.02256730722490803,0.03208054165399454,0.032887615705975655,0.007378697119887348,0.014344552914561439,0.012094603533391082,0.023483963588346937,0.022586369480875095,0.03208054165399454,0.0366020479792771,0.007382430378384464,0.01396922007704456,0.013458145597438095,0.023483963588346934,0.021757823039918366,0.032080541653994536,0.029136229411987014,0.007363809968784926,0.014739766846075957,0.010742638272174325
0.03872070100137669,0.9824954823997103,0.4448832857743059,1.227105723407448,0.008135591730828284,-1.0444176692427367,0.26895165867645454,-0.16127929899862395,0.982569807747267,0.2448832857743076,1.2730882704293447,0.0449936008290876,-1.1427655695375618,0.3080783001017028,0.23872070100137646,0.9836320746043044,0.6448832857743072,1.1828539936947156,-0.027562152774327275,-0.9411492213555052,0.25438133317051365,0.023505101856635634,0.02242933282288473,0.03215334318639934,0.03317441890257124,0.007407952227430992,0.014278353776884706,0.012120046227174913,0.023505101856635638,0.02237552201159989,0.03215334318639935,0.03686101148672644,0.007410048461911582,0.013902424322334942,0.01345324746907142,0.02350510185663563,0.021701484981973967,0.03215334318639934,0.02941022206087331,0.007394586644272907,0.014674559224112503,0.010766733207783052
0.0358783837793808,0.9837396513926566,0.4432393107681192,1.232765445517713,0.009636700928556785,-1.0527552840150014,0.26955804666742866,-0.16412161622061802,0.9838980377481019,0.24323931076811917,1.278944474092447,0.046524864545031686,-1.150501268816472,0.3117500456969032,0.23587838377938075,0.9847157230106126,0.6432393107681194,1.1877031407319343,-0.026131274177172648,-0.9501372589635949,0.2524667642369843,0.023519375189239782,0.02245191013510162,0.03222707146276533,0.03352004611792016,0.007435619836804439,0.014208349613145143,0.012145804259343598,0.023519375189239775,0.022335543836603165,0.03222707146276533,0.03719035431474915,0.007436079244705912,0.013832233533774257,0.01344082950151946,0.02351937518923978,0.021779117191519034,0.03222707146276532,0.02973054743496779,0.007423784601919264,0.014605088686572919,0.010795511104851213
0.026315221768804523,0.9735436387596155,0.44090270590031677,1.2342417485425015,0.010780069499655931,-1.0595807795532097,0.2686922106795379,-0.17368477823119555,0.9739498801183132,0.2409027059003176,1.2797293471116367,0.047696427601059854,-1.1567312143293929,0.31372925592035195,0.22631522176880384,0.9749835490948404,0.6409027059003152,1.189229084721784,-0.025051293912192574,-0.9576010633007362,0.24927682002430587,0.023540535652307647,0.022313704625603056,0.03228247325806851,0.03376780326398838,0.0074614968099122065,0.014162693815654518,0.012173823042720184,0.023540535652307643,0.022133876350273238,0.03228247325806852,0.03739919717952697,0.007460312648388099,0.013785919690089734,0.01343448503394616,0.023540535652307643,0.021716302102156138,0.03228247325806851,0.02997462157862699,0.007451223199172338,0.01456036710321313,0.010825134664483312
0.01541391981291528,0.9547305768641146,0.4412861342560919,1.2363168528812252,0.011522379139776495,-1.066939964675866,0.26805735657310814,-0.18458608018708492,0.9557062405604672,0.24128613425609155,1.2813369945344422,0.04844303768228109,-1.1634664490882354,0.31596653631964017,0.2154139198129155,0.9568800556612553,0.6412861342560918,1.1912267075246863,-0.02434690480267726,-0.9656308694790866,0.24623928135124853,0.02356797804203857,0.02200364411425733,0.03234743124033592,0.033985707683471054,0.007489696629528938,0.014110175492792348,0.012192300085114153,0.023567978042038567,0.021759330260958394,0.032347431240335935,0.03758475528830159,0.007486845738745666,0.0137325813110363,0.01341437472367134,0.02356797804203857,0.02150787767549438,0.03234743124033593,0.030190233156738078,0.007480991396300959,0.014508952366347331,0.010848075675463866
0.008146504877269124,0.9321471786358787,0.44635354015755624,1.2324856919341456,0.011127998337804035,-1.0634598145144931,0.2662674785121734,-0.1918534951227309,0.934002083646441,0.24635354015755462,1.275787190340014,0.048066361734860064,-1.1597741308558183,0.3161179724478091,0.20814650487727018,0.9349118629712349,0.6463535401575548,1.1885236149203275,-0.024796771667543405,-0.9623243071321252,0.24286119382257595,0.02357892970514756,0.021658246990137617,0.032408847851943735,0.03410634698436492,0.007525060903258389,0.014041508022541744,0.012142529744063688,0.023578929705147557,0.021349003028588026,0.032408847851943735,0.0376402487273567,0.007520573396205389,0.013663885335507678,0.013328753048524685,0.02357892970514756,0.02125626704883967,0.032408847851943735,0.030335684420983736,0.00751793532105951,0.014440205282545276,0.010810609847418006
-0.0030520059627749383,0.9154889454361033,0.44583563431956424,1.2346215896704045,0.012292827806323736,-1.0716740415116859,0.2668063705355583,-0.20305200682597713,0.918295877186473,0.24583563401203287,1.2773110559673184,0.0492377132561479,-1.1673393975573125,0.3195508989236042,0.1969479940372248,0.9183501900752258,0.6458356343195639,1.1906290443341843,-0.023675300286095713,-0.971217699902472,0.2407753215251465,0.02360283821512712,0.021384449591678505,0.03248347201180539,0.03436379502413283,0.007551229300780709,0.013987623544516097,0.012161195344710996,0.023602838225455915,0.0210138217314314,0.032483472016904436,0.03785690284541831,0.007545089490680306,0.013609230219309945,0.01330023337596664,0.02360283821512712,0.021069436581482276,0.03248347201180538,0.03059099154294233,0.007545682286896094,0.01438733629057787,0.010838260436327827
0.010388066012002936,0.9182030373987687,0.453229212375349,1.2445784333607481,0.01209815232044581,-1.0728900489154825,0.2680611929360103,-0.18961193428629605,0.9210720250837503,0.2532292122682617,1.288683308493633,0.049040931155434786,-1.1682851757924064,0.32314561013508153,0.21038806563808954,0.9208110124959794,0.6532292122411205,1.198796791372781,-0.023902067518008607,-0.9726949263152502,0.23983891585616907,0.0236455188783096,0.021425077467757833,0.03256757140553343,0.03472516502318886,0.007584549095847974,0.013895956600425278,0.012115651995596983,0.02364551888185854,0.02103502769348582,0.03256757140730204,0.03825274302242076,0.007576701654178749,0.01351827745875813,0.013203128335958554,0.023645518882758183,0.02113212516587257,0.032567571407750386,0.030900210417072645,0.007580644104952074,0.0142950017282347,0.010812247474115867
-0.005702979724591134,0.8965537281924179,0.4519711080882796,1.2419262002353402,0.01323771552090608,-1.0787480308291244,0.26870317591301224,-0.20570297993949535,0.9008497246458596,0.2519711080120067,1.2842337782458328,0.05017491000712687,-1.173618701193026,0.32644445722770676,0.19429701998357213,0.8990160361328183,0.6519711079847025,1.197194804271131,-0.022795092618503043,-0.979118430741477,0.2379776886242774,0.023659439962016623,0.02104981428235242,0.03264282009400169,0.034890161830716,0.0076101241822626375,0.013849085431567217,0.012124799822281651,0.023659439964570587,0.020601252901933688,0.032642820095258485,0.03833404668285571,0.007600683077480068,0.013470949225747953,0.01316389229508541,0.02365943996548482,0.020857978497987623,0.03264282009570834,0.031095955524501295,0.007607755010243345,0.014248820463858704,0.010835166786500112
