Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026132973760123388,1.0740521266498049,0.2554705661085437,1.1146090136034033,0.004285759063705624,-0.9675993570966938,0.4720085629458116,-0.2261329737601231,1.089681300235266,0.05547056610854385,1.1447916409310959,0.034240446404409375,-1.0843165198039537,0.45664750637979895,0.17386702623987688,1.0602095603377022,0.45547056610854053,1.0917558907994298,-0.023211337613383592,-0.8462426296027,0.4918533471033207,0.02497766275129129,0.021330150029393105,0.032400217592127654,0.024071104327434575,0.005494153325964642,0.01949999683496704,0.012942443241526378,0.02497766275129129,0.023563641554795775,0.032400217592127654,0.02729483702023798,0.005546564140306703,0.019085395220072014,0.014289542206974114,0.024977662751291298,0.01915653946843604,0.032400217592127654,0.0213862854720473,0.0054410786454703,0.01993256208745185,0.011836418083034851
-0.02505741742017987,1.0605126154643687,0.26803343115021044,1.1155502560186716,0.003514131047547081,-0.9700343377939149,0.4591313186187833,-0.22505741742018007,1.0729047911630227,0.0680334311502101,1.1460475580539389,0.03385642324038385,-1.0858255802906,0.44400440497616434,0.17494258257982026,1.0493465741723895,0.46803343115021,1.0924149331364172,-0.024391195135701843,-0.8495834523490876,0.4790001035240307,0.02486284016474653,0.021262619616529834,0.032271316932051486,0.024237253800759476,0.005578900832846885,0.019284325378841127,0.012828788610224882,0.024862840164746536,0.023407919489962976,0.032271316932051486,0.027489340731192646,0.005630622354669222,0.01886775820642328,0.01418032058894125,0.02486284016474653,0.019141905784311304,0.03227131693205148,0.021522726017038675,0.005526091770523245,0.019719054806392036,0.01172116650849557
-0.021803346555655186,1.0563179418523152,0.27623777959456974,1.1228048335753875,0.0037471726198845534,-0.9797638096735918,0.4487612824422992,-0.2218033465556556,1.0675439971537195,0.07623777959456973,1.1553988282289986,0.034431285205378526,-1.0945257427910882,0.43443178318124104,0.17819665344434513,1.046038893417468,0.4762377795945693,1.0980622878356048,-0.024520272346123195,-0.860368310950769,0.4681332587569501,0.02478994227988982,0.021315370903724845,0.03220430928939824,0.024541495640138144,0.00564894321791148,0.019075577155170366,0.012786575157315062,0.02478994227988982,0.023405510347157935,0.03220430928939824,0.027864950131819166,0.005699948454606715,0.018657333073232033,0.014153337141329726,0.02478994227988982,0.01921832923063747,0.03220430928939824,0.021764029001460405,0.005596414967648169,0.019512255180414387,0.011666564253151783
-0.018016722125344074,1.056302192786915,0.281586836549906,1.129104070296251,0.004219244679863565,-0.9864140356637893,0.44080767893401346,-0.21801672212534445,1.067189355955545,0.08158683654990627,1.1634940692320894,0.03526127483677932,-1.1004153940821793,0.4273637189422592,0.18198327787465596,1.0461363222300288,0.48158683654990625,1.1029467302711795,-0.02443291378655485,-0.867778202081807,0.4596683815546914,0.024658633284392262,0.02143013481174651,0.032139740853252184,0.024869126954050236,0.005721537865572466,0.01882252943665413,0.012745546577186942,0.024658633284392266,0.023470114500176525,0.032139740853252184,0.028259641929909894,0.005771877363052642,0.018406138342633657,0.014125920970736987,0.024658633284392266,0.019346168395127625,0.032139740853252184,0.022031152674846555,0.005669231742752639,0.019257759818409204,0.011614865774978066
-0.012744654425171531,1.0619858861470535,0.28693167921529406,1.1331744549444027,0.004642844241445204,-0.9950233862541836,0.430004143258003,-0.2127446550212633,1.0738191236213523,0.08693167891225526,1.1687549129377093,0.03603785993974412,-1.1080273239128602,0.4173223386172909,0.1872553455748287,1.0508076126676387,0.4869316792152925,1.1060553929975996,-0.024387038275089618,-0.8773690707940742,0.4484396767509207,0.024571035946695165,0.02164774216309828,0.03207553378956184,0.025158924454874727,0.005790270594914549,0.01864424006878582,0.012701282422621798,0.024571035963947586,0.023689067930312138,0.03207553379675425,0.028605271179039,0.00583983110323352,0.01822639766970062,0.014094328564068738,0.024571035946695158,0.01954011541729058,0.03207553378956184,0.022268693548917078,0.005738346282948262,0.019081153082103553,0.011559333679722703
0.0016624242221179274,1.0863691807975415,0.2885579430730317,1.1429437354441285,0.005430550148202928,-1.0018266626050563,0.422780920631052,-0.19833757591938264,1.102875424009441,0.08855794299970912,1.1813698912425137,0.03715816642499309,-1.1141120315302404,0.4111424885310499,0.20166242402089865,1.0706714400326975,0.4885579429687643,1.1136219726094292,-0.02395730145947489,-0.8848952532512077,0.44054966562802983,0.02445435860063812,0.022066207452878055,0.0320243341878983,0.025564259549142695,0.005852529934509933,0.01843299392415249,0.012690754035030994,0.024454358605486854,0.024176151389559447,0.03202433418967426,0.029106311153585484,0.005901233866549454,0.018016992128789676,0.014101443164153207,0.02445435860776593,0.01987635084583482,0.03202433419044415,0.0225924600854875,0.005801079306477639,0.018868441738865677,0.011535135113967218
0.003508304738151811,1.0917174237411353,0.29049642286279753,1.1505840385817696,0.005872387842626392,-1.0049644434126204,0.41506824124544417,-0.19649169531542082,1.1087741806128406,0.09049642282153338,1.1911916763000996,0.03791868893437178,-1.1165886716313356,0.4043821261457573,0.20350830462547642,1.0751907396369862,0.49049642277385547,1.1195266325211792,-0.023861757718919963,-0.8886864073243997,0.43232067496635607,0.024350476715920392,0.022243031600197877,0.031963650334281134,0.025914085404108028,0.005918167726951502,0.018232430782265958,0.01266068324418082,0.02435047671779826,0.024319727217483995,0.03196365143000538,0.02952976290898771,0.005965836784442481,0.017817513193205195,0.014084944414414458,0.02435047672004269,0.020050907469354163,0.03196365281692047,0.022875355519443707,0.005867345191034955,0.018666996213243067,0.011493665695810824
0.013042852146578836,1.105563858667823,0.2954999109781302,1.1581830490372265,0.006533755830051724,-1.0185373654327434,0.4047833110968047,-0.1869571478505195,1.1251022048383523,0.09549991098012102,1.2009897665134235,0.038873331421338475,-1.1290619036382714,0.3952834576051754,0.2130428520911303,1.0864864392152074,0.49549991093925666,1.1253854619217791,-0.023519693173314177,-0.9034075607723825,0.42123959895183766,0.0243103668693058,0.022554657530018896,0.031936426340333675,0.026260335861797653,0.005978463679921816,0.018084852080965823,0.01264600811542065,0.024310366869208247,0.024666535174342318,0.03193642628201118,0.02995120647115349,0.006025139405124488,0.01766799341578123,0.01409054866509455,0.024310366871264793,0.020311243193265324,0.03193642755882805,0.023154860629479745,0.005928247875793229,0.018522046643278948,0.011462304121311936
0.011895044200962374,1.1062688745747895,0.2975237561458894,1.1625419380351234,0.007635055571776517,-1.0302285046096078,0.3954643442746452,-0.18810495575991834,1.12525337725966,0.09752375617009845,1.2064944636558965,0.04025099560661333,-1.1398245788845227,0.38713224921094813,0.21189504418185226,1.087327766639857,0.4975237561338666,1.1287449589942804,-0.02272385956131484,-0.916100428436281,0.4111986089912968,0.024271506121822845,0.02268767779382694,0.03192633213718718,0.026567156621626564,0.006036071641831085,0.017951173955058942,0.012654104603470221,0.024271506120494574,0.02474085275463575,0.03192633141488887,0.030305686549992345,0.006081684373090924,0.01753403790026154,0.014118906620602997,0.024271506122510913,0.02046340697682087,0.03192633252803063,0.023411655551427102,0.00598651009373636,0.018389157603423332,0.01145264990994542
6.955859482665642e-4,1.0894121906248424,0.29985363107521246,1.1614034796333734,0.007805225413323902,-1.0346569641891186,0.38475255033194505,-0.1993044139887763,1.1045730294433485,0.09985363111069312,1.2048636417468364,0.040718402511342344,-1.1434542269823864,0.37719324442613444,0.2006955859526462,1.0738410379920853,0.49985363107770475,1.1278118969580806,-0.02288226176449748,-0.9213301659963946,0.400100538851322,0.02420805668326683,0.02260683436963262,0.03186924925128435,0.02676756080360581,0.006101846627146694,0.01781611627844075,0.012606724816824547,0.024208056680948144,0.024535368653775744,0.03186924828785304,0.03051415899871275,0.006146233208874415,0.01739778839116371,0.014083511481911686,0.024208056683093993,0.020459819903112287,0.031869249176245396,0.023588629288682026,0.006053148086214186,0.018255456325541042,0.01139570154173913
-0.025099487913619028,1.0766504031268926,0.28801421124189386,1.1636912187052137,0.009910907028800486,-1.040914139561095,0.37797407544037637,-0.22509948783393405,1.088750399165527,0.08801421128488233,1.2075406388992447,0.043127123798791245,-1.1490069555816351,0.3717529156564107,0.17490051210635937,1.063696084556646,0.4880142112527404,1.12956367740784,-0.021114275018248668,-0.9282994984855385,0.39247782115396906,0.02412675098935799,0.02263234644576914,0.031839473649591526,0.027129336943065803,0.006150200310379345,0.01769358494976572,0.012643180721627198,0.024126750986144904,0.02442106051693241,0.031839472600187754,0.030910228499765883,0.006193380997664463,0.017275814332880963,0.01413979627754964,0.024126750988485927,0.020561562416801453,0.03183947335249462,0.023899663843490918,0.0061023342812937574,0.01813265288517072,0.011413619367721159
-0.04462394912295405,1.0760608797064066,0.2756392181768946,1.170741046576679,0.013123689410512174,-1.0613599787396872,0.3713103099820808,-0.24462394903179527,1.0873218974062087,0.07563921822481544,1.2163088957453752,0.04660748798085562,-1.168266805936389,0.3671727341513791,0.1553760509074914,1.0635265337897792,0.4756392181929585,1.1350451903410643,-0.018204174553586416,-0.9500159704834008,0.3842700720385183,0.024093000976502302,0.02281701033489945,0.03186569579109908,0.027605753918136727,0.006187944185477551,0.017596120217062035,0.012738912804042213,0.024093000972753725,0.024510349862567178,0.03186569479578902,0.03145302183404387,0.006230041681638878,0.017177198929271314,0.014267252745352682,0.024093000975139802,0.020784498730049943,0.03186569541348667,0.024300482057510675,0.00614078044768288,0.01803728991181797,0.011478821004588384
-0.06465196205531282,1.0659743240102832,0.2670041878949938,1.1763089224709489,0.015438321560942714,-1.0751417467001563,0.3645029592818825,-0.2646519619560065,1.0750132480631645,0.06700418794589734,1.223105614230463,0.04917205978091316,-1.1810528966574796,0.36219965854936015,0.1353480379822417,1.0554575319680903,0.46700418791427245,1.1393951315900812,-0.016174835744076077,-0.9648469335714027,0.3761944485528697,0.02405618654508411,0.02284106895653064,0.031871203033488865,0.028010448609191496,0.006231959447411823,0.017490376504217895,0.012800200718824803,0.02405618654080885,0.024404883605861974,0.03187120224951956,0.031903863889092866,0.006272827785259019,0.017070519253348612,0.014352445782651225,0.02405618654331516,0.020884737116378973,0.03187120269546155,0.024647681183279403,0.006185655078319089,0.017933104770283283,0.011515206117700617
-0.04627722903689115,1.080351959215389,0.2756970151434769,1.18625204635642,0.015187070870086472,-1.0789265531675272,0.35734007168323273,-0.24627722893560583,1.0912904252352973,0.07569701519545748,1.235824183432387,0.04913894177576317,-1.1842224406639317,0.35633945192331695,0.1537227710039636,1.0675278348217578,0.4756970151644423,1.1470727827774756,-0.016673384730642782,-0.9692379658639145,0.368245362902909,0.024016906698089483,0.023071728221553674,0.031846701261274875,0.028361358709301527,0.006292750209356484,0.01732852735481592,0.012771901522973798,0.024016906694456795,0.024654960496596174,0.031846700972086146,0.032336467635708126,0.006332196187755453,0.016909591776358736,0.014332869893732638,0.02401690669649669,0.021079572481249743,0.031846701128506204,0.024925851218636046,0.006247559788689753,0.017770363232343562,0.01147634862867391
-0.05068938700187403,1.0810470234359222,0.2750925455670102,1.1931226713259855,0.016979340367613782,-1.0887094264575383,0.35134415732485647,-0.25068938689781056,1.091417210306328,0.07509254562041219,1.2442691573802869,0.05116311856637562,-1.193156330204319,0.35217299298401983,0.1493106130416568,1.0684232601055597,0.47509254558934855,1.1524369779192665,-0.015151670668558714,-0.9798757904971006,0.36098188720118884,0.02398434190143642,0.02320667562164779,0.03187059614811993,0.02877380229980882,0.006343708166420139,0.017201860103668455,0.012805198472666653,0.02398434189796267,0.0247069724304572,0.031870596226681785,0.03280208828103016,0.0063818754109004365,0.016782682739367394,0.014381332364610044,0.023984341899860723,0.021252172866318673,0.03187059618691099,0.025273617010236782,0.006299431232333345,0.01764413421311604,0.011489979564074888
