Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05294261118800287,1.0021279979970723,0.1852623481752299,1.0043081184013387,-0.0017768919063920474,-0.20873125943357726,0.9269750820355444,-0.1470573888119967,1.0025791027521649,-0.014737651824770246,1.0052219129364854,0.020927989052027696,-0.36670893925019804,0.9262744856957648,0.2529426111880032,1.001773321736605,0.3852623481752317,1.0035906998585493,-0.022132373367185543,-0.04630437674398054,0.9295705417462693,0.0304418974720295,0.01706917725603897,0.03359764118753714,0.0187475488454747,0.004275219314555754,0.020145690792232617,0.014099847757198527,0.030441897472029494,0.018794492588362664,0.03359764118753714,0.020646924710392107,0.004328435085582089,0.01997137926188847,0.015550735098546552,0.030441897472029508,0.015579852207608888,0.03359764118753714,0.017110984316760017,0.004225874387078664,0.02031939030419516,0.012864935652422475
0.03816319300624295,1.0041826540676557,0.17478477696952682,1.0062375332452418,-1.0993959843441647e-5,-0.2266345446092197,0.9253386385830923,-0.16183680699375727,1.005077318776041,-0.02521522303047378,1.0075725351467084,0.023098184792498422,-0.3838775584470814,0.92484826028090406,0.2381631930062428,1.0034795757607882,0.3747847769695277,1.005190060919771,-0.02076141598004655,-0.06490268578400667,0.9278563056393916,0.030295768572040555,0.017256045838799756,0.03349130402341091,0.018974136597512365,0.0043143574483972295,0.019959689146766005,0.014178759788118264,0.030295768572040548,0.019018181937559123,0.03349130402341091,0.020916021701859806,0.0043681977273910474,0.01978464991409193,0.015649403455141514,0.030295768572040555,0.01573494750634176,0.033491304023410925,0.017301135582874782,0.004264197192793881,0.020134529626666856,0.012927944175852836
0.022493838763086676,1.0051032839018512,0.163513307590525,1.007160908816374,0.0018709708404769931,-0.24476831164107354,0.9236876156663827,-0.17750616123691337,1.0062022642036943,-0.03648669240947598,1.008704305272093,0.025368427605941574,-0.4012644371568083,0.923411084471876,0.22249383876308754,1.0042394638840788,0.3635133075905248,1.0059499195179142,-0.01926077057892045,-0.08374613536115307,0.926126476427512,0.030166312415825784,0.017425605524254775,0.03340172125337858,0.019184215580526652,0.0043525379773088424,0.019799659516123308,0.014274423532106197,0.03016631241582579,0.019217821773665537,0.033401721253378584,0.02116212959181041,0.004406917608629155,0.01962377183688228,0.015765958589732072,0.030166312415825784,0.015877440928074967,0.03340172125337857,0.017479286215702407,0.00430161496858895,0.019975766436073843,0.013006588436967446
0.021081950723098607,1.0072451512950384,0.1648716911874758,1.0091811233190524,0.0021277374299929486,-0.2450292166508821,0.9213562597886172,-0.17891804927690122,1.008817706215136,-0.035128308812524024,1.0111757334435985,0.026028220913741712,-0.401092356496846,0.9209318748376724,0.22108195072309808,1.0060095037044297,0.3648716911874758,1.0076168288381901,-0.01940049436691263,-0.08439029880310832,0.9239912306952914,0.029910069370573656,0.017522863866988717,0.03319502608815547,0.019327898303413135,0.0044115933795667375,0.01955646550729297,0.014233511166025786,0.029910069370573656,0.019341689281075363,0.033195026088155465,0.02133890489752122,0.004466181195208117,0.019380300541976814,0.01572629175916998,0.029910069370573642,0.015951625507977088,0.03319502608815548,0.017594549323681576,0.004360208836867377,0.01973286377331604,0.012964658216887076
0.025685319751917374,1.0098638893851786,0.17194114012167655,1.0116914239569457,0.0019509782504905926,-0.24537128912755055,0.9212646357994403,-0.17431468024808286,1.0120202077679574,-0.02805885987832422,1.0142497925871892,0.026226763753058685,-0.40106658336221584,0.9209852611853977,0.22568531975191683,1.0081700346325793,0.37194114012167545,1.0096858195982124,-0.01994923688601452,-0.08505497264410966,0.923853756381498,0.029652953274919645,0.017600853437528166,0.03299098590343043,0.019454091527512728,0.004474041333450619,0.01928012384768776,0.01421608157008156,0.02965295327491964,0.019443990024638466,0.03299098590343043,0.021496103739650285,0.004528841020614895,0.01910545814882714,0.015717300346348398,0.02965295327491964,0.01600867162683777,0.032990985903430414,0.017694279013381477,0.0044221955019005275,0.019455079309091492,0.012940487255906954
0.023107481489692577,1.0091820194878638,0.1725492830056063,1.0112612632930846,0.002575640663747547,-0.2569714432530722,0.9158947677914272,-0.17689251851030682,1.0111984348247176,-0.027450716994393744,1.0137377834461476,0.02722295702912622,-0.4119154144812114,0.9150710591082322,0.22310748148969273,1.0075970918049855,0.37254928300560713,1.009319076867716,-0.019692988127537198,-0.0973613551317017,0.9190190401049804,0.02945584138683267,0.017672383823854186,0.032842303921727975,0.019574798041187953,0.004526281703699875,0.019150738206863045,0.014217448844683622,0.02945584138683267,0.0195299412475703,0.03284230392172797,0.02163839047111996,0.00458130567467981,0.018973216064609458,0.015714630146687884,0.02945584138683267,0.01606580808049496,0.03284230392172798,0.017794669824495596,0.004473971062892305,0.019328679079041827,0.012944181161230217
0.015729054187832,1.0066754379492828,0.1685611931129895,1.0091352638363198,0.0034724620496002223,-0.2675968966428697,0.9104723726802608,-0.18427094581216727,1.0081453947539951,-0.03143880688701161,1.0111509554223956,0.02849695986457046,-0.4218068114006773,0.9091310267606026,0.21572905418783214,1.0055183839332744,0.36856119311298907,1.0075527064175884,-0.01917231783961046,-0.10867962627281666,0.9141129563723988,0.02926769737442278,0.017736711060777875,0.03270089658423153,0.019688684917018622,0.004576481262099728,0.019038551559874932,0.014225993218239783,0.029267697374422783,0.019602120209394044,0.03270089658423154,0.02176731072634556,0.004631680657926969,0.018858013216426342,0.01572035164661765,0.029267697374422783,0.016119822898261436,0.03270089658423154,0.01789224489075432,0.004523743283704249,0.019219669466044937,0.012954133036517008
0.013313436720919199,1.0091657535640628,0.16898395608527225,1.0114595786064962,0.0037340304789829915,-0.26653613423363526,0.9092857231965168,-0.1866865632790815,1.0111962166153936,-0.03101604391472795,1.014003682593919,0.029122052616594618,-0.42041480360760886,0.9079148894868562,0.2133134367209188,1.007566890570106,0.36898395608527423,1.0094617553369725,-0.019274788763152112,-0.10790213129354082,0.9130286370191544,0.02904891352355882,0.017843330366104714,0.03253204445078441,0.019843254191275785,0.0046323201504933536,0.0188122448493593,0.01420491139406228,0.02904891352355882,0.01973422749188495,0.03253204445078441,0.021954111541831592,0.0046875330418072,0.01863248156569439,0.015703651225285113,0.029048913523558827,0.016203361611194754,0.0325320444507844,0.01801815621137942,0.004579303799920647,0.018992590642762153,0.012929269421854513
0.007806733137898415,1.0090667227116463,0.16699674400456782,1.011557143749313,0.00471072200621217,-0.28086967286816533,0.9056219507932651,-0.19219326686210117,1.0110819382243414,-0.03300325599543217,1.0141328180233928,0.03044147125380836,-0.4338076208373113,0.9042102669892623,0.2078067331378987,1.00747798369879,0.3669967440045702,1.0095327390528641,-0.01864234915911578,-0.12316731256613747,0.9094922037648526,0.028894512895041715,0.017942533785326998,0.03242493603050331,0.019991876660615512,0.004679051723034902,0.018697210772271808,0.01426021568092427,0.028894512895041725,0.019849706060451063,0.03242493603050331,0.022126363674932398,0.004734364169890422,0.01851400427100745,0.01576691838456969,0.028894512895041715,0.016285794682860365,0.032424936030503324,0.018143934398627652,0.004625672495730912,0.01888147491183267,0.012977480890168138
0.012029995458166222,1.0074034200896123,0.17357337693215144,1.0103139339119553,0.004467840874932211,-0.284420347335774,0.896612906388303,-0.1879700045418345,1.009052721953668,-0.02642662306784813,1.012619152376289,0.03054550228554878,-0.4367181215164708,0.8940508434713255,0.2120299954581666,1.006101544785389,0.3735733769321536,1.008500353649394,-0.019234526623292586,-0.12730596941529146,0.9015226250718268,0.02866824425459731,0.017953744984861224,0.03225295733539889,0.02005876298293477,0.0047392502709967055,0.018573215430323586,0.014149744175867932,0.02866824425459731,0.019863764444710823,0.03225295733539889,0.02220408299799006,0.00479444539746742,0.018385676615589878,0.015630837027334067,0.028668244254597304,0.0162915441533024,0.032252957335398874,0.018198641781659804,0.004685718143704532,0.01876174713734599,0.012886961351414632
0.01638839550113795,1.0073900592148828,0.18027684422057186,1.0105509081024018,0.004182066936136486,-0.2850353114976607,0.8916945136834971,-0.1836116044988627,1.0090412817870964,-0.019723155779428295,1.0129172352562674,0.030598590422980826,-0.43689340899053886,0.8885488255624693,0.21638839550113828,1.0060853110864045,0.38027684422057256,1.0086878003586361,-0.019862403022036845,-0.128312135772574,0.8971725867818435,0.02844946580427181,0.017986020722254973,0.03208837417742949,0.020145715877352928,0.004798988433413972,0.018397944084088083,0.014081088643766618,0.02844946580427181,0.019904765926555525,0.03208837417742949,0.022307640995075467,0.004853980478309396,0.01820906248432862,0.015551165421281198,0.028449465804271816,0.01631388418617574,0.032088374177429484,0.018269065748042896,0.004745373288420335,0.018587801561320182,0.012826692830861025
0.0016164534742246512,1.0085773368345166,0.16974832838315818,1.0116463821229782,0.006064939014636922,-0.29756220478710843,0.8892022415587122,-0.19838354652577578,1.0105005196674808,-0.030251671616841665,1.0142689153655189,0.03283057396474143,-0.44875249721020044,0.8861556489350672,0.20161645347422388,1.0070550338231883,0.3697483283831583,1.0095787330750217,-0.01833294344558728,-0.14147978356695576,0.8947123891469012,0.028339064079064082,0.018161389816779987,0.032020298822068305,0.020368268779513445,0.004836824357087158,0.01826183141620493,0.01413483811277568,0.028339064079064093,0.020106864518851186,0.032020298822068305,0.022564075746566308,0.0048917850303268244,0.018071959859033378,0.015615731872964998,0.028339064079064075,0.016462528559151143,0.032020298822068305,0.018459004699294464,0.004782960831239191,0.01845302338978235,0.012871126847364977
6.588165900364915e-4,1.0066672203404154,0.17174624431143048,1.0101855328518456,0.0065007695580888425,-0.3058146437106351,0.8832116818849073,-0.19934118340996337,1.0081633845005733,-0.02825375568856929,1.0124827837866333,0.0335944701519339,-0.4563618225679815,0.8795512956309155,0.2006588165900369,1.0054805862260552,0.3717462443114315,1.00837143685316,-0.01823095587721313,-0.15034732481433802,0.889328973118546,0.02816885095851386,0.018206497934682982,0.031901625336215655,0.02046930194255207,0.004888462389330833,0.018144526008188677,0.014109323477808985,0.02816885095851386,0.02015552491484142,0.031901625336215655,0.022676832681049575,0.004943241030114584,0.017951857394033405,0.015581164591982806,0.028168850958513875,0.016500342271676807,0.03190162533621566,0.018545832102695507,0.004834504894830986,0.018338271899232025,0.012852126171579539
-0.007866797683375604,1.0056737133206353,0.16699146388679117,1.0094560239959105,0.007814496986592034,-0.31720426657519135,0.8797957902077795,-0.20786679768337626,1.00694759325502,-0.03300853611320894,1.0115916173195627,0.035228036674002594,-0.4671258175161118,0.8759927601116706,0.19213320231662476,1.0046608714703427,0.36699146388679077,1.0077661690373447,-0.017244658491731957,-0.1623208581065466,0.8861512514599628,0.02804691436156994,0.01831324986628104,0.03182660886495146,0.02062836505703582,0.0049309821853722015,0.01802351277238021,0.014147029723481315,0.028046914361569933,0.020273168871250396,0.031826608864951464,0.022854578348447004,0.004985630805860224,0.017830456221603324,0.015623256352323926,0.028046914361569947,0.016592716545812177,0.03182660886495147,0.01868396877540239,0.004876874308857253,0.018218287293286898,0.012885398985162656
-0.002327058594343519,1.0109327666868049,0.1747648344165722,1.0142652760107251,0.007428369857483463,-0.31409572006308856,0.8811731387327906,-0.20232705859434322,1.0134001022117398,-0.025235165583427522,1.017503855218281,0.03514518063437766,-0.463656899416877,0.8777407754739612,0.19767294140565692,1.0089697556373198,0.37476483441657366,1.011701534396269,-0.017943515554340178,-0.1595524913215705,0.887301642437324,0.02785198308153749,0.01842863189235376,0.03168885550487019,0.02079741083253666,0.004989984416991361,0.01778223464945853,0.01414169871095777,0.027851983081537482,0.020418042598025654,0.03168885550487019,0.023060768907890966,0.005044310237349264,0.017590744705954228,0.015626936399497367,0.027851983081537482,0.016681447387436675,0.031688855504870196,0.018820082619081132,0.004935913048546975,0.017975571010049714,0.012872301638216725
-0.010055388271405489,1.0039271766676137,0.170663169841448,1.0083042326268103,0.008633895810752412,-0.32778390178650046,0.872663878504815,-0.21005538827140635,1.004809221222831,-0.029336830158552214,1.0101831624059292,0.036663482049166696,-0.47657163513176987,0.8683427285271795,0.18994461172859445,1.003222511253428,0.3706631698414466,1.0068115582654047,-0.017060850369122,-0.1739774322812093,0.8796569131074966,0.027728411048600066,0.018437843005014356,0.03161375675923261,0.020865533908720223,0.005033553050739958,0.017745372234919028,0.014139335849474481,0.027728411048600066,0.020409133417192443,0.03161375675923261,0.023119182410553444,0.005087652965165637,0.01755020206428673,0.015611914913002414,0.027728411048600073,0.016698055624269004,0.03161375675923261,0.018888175408560273,0.004979426340333669,0.017942582316228004,0.012879123465082038
-0.006773309065374854,1.0074925031269335,0.17635281800160846,1.0115829303636095,0.008534944816501938,-0.3279272264928627,0.8698027558081237,-0.20677330906537486,1.0091820837549594,-0.02364718199839214,1.0142146024322698,0.036867885423785024,-0.4762798001497433,0.865275129697012,0.19322669093462586,1.0061411023155984,0.37635281800160847,1.0094902884181685,-0.017473803913431868,-0.1745249135812529,0.8770681505911537,0.02755218945119633,0.018549539327464084,0.03149411376983547,0.02103336791336925,0.005088535019582996,0.017556981196657585,0.01408949395291618,0.02755218945119633,0.020545348151690086,0.03149411376983547,0.023319381047279177,0.005142282387082047,0.01736142671902447,0.015556844948632529,0.02755218945119633,0.01678609964470128,0.03149411376983547,0.019025774854288528,0.00503449738389829,0.01775464599606226,0.012833071045727888
0.0042350691713139085,1.003072645003034,0.18912866710494372,1.008105793313002,0.0077004165227084476,-0.3319405898862557,0.860120553833326,-0.19576493116262422,1.0037644625498476,-0.010871333221382217,1.0099460825578466,0.03632214443652093,-0.47967220223989465,0.8543328751982332,0.204235069171313,1.0025180395262299,0.3891286671049428,1.00663960007108,-0.018607680949367184,-0.17911898648049995,0.8685469422810265,0.027360675171443458,0.018495357650772922,0.031364195039113404,0.021045841430393043,0.0051494380558347545,0.017463554790882258,0.013981458978245105,0.02736067520306557,0.020476177275464125,0.03136419507584017,0.023325857549706536,0.0052027317342842345,0.017264332936599357,0.015420865981531152,0.027360675171443468,0.016738322600360796,0.031364195039113404,0.01903851483433655,0.005095591604367906,0.01766488618734796,0.012747290166194577
0.007992163870383208,1.0019542546209808,0.19541735734654603,1.007391229234159,0.007618841926630898,-0.33590595034443455,0.8527959427689632,-0.19200783622637574,1.0023942199019669,-0.004582642748248208,1.0090701490504814,0.03652259945260816,-0.48306722352891657,0.8462512258954473,0.20799216374057758,1.0016007702405267,0.3954173572193776,1.0060509994508477,-0.01898332352665058,-0.18363315099949562,0.8619642731087798,0.02720547541659706,0.018530921508690058,0.0312655428793523,0.021144386158050008,0.005202377152934895,0.01734974266351901,0.013906504744476836,0.02720547542955441,0.020516240977382024,0.031265542894726314,0.02343496100549386,0.0052552288331488,0.017147321366641224,0.015329458155982943,0.02720547543482652,0.01676999490665065,0.03126554290099707,0.019123301168366972,0.005148707890808225,0.01755402369768193,0.012685410832508159
-0.0011664030973075595,0.9988338698452426,0.19004848157659568,1.004872129889764,0.008851108375072636,-0.3473591996056245,0.8464964579456263,-0.20116640315126164,0.9985721144616931,-0.009951518476273015,1.0059768733510708,0.03803248557841005,-0.49386855330878304,0.8394605983466744,0.19883359681564397,0.9990449734266954,0.39004848149129884,1.0039874411953702,-0.018040516267556567,-0.19570735274675502,0.8562177995907843,0.027100317923155426,0.018600569067194324,0.031206819293307406,0.021270951486235767,0.00524063272890668,0.01728187542516691,0.013915499468161127,0.027100317930559014,0.020580231748747325,0.031206819302080135,0.02356721318617473,0.005293013313738458,0.017077374214220096,0.015332989412568339,0.027100317935804134,0.01683454793723682,0.031206819308306988,0.01923764181789583,0.005187167693767888,0.01748844668792396,0.012698182365146865
0.00585773401745753,0.9971410649565375,0.19917905253518764,1.0036634859069977,0.008344986955074074,-0.34848451134692654,0.840562990687916,-0.1941422660047324,0.9965000684532519,-8.209474866293691e-4,1.004493836689669,0.03780126791056376,-0.49458403788579713,0.8327524837485505,0.20585773396280424,0.997659356212297,0.3991790524814552,1.002997055251617,-0.018835674061754987,-0.1972010640685832,0.8510461141483421,0.026935023019439557,0.018611700003943594,0.03110161910791311,0.021345296669309167,0.005297625055538266,0.0171449773742297,0.013839307251950539,0.02693502302215787,0.020588268051048655,0.031101619111213077,0.023646715250945003,0.005349433328506891,0.016939540568004636,0.015239938958382661,0.02693502302659017,0.016843510066270752,0.031101619116604324,0.019300131053820464,0.005244454416725515,0.01735246231053042,0.012635231143722609
0.005247429452317336,1.0031665682173194,0.20158509782895168,1.0090442767263155,0.00888612348229606,-0.3519904514512305,0.8403010666288327,-0.19475257054750594,1.0038795581191031,0.0015850978291272089,1.0111032492346625,0.0386194879962552,-0.49764960806447844,0.8328248309938879,0.20524742942030638,1.0025892116607207,0.40158509779742535,1.007389901293779,-0.018584813297650743,-0.20112200618519696,0.8506302778338002,0.0268127727614595,0.018790464397291075,0.03103341861875176,0.021580295501195505,0.005343741383444687,0.016953388987135547,0.013842560035765828,0.026812772761439663,0.0208023755959175,0.031033418618727316,0.023925453366303997,0.005394981323848692,0.016749381674935164,0.015249232139190043,0.026812772765325767,0.016988556124045148,0.031033418623509078,0.01949454539432611,0.005290870044200924,0.0171600935527232,0.012632829924424766
0.005633248322984383,1.0059297674246293,0.20479605491586989,1.01156660882467,0.00915907909692154,-0.3530003661667848,0.8373202962218294,-0.1943667516608967,1.007265453492295,0.004796054931778937,1.0142022771394499,0.039157138364514565,-0.49833376302430654,0.8296248348775014,0.2056332483072366,1.0048451988527158,0.4047960549003258,1.0094439989683341,-0.018593343232325615,-0.20242018608467818,0.8479567956649153,0.026684171305172852,0.018909198619569544,0.03096101612340688,0.021757581956741948,0.005392943788389804,0.016787876116438564,0.013798640317135073,0.02668417130356013,0.020938354533179573,0.030961016121401827,0.024128116479197395,0.00544361323534334,0.016584207915925436,0.01519942832825141,0.026684171306881405,0.01708718166149715,0.030961016125535597,0.01964485951334463,0.005340365596971592,0.016994299508928747,0.012593116526235704
