Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.007214875604506096,1.0087014079501253,0.04056570219490777,1.0332620463308604,0.003564392853584175,-0.08223421194009248,0.9502394144208556,-0.20721488468212956,1.0092060384980193,-0.15943430607502568,1.0355326403526195,NaN,-0.2133262030953278,0.9842937697131597,0.19278511201305693,1.0079409978778535,0.24056569078198722,1.0301013656386362,NaN,0.05548544568205218,0.9289314566820056,0.029177063604185486,0.02095881421433609,0.02959337394553532,0.021571873383082543,0.006205645309156793,0.015907922747834802,0.01899474345282504,0.029176775885004988,0.021559002015968325,0.029593023930502678,0.022317123712406687,NA,0.01570008021609834,0.0206118779945921,0.029176756734304577,0.020013378218797388,0.02959300134050569,0.020489914476827353,NA,0.016343124275900026,0.01754781682586129
-0.005767941375011118,1.0107555982512453,0.04273731304098993,1.0356131568936793,0.003463117726741849,-0.08301308135635793,0.9468870170178627,-0.20576794700105552,1.0113734636298441,-0.15726269175572255,1.0380311901712305,NaN,-0.21400786636479682,0.980649754499545,0.19423204642445446,1.0098186659842092,0.2427373019197066,1.032233732372918,NaN,0.05461155574995896,0.9258919366299361,0.029171207083874665,0.02101801803494912,0.029596297807838248,0.02164199728047668,0.006210299027507421,0.015888982010947406,0.018920225617137708,0.029170900213554753,0.021615023823935542,0.029595924680422065,0.022387251037803393,NA,0.015681187351628358,0.020516690152088967,0.029170878849420157,0.02007122944830463,0.029595899476562968,0.02055580126378965,NA,0.01632542391287959,0.017492038653025847
-0.0012426466409440257,1.0093758459792888,0.048131927100043784,1.0351325616544287,0.00297732584466065,-0.07967602805992223,0.9448069704625225,-0.20124265354887322,1.0099111978359037,-0.15186807888389042,1.037513302527871,NaN,-0.21082475527198377,0.978087260192103,0.1987573390163149,1.0085614707753792,0.24813191396693082,1.0318013351649487,NaN,0.05811379825848631,0.9243522057691071,0.029160149043187263,0.020996614750057284,0.029593829604859356,0.021641673522659433,0.006215324543581328,0.015874057275418445,0.018861626524032706,0.029159829499789805,0.02159260507059991,0.02959344100385042,0.022385333659051484,NA,0.015668502296591894,0.02045082162081378,0.029159807024178228,0.020054631637235767,0.029593414481761393,0.02055662521504461,NA,0.016312621385928417,0.017446688358415
0.0020218630014395083,1.0105965585531524,0.05202531774153243,1.0359094129006152,0.002769609135016282,-0.08132650205157632,0.9407797918578565,-0.19797814391294957,1.011197683494948,-0.14797468818436835,1.0383339535140752,NaN,-0.2122809937825466,0.9737980501432483,0.2020218486706094,1.0096781345854497,0.25202530469870743,1.032508491385852,NaN,0.05627665256385404,0.9206268647285163,0.029156773345287955,0.021035308531929784,0.02959938887125615,0.02167554166250285,0.00622015700008847,0.01586391313589382,0.018783195133329083,0.029156443863615836,0.02162921765910054,0.029598988101479373,0.0224183238769135,NA,0.015660652199807727,0.020353019670922297,0.02915642086053505,0.02009260466951564,0.029598960950319372,0.020589248545852652,NA,0.016306397119339244,0.017391622280092296
5.994520651892874e-4,1.0098134336675275,0.05156564507582333,1.0357192452048787,0.002888604824964336,-0.0834176330355546,0.9382264878652573,-0.1994005553574494,1.010360693640928,-0.14843436125149617,1.038103793639649,NaN,-0.21423990970230353,0.9710803825450606,0.20059943813808911,1.0089693579642673,0.2515656325289533,1.0323534134667702,NaN,0.05406017639252942,0.9182799031057053,0.029153885968068515,0.021042636904889746,0.02960438478744779,0.021699071789798283,0.006223550591305887,0.015858436382249652,0.01874912526572973,0.029153541954693156,0.021626453170532307,0.02960396639153476,0.02243438260392549,NA,0.015656901879242777,0.020301893245245485,0.02915351834377925,0.02010746422972029,0.029603938531960115,0.020617206709948974,NA,0.01630390903337873,0.017376094800452824
-0.0027604351534816244,1.0082750455521214,0.049343829779953725,1.034974820497846,0.003365924506252449,-0.08741185795244158,0.9360313171847163,-0.2027604418145648,1.0087250238269736,-0.15065617564789405,1.0372692551904552,NaN,-0.21804318572309112,0.9688582201962921,0.19723955123248352,1.0075717235209838,0.2493438176977789,1.0317069309194897,NaN,0.049875276754917736,0.9161451018745207,0.029164340996238818,0.021040019314672115,0.0296226316569683,0.02171737737222527,0.006227229930734801,0.015842723556524593,0.018720150127010622,0.029163974819035085,0.021608684253928506,0.02962218627793173,0.022440355791205638,NA,0.015640504004325137,0.020249105738303762,0.029163949430533548,0.02011735703837862,0.029622156318126532,0.02064786575628926,NA,0.016288645536179956,0.017364788263189983
-0.0075603032542250845,1.0043746690888622,0.04593887906556244,1.0321183416393755,0.004180942418370137,-0.09446554682563313,0.9317035981397485,-0.20756031104421738,1.0046052663713156,-0.15406112733408037,1.0341802991012516,NaN,-0.22484461014423707,0.9643476721938272,0.19243968333019754,1.0040085017435705,0.24593886308925975,1.0291508484473026,NaN,0.04258038790102762,0.9120817925457625,0.029184427827713594,0.020995711614136783,0.029649715315772204,0.021698201463341636,0.006231025294285198,0.015831984864405863,0.018655230617466767,0.029184042457423735,0.021544281046744506,0.029649246439984452,0.022403669549954725,NA,0.015630018933129767,0.020145819996141595,0.029184016216273565,0.020092337725388737,0.02964971564651672,0.020644175716260767,NA,0.016280660409300575,0.01733380343175954
-0.01510851137877316,1.002682553278352,0.039681024548705375,1.0312014393664488,0.004991402777733245,-0.09985835891550955,0.9296877567116782,-0.21510851998040698,1.0028186965405423,-0.16031898254097282,1.0331514619327968,NaN,-0.2299678245245283,0.9624572632348575,0.1848914746377267,1.0024618116280453,0.23968100787650004,1.0283553055793861,NaN,0.03691947365124913,0.9099628854226414,0.029194539860344332,0.02099759908637258,0.02966743929582879,0.02172201612348384,0.0062335142576225595,0.015821422168469417,0.01864011651808316,0.029194143911074884,0.02152545072351905,0.029666956843714006,0.022409288138057884,NA,0.015621805745243652,0.020110609791407896,0.02919411707799961,0.020111163181755234,0.02966743964420227,0.02068129016310227,NA,0.01627409104529056,0.017339542656054606
-0.014842013232145618,1.0044947256388426,0.04068955895355933,1.0331603744385116,0.005086638606269844,-0.1015873399938364,0.9279685832980299,-0.21484201988507837,1.0047199983528505,-0.15931045042580488,1.0352170944399572,NaN,-0.23162824675267943,0.9606588942046351,0.1851579746190419,1.004126732024905,0.2406895437844366,1.030143800665638,NaN,0.03513467660686469,0.908370161096136,0.029199538983684215,0.021051999701708516,0.02968083791417129,0.021784726387961084,0.0062371452267650255,0.015799355662397114,0.018601744816986895,0.029199127523407968,0.021575364399049588,0.029680838146052987,0.022470015612514646,NA,0.015600902407947093,0.020056896767600058,0.0291990997540634,0.020166098556113985,0.02968083824222994,0.020742237677059006,NA,0.016253616614179924,0.017316575971248402
-0.020813523608987486,1.0017198415879784,0.03601052083270199,1.0313409846665624,0.005660831565698188,-0.10466668058123181,0.9275995390259055,-0.2208135301664826,1.0018030508591291,-0.163989488695365,1.0332389008379017,NaN,-0.23459839728476853,0.9604274726081881,0.17918646201409388,1.0015811975794373,0.23601050321045666,1.0285230359243864,NaN,0.03195666068707873,0.9079091955796275,0.029206118928168077,0.021023926965112426,0.029694806663626186,0.02178124776535693,0.006239456161159573,0.015794863517111533,0.01862343450579952,0.02920569108437161,0.021527796719813416,0.02969480690406779,0.022449442667016373,NA,0.015597722343178137,0.020067331918554792,0.029205661147285157,0.02015570845778069,0.029694807038827438,0.020752773348576822,NA,0.01625100858057536,0.017348959881895665
-0.01934011670351994,0.9999360175634847,0.03848840245238607,1.0304749457266755,0.005633687809825649,-0.10570202002403617,0.9223514023709619,-0.21934012335274072,0.9999328584102346,-0.1615116075354214,1.0323122343078779,NaN,-0.2356321805926266,0.9545855670860488,0.18065986955498445,0.9999409873961069,0.23848838506567313,1.0277408199075893,NaN,0.030936862955542547,0.903354740285314,0.02920926651309388,0.02100151599288511,0.029705203084953977,0.02178018286706237,0.006242857311520554,0.015794243998523815,0.01851579780954084,0.029208816919350317,0.0214991306028803,0.029705203339078293,0.022445041447125374,NA,0.015596630314317152,0.019930889418493122,0.029208785739497534,0.020139748268358598,0.02970520346193438,0.020754693248645168,NA,0.016252311201371383,0.017269880261363602
-0.013713058523296441,0.9990540789180504,0.0448167802270381,1.0302485532488421,0.005198303955318784,-0.10555345168618047,0.9190568418261034,-0.2137130648000913,0.9990085539717718,-0.15518322978933802,1.0320796520252515,NaN,-0.2355385165699267,0.9508353238006846,0.1862869235748246,0.9991297780838715,0.2448167627809738,1.0275289291219505,NaN,0.031155174184491447,0.9006192633499248,0.029207419371761575,0.020991160780494858,0.02971143546464938,0.0217854722013705,0.006246733683183904,0.015778119791858586,0.018434327355515687,0.02920694792918812,0.021488942857473884,0.029711435723389575,0.022453173440711488,NA,0.015579994259571196,0.019828177815230007,0.0292074197329117,0.02012971891969656,0.02971143584644204,0.020757590100150245,NA,0.01623612931618166,0.017208373328230747
-0.007693431584386929,0.9992298986593806,0.05142199058110178,1.0308429813072155,0.005037099477740059,-0.10937303572052214,0.9148301473453841,-0.20769344256664088,0.9991926188196113,-0.14857802014043442,1.0327221070933492,NaN,-0.23922937128438404,0.9462570470193568,0.1923065511227298,0.9992916722812103,0.25142197372964764,1.0280601400223288,NaN,0.02721265411563884,0.8968528950504834,0.029218514835710446,0.02100978483159376,0.029730267830051543,0.02181515747157723,0.006251163611532143,0.01575468953425178,0.01833608213242723,0.02921851508794374,0.021510669795957976,0.02973026810615011,0.022488513796736415,NA,0.015557237510340854,0.01969774711189476,0.02921851519087018,0.020144926677972966,0.0297302682072173,0.020781568158496834,NA,0.016214444706695346,0.01714185841142939
-0.013301888173774081,0.9972655476253623,0.047059592255495025,1.029661205630619,0.0057273257672719735,-0.11492706359217644,0.9126503795818727,-0.21330190144834968,0.9971378453776318,-0.15294042066710004,1.0314268851160402,NaN,-0.24451605689120548,0.9442252387694697,0.18669809321629507,0.9974818495498855,0.24705957414063962,1.0270148443154357,NaN,0.02138622970283231,0.8945650423155355,0.029232985287566588,0.02099852182164303,0.029752137148222002,0.021825448715838927,0.006253571995443921,0.01574036439609999,0.018306194480898666,0.029232985582328078,0.021481629434174403,0.029752137467674838,0.022483230404626797,NA,0.015543670421282876,0.01964532912448555,0.029232985669104993,0.020149247814231618,0.029752137552957005,0.020804123421718786,NA,0.016202317632130175,0.017132685397655046
-0.014950788907087814,0.9960568492188492,0.04640556250691785,1.0289681221642983,0.0060277818658991955,-0.11889483259214867,0.9103836738717106,-0.2149508013920459,0.9958764527379241,-0.15359444965180796,1.0306708924920966,NaN,-0.2482844293463929,0.9420040284283747,0.18504919374016296,0.9963659934738914,0.24640554561540437,1.0263991091531361,NaN,0.0172225175246273,0.8923141581414009,0.029243134859860208,0.02099418397886672,0.029769719119359685,0.02183635532257359,0.006256337287867883,0.015729373392151955,0.018270631475066273,0.0292431351471016,0.021467059359932105,0.029769719433509433,0.02248599494042869,NA,0.015536716391084586,0.01959449206205807,0.029243135226152298,0.020153871175373688,0.029769719511099267,0.02082130103321549,NA,0.016196551338739158,0.017119673522411925
-0.013102066830015356,0.9925813070754387,0.04936960895048423,1.0265814008495922,0.005946706801339741,-0.1190991395212079,0.9062809085018186,-0.2131020785928415,0.9922466672052942,-0.150630402478206,1.0281330269115994,NaN,-0.24854995699224353,0.9373851568007942,0.18689791550254461,0.9931587927392173,0.24936959176256943,1.024233672775293,NaN,0.017099091175717635,0.8888429500828098,0.029248891410978507,0.02093463930039564,0.029783080311119668,0.02180110359561332,0.006259542657161171,0.015722016741588612,0.018178220646765466,0.029248891690000663,0.021398256527031808,0.029783080618110712,0.022443973773301904,NA,0.015531567175542023,0.019482279794576673,0.02924889178599872,0.02010556777986641,0.029783080712753218,0.02079383948016385,NA,0.01619293933702015,0.017053404305393705
-0.010253824381049072,0.9918723571999181,0.05300544777880119,1.026846410385003,0.00557955059407822,-0.11521531632060408,0.906159800938655,-0.21025383671167966,0.9915082062345664,-0.14699456421167192,1.0284109482393278,NaN,-0.24490281360009858,0.9369456201283096,0.18974615727045088,0.9925032765668561,0.2530054299325444,1.0244760635815011,NaN,0.02123703492147355,0.8891105333128124,0.029241545036482672,0.02092754980109591,0.029783887957873713,0.02181753742649647,0.00626198998680396,0.015708227929551417,0.01816416960222156,0.02924154532755607,0.02138760173716259,0.029783888278010307,0.022460093727049685,NA,0.01551799160058293,0.019469422057406004,0.029241545425159988,0.020101564385601234,0.029783888373997734,0.020809586954973567,NA,0.016178511526985476,0.017040974787771605
-0.012414737419664304,0.9957066096156705,0.05141154665769153,1.0304897087033071,0.006045160304792074,-0.11938013683327856,0.9060200340729815,-0.21241474852593534,0.9955178314577046,-0.14858846416500582,1.0322452554549577,NaN,-0.24890161132093483,0.9370775557543137,0.187585244639352,0.9960378205599624,0.25141152919528076,1.0278080148739814,NaN,0.016911751935144177,0.8887364728276544,0.02925028435858929,0.021033124065997156,0.029801197501019887,0.021927350583837945,0.006264242178429344,0.015677562640090095,0.01815866835682304,0.029250284633868646,0.021488505895461515,0.029801197807476056,0.02256759235985141,NA,0.015487928573607097,0.019449374907300775,0.02925028474473932,0.02020499772904049,0.029801197916393376,0.020915244318939,NA,0.016148172840512936,0.017047323977728946
-0.015550544753847767,1.0006357085925777,0.04872699278861984,1.0349394676582075,0.006536453524571717,-0.12281081445453985,0.9089789929599088,-0.21555055611533497,1.0006629246002139,-0.15127301827350073,1.0369219846668964,NaN,-0.2521303202935061,0.940701032263288,0.18444943627837626,1.0005868281445376,0.24872697434976687,1.0318808125430468,NaN,0.013273499676925616,0.8909960610481968,0.029257428079439974,0.021160263472124567,0.02981725481281026,0.022054622084433817,0.006266210014293421,0.015637339821471356,0.018216859406684476,0.029257428363300333,0.02161040188775763,0.02981725512936971,0.02269187002019885,NA,0.01544979828869399,0.019508810737058024,0.029257428486699318,0.020332632849127123,0.029817255250452875,0.021037802312522235,NA,0.016108279799148098,0.017103059805833577
-0.019691663957936142,0.9985321136586366,0.04565436113381951,1.032531761967484,0.007025332587967226,-0.1276959512663246,0.9061309325378499,-0.21969167458101652,0.9984709263839712,-0.1543456492053752,1.0343380262629553,NaN,-0.25676691844040844,0.9379516865306637,0.1803083155874067,0.9986428783955345,0.2456543412682653,1.029714491608133,NaN,0.008148543772149594,0.8881109117716349,0.029268108616825092,0.02113899258127302,0.029835512812808804,0.022031691913608566,0.00626811328320816,0.01563759586425151,0.01817921684376603,0.029268108893285384,0.02157380394887451,0.0298355131237292,0.022653496130564308,NA,0.01544989947830547,0.019449642315089277,0.029268109053053142,0.02032563155197441,0.029835513280513835,0.021029021599873958,NA,0.016110325236540678,0.017085328874556247
-0.011823905013107558,1.0054092001330037,0.053352704250530944,1.0394759588490565,0.006071294035552788,-0.11952765183956675,0.9107033426223999,-0.21182391744691698,1.0056384243940628,-0.1466473078615211,1.0417039713429943,NaN,-0.2488844401854154,0.9425326545503104,0.18817607446666473,1.0049955610800716,0.25335268429369656,1.0360208381482312,NaN,0.016595900466958934,0.8926164456340554,0.0292489085122273,0.021275637097585093,0.029826024036686383,0.022176735687440805,0.006270246398772543,0.0156002756953161,0.018240856241601856,0.02924890881934935,0.021724207148052496,0.029826024378838214,0.022816849839222428,NA,0.015416487297976896,0.019540448404184906,0.029248908950157658,0.02044242659560606,0.029826024507298626,0.021150622096127246,NA,0.016072932279610576,0.0171250393920005
-0.009234586474635991,1.0091915082744756,0.05631659940518896,1.0435792151649528,0.005842881697748936,-0.1175573271898398,0.9121663713820801,-0.20923460028758334,1.0095803289078433,-0.14368341398520953,1.046042589714652,NaN,-0.24698881637937786,0.9440729701443908,0.19076539318783678,1.0084879191504543,0.25631657961867355,1.0397554785730996,NaN,0.018639359377925158,0.8939936055422678,0.029248312801347418,0.02136183390929296,0.02983382821326668,0.022276286743055162,0.006272401787616124,0.015569560679136606,0.018251954802402843,0.029248313133743396,0.021812933361402005,0.029833828580529277,0.022922657861280674,NA,0.015386955675518078,0.019555651131199687,0.029248313238800488,0.02052149596698844,0.029833828684686897,0.021239468610578783,NA,0.016041904795415993,0.01713254259162582
-0.005448382096555057,1.0066443446049969,0.060946452934653936,1.0416346048520948,0.00552139639188437,-0.11727690605431554,0.9077205060330402,-0.20544839390667796,1.006924181744475,-0.13905355851045992,1.0439872458936643,NaN,-0.24672311924187149,0.9391332620010028,0.19455159990432708,1.0061370821378837,0.26094643543091905,1.0379842897244393,NaN,0.01894717462435172,0.8901478879526918,0.029250003150665563,0.021316680395979344,0.029843131165702114,0.022245129964766644,0.00627485143096734,0.015568975203549563,0.018154801974831596,0.029250003452512455,0.021763881184412432,0.02984313150336322,0.02288942530195955,NA,0.015385423456818391,0.01943794247010616,0.029250003551865286,0.02048224740911926,0.02984313160168056,0.0212120887152102,NA,0.016042039181378566,0.01705597881710044
-0.006778162175655832,1.0040914951758906,0.060638208140667074,1.0397302507889206,0.005577533499717291,-0.11788896245268506,0.9059102944926003,-0.20677817312388677,1.0042600058817515,-0.13936180251481212,1.041945807115431,NaN,-0.2472482676478299,0.9372375547226085,0.1932218192387134,1.0037821893292702,0.2606381900237965,1.0362696157554092,NaN,0.018245226217012078,0.8884675960510983,0.029250226697259442,0.021278542993494708,0.029850914035734616,0.022223967590498387,0.0062762600119970185,0.015571776731972917,0.018130851262301375,0.029250226988394475,0.021714238676149,0.02985091436469495,0.02285831206557854,NA,0.015388578803041187,0.01940472318166961,0.02925022711119718,0.020455907263995834,0.029850914486116122,0.021200307244603523,NA,0.016046127535953653,0.01704228475524862
0.0011928702326564266,1.0091322331759145,0.06860836089868116,1.0450289020478456,0.004971991448557589,-0.11589401008684307,0.9068953375642878,-0.19880714039282965,1.0095170162551725,-0.13139164945415815,1.0475881140530474,NaN,-0.2453969854968806,0.9381075066227248,0.20119285056760092,1.0084338743915227,0.2686083417329396,1.041064212449935,NaN,0.020390736541181762,0.8895870473286804,0.029253166780189327,0.021381812338988428,0.02986171880446014,0.022337337075422625,0.0062790932165886605,0.015533609573756645,0.01812175886110617,0.029253167068773442,0.021831595946990145,0.029861719131999594,0.022990202571932256,NA,0.015352373140211744,0.019393448686869808,0.02925316721416978,0.02054152280903041,0.029861719275607757,0.02129251200540657,NA,0.016008003311497956,0.01703424444197989
-0.005578709873466447,1.0051915380315737,0.06330821024139309,1.042056187150669,0.0057341996726416045,-0.1215769489276783,0.9038313225228197,-0.20557872214548586,1.005401103402211,-0.13669180170883405,1.044381959146676,NaN,-0.2508239260488944,0.9351026902451326,0.194421269321039,1.0048020803122752,0.2633081900319687,1.0384033253490035,NaN,0.01445478909372355,0.8865332619227737,0.029269597652664982,0.021326550257952274,0.029884733562587876,0.022306800498041512,0.00628045065239806,0.015534369812000511,0.018080262923418234,0.029269597973709108,0.021755063208347386,0.02988473392400217,0.02293977220876297,NA,0.015352128473959625,0.019325590856725503,0.029269598110765634,0.02050765262896953,0.029884734058284793,0.02128025113646724,NA,0.016009827499186384,0.017015302557951733
-0.004236052126513194,1.0004152666989,0.06572583929839342,1.0380242656105443,0.005680863521139667,-0.12256451883173711,0.900693318963373,-0.2042360638941698,1.000431661500706,-0.13427417215580503,1.0401085193047428,NaN,-0.25180016332898003,0.9316585634626112,0.19576392686939348,1.000384233293404,0.2657258189111249,1.034739979018649,NaN,0.013465570572763477,0.8838017500604541,0.029276442380027055,0.021238898463732326,0.029899005591449885,0.02223548722468259,0.006282518213586631,0.015532577660485937,0.01801765952631721,0.029276442694658626,0.021656924066824186,0.0298990059468786,0.022858798347092268,NA,0.015351087269348128,0.019245941796598456,0.029276442842998407,0.02043402859145187,0.029899006092193738,0.021221305378614438,NA,0.016010151891772354,0.016972486967660405
-3.3151284248631504e-4,1.0018789751983859,0.07002276877175803,1.0398227056182907,0.0053455458813970735,-0.1205317214797978,0.9017212041157683,-0.2003315238662927,1.001953458764843,-0.12997724196817037,1.0420097350049553,NaN,-0.24981647702149323,0.9326386968730844,0.1996684671610664,1.0017390395068575,0.27002274936442394,1.0363763287919006,NaN,0.015541761123414616,0.8848903175950688,0.029271556765394915,0.0212781644343382,0.029902858603291275,0.02228670802831637,0.006284187517794742,0.01550834228312175,0.01802372082686237,0.029271557068078397,0.021697126427373765,0.029902858946989155,0.02291376114220482,NA,0.015327391976372987,0.019252879837671814,0.029271557211815104,0.020470100379686662,0.029902859087615245,0.02126657945498895,NA,0.015984647748645355,0.016976849226722695
0.004365151806966296,1.0061010578055196,0.07494890075447795,1.0446832416724972,0.005105318580741813,-0.11924203703750468,0.9036440226798786,-0.19563485843852474,1.0063448028420106,-0.12505110923464893,1.047157023208608,NaN,-0.24866621416171186,0.9345233233819511,0.2043651322228915,1.005644784009892,0.2749488817411341,1.0407942446169745,NaN,0.016976665043753288,0.8868781053286033,0.029278378305560494,0.021374261757702868,0.02991793125237121,0.022402513367273395,0.006286513899549583,0.015463648130959892,0.018030328968163926,0.029278378596530177,0.021799710832387204,0.029917931584725166,0.023040719935865123,NA,0.015284038042600376,0.019257725400911595,0.029278378745987862,0.020555369414089877,0.029917931731065724,0.02136697704050749,NA,0.015938868679089797,0.016985882118713106
3.6007245757665394e-4,1.0050938575153572,0.07198553978678529,1.0443785059376463,0.00542646771854538,-0.12050158633964161,0.9025324539456563,-0.1996399386277569,1.0052914212839417,-0.12801447099571578,1.046792499865003,NaN,-0.24982976122263223,0.9334620057514116,0.20036005128744905,1.0047174600022604,0.27198551925021297,1.0405462278153639,NaN,0.015621811578924484,0.88572764796507375,0.029281445156801564,0.02137184792247726,0.029928156234229116,0.022420493206411235,0.0062872440144729645,0.015461793356610966,0.01801867332156432,0.029281445465749716,0.02178460064985269,0.029928156585265753,0.023048079587528362,NA,0.015281763838391811,0.019237347053147724,0.029281445627113267,0.02056381617891021,0.0299281567434431,0.02139260475346639,NA,0.015937526188136177,0.016980008097189553
4.717249769893735e-4,1.0074784781841393,0.07267243794982003,1.0474181735064558,0.005585450225176425,-0.12120504102713385,0.9040055691564272,-0.19952828697511338,1.007765261634773,-0.1273275736734236,1.0499855231184712,NaN,-0.2505114514807847,0.9351020739687704,0.20047170319276608,1.0069277648217747,0.2726724168201229,1.0433265531748717,NaN,0.014892766113418901,0.8870380528728005,0.02929043379339412,0.021436264115455416,0.029944762779937163,0.022505868211779117,0.0062888925630309725,0.01543145566558946,0.018036420496602687,0.029290434119782265,0.021846538816685343,0.02994476314930079,0.023134766588886364,NA,0.015254003967437913,0.01925419592501898,0.02929043427695106,0.02062680122989106,0.029944763303319792,0.021472257570911084,NA,0.015908479204826537,0.01700248776442333
-0.0011065657457655681,1.005128901031742,0.0721056049371576,1.0458332718493748,0.005837339929310681,-0.12406492284336335,0.9016511563020345,-0.2011065773091356,1.0053211542662892,-0.12789440631356974,1.0482834238431855,NaN,-0.25328376170987416,0.9326433187065836,0.19889341335398864,1.004754800529782,0.2721055846634428,1.0419021280174692,NaN,0.011952969136314051,0.8848788321265681,0.029296276682547782,0.021407421160066987,0.029957686840563894,0.022496830525669458,0.006290071894355811,0.015423402546732443,0.01799071004200507,0.02929627700661028,0.0218071746651658,0.029957687208389674,0.023116846453737114,NA,0.015246052717078629,0.019189235186042396,0.02929627715559057,0.02060863766809666,0.02995768735425694,0.0214711964602337,NA,0.01590151489230799,0.01697587221168014
4.1266444702325395e-4,1.0058689518323938,0.07411884403293918,1.0461968767574716,0.0055641025798276456,-0.12234162883380514,0.9017300782810093,-0.19958734770026812,1.0060873598525022,-0.12588116777490369,1.0486586995589902,NaN,-0.25161672402453167,0.9326992105303923,0.200412643680045,1.0054418124908917,0.27411882388755543,1.0422385337338333,NaN,0.013746492232152546,0.885025481123967,0.029290885449121583,0.021429372399046062,0.02996024941907984,0.02251533249090611,0.0062909248092733695,0.015421529891123565,0.01799867633574276,0.02929088578510278,0.021826959200903665,0.02996024979932227,0.023134236722905748,NA,0.015248834081271687,0.019204567495033832,0.029290885922415,0.02063098152662178,0.029960249933897964,0.02148953972471977,NA,0.015904237794895908,0.01698771038422318
-0.003292359082784776,1.0036493728416946,0.07157809958773119,1.0449108301229928,0.005999471557944225,-0.12495598049982778,0.9004211818665261,-0.2032923717848286,1.0037807333990596,-0.1284219127509987,1.047258998971813,NaN,-0.25414944809978735,0.9313922515944947,0.19670761909632964,1.003387343187373,0.2715780784435988,1.041096678799044,NaN,0.011058382098144791,0.8837758682687559,0.029300329203006407,0.02140305163211544,0.029976782956579396,0.022513584041169463,0.0062919380824945,0.01541300989564496,0.017977122039284126,0.029300329552026088,0.02178657056984505,0.029976783350569344,0.023120269082597646,NA,0.015241373360113972,0.019169309644231722,0.029300329697335474,0.020618331746919908,0.02997678349278894,0.021498138214986615,NA,0.015897491855697096,0.01698124660424072
-0.005156889225278724,1.0013875464181308,0.07069211665061846,1.0431190557972465,0.006408784998735206,-0.12996349823132325,0.8982720390544333,-0.20515690242145038,1.0014363902146846,-0.12930789615992394,1.045347684641856,NaN,-0.25894622210589413,0.929371267957891,0.19484308881019125,1.001288700692808,0.270692095371197,1.039478063982127,NaN,0.005842355883202241,0.8815889583796268,0.0293155933426592,0.02137572553811153,0.02999821039081755,0.02249931869334685,0.006293440398104205,0.015412873901129403,0.017950741486533386,0.029315593706103746,0.02175012155799951,0.02999821080020582,0.023097882586363885,NA,0.015241287377202825,0.019122743699593835,0.0293155938456316,0.02060073434072386,0.029998210936736817,0.021491856798179453,NA,0.015898760436146644,0.01697458212278854
-0.006586504740325687,1.0048550243171162,0.06968455330757083,1.046286200933564,0.006663363911808995,-0.1330731156716636,0.899115178381273,-0.20658651873513303,1.0050232070451497,-0.13031546028122046,1.0486555297807778,NaN,-0.2618982955648697,0.9305838655265293,0.19341347314713542,1.0045112832855705,0.2696845318842483,1.0423888377140602,NaN,0.0025730801746245793,0.8820617411428368,0.029322819440416713,0.021463341836474494,0.03001341366402481,0.022589325947864225,0.006294517257258152,0.015381788767154939,0.01795681783054474,0.029322819820753496,0.021833999256679,0.030013414091461667,0.02318634966883576,NA,0.01521396394928962,0.019125582830717497,0.029322819949761783,0.02068660802878053,0.030013414217584276,0.021578081595307157,NA,0.015870780883856572,0.016989387419416552
-0.0082748463390655,1.0079295581491554,0.0685347088442498,1.0490193277096564,0.00693395424983001,-0.1348133769917155,0.8989646309224699,-0.20827485891131994,1.008198654800416,-0.13146530337548254,1.0514999959258182,NaN,-0.263554861609337,0.9305763905549259,0.19172513166108293,1.007371702418743,0.2685346875306352,1.044907378129164,NaN,7.552965148757013e-4,0.8817812229775772,0.029329777149409916,0.02154337674359962,0.030028422903303858,0.022670552671755898,0.006295526623213699,0.015360378927266435,0.017944995501604343,0.02932977750948054,0.021908902572038726,0.030028423311646187,0.02326449212892136,NA,0.015193870248869933,0.019106900936181573,0.029329777659573293,0.02076649299090591,0.03002842345847615,0.021657271141525058,NA,0.015850579535652488,0.01698560071945798
