Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02849919487266878,0.9348625667347845,0.3143935006381819,1.0447877411687145,-0.00940007521451941,-0.828323291589542,0.5902986431089539,-0.2284991948726702,0.9210675448608288,0.11439350063818372,1.0554459415566615,0.016145088345753705,-0.9593153561873964,0.5667045613706839,0.17150080512733254,0.9462516616824046,0.5143935006381831,1.0366818850189412,-0.0323857403247976,-0.692483333958964,0.6152854773908112,0.02674607489379562,0.017778525837256278,0.033134630890712884,0.020245284165132223,0.004810400590753663,0.021829455667896545,0.013279827251149666,0.02674607489379562,0.019493355655290853,0.033134630890712884,0.022603135980045534,0.004863188422557235,0.021450437002045176,0.014440169907401079,0.026746074893795612,0.01620709516604854,0.03313463089071288,0.01827211281885008,0.004760898788170147,0.022215637018714023,0.012309923102085714
0.013042563158263985,0.980962642380796,0.32380477447781497,1.0509222329991594,-0.009710222146707304,-0.8398942447424872,0.5763488171692344,-0.18695743684173588,0.9766887371490844,0.1238047744778165,1.0631978954822257,0.01633073834821247,-0.9695174640114871,0.5528229970303837,0.2130425631582633,0.9844320963676542,0.5238047744778156,1.0416056069972426,-0.033188994550979706,-0.7054161622411492,0.6014987220312408,0.0264173789879682,0.018436010427153163,0.03294188567451282,0.020497559242935264,0.004893171611185212,0.021515652957780074,0.013189284241503901,0.026417378987968195,0.02037512721873295,0.03294188567451281,0.0229243315298262,0.004946262537553869,0.021133400133450296,0.014359652558534143,0.026417378987968195,0.016690125657823792,0.03294188567451281,0.01847057593929723,0.004843029397947839,0.021905869610074603,0.012214313332266238
0.03672894791201562,1.0141655901596147,0.32337809487359037,1.0578486718278088,-0.00908757999429774,-0.844160716084506,0.5689725380291638,-0.163271052087984,1.0174159244955525,0.12337809487358857,1.0719890111265897,0.01749074853054028,-0.9729274190291675,0.5457998259344938,0.23672894791201576,1.0115304866484331,0.5233780948735908,1.0471363506110292,-0.033105624046443655,-0.710503754486563,0.5940771532977923,0.026028780949257483,0.01893411672976628,0.03277394726788911,0.02083621290423753,0.004973212944958217,0.02110672403185286,0.013162009806295156,0.02602878094925749,0.021013985471581523,0.032773947267889104,0.023347479052330946,0.0050266262069801095,0.02072873668525304,0.014347999255687662,0.026028780949257486,0.01706644386126548,0.03277394726788911,0.018742119676427516,0.004922370654000963,0.021493160535630586,0.012175951312735947
0.023828515273936236,1.0094781956766328,0.3206276846085009,1.0601811430959671,-0.008285869569686022,-0.85764546264243,0.554502121446339,-0.17617148472606212,1.0116350732397466,0.12062768460849964,1.0750383547637972,0.018798285485505245,-0.9850133897984813,0.5314615320106784,0.22382851527393463,1.0077146142037023,0.5206276846085002,1.0489330587377488,-0.032811624517741694,-0.725316521117414,0.5797520291519301,0.02587787941094159,0.01908379749631751,0.032624428119590196,0.02109632101744946,0.0050453406997325,0.02089417232367013,0.013113818625287963,0.025877879410941593,0.021156332800856718,0.03262442811959019,0.023666082524036926,0.005098804799693083,0.020512565785325933,0.014313343799060992,0.025877879410941593,0.01720807496850144,0.03262442811959022,0.0189534197047376,0.004994068415764581,0.021285280028923593,0.012119698656206029
0.026685322014618634,1.0019963987974898,0.331119102098489,1.06094358466752,-0.009543277321042043,-0.8526526661749052,0.5417841834771362,-0.1733146779853817,1.002446315468732,0.13111910209848932,1.0761048738190189,0.01804398919411429,-0.9791652028823415,0.5184685152820869,0.2266853220146195,1.0016253685545626,0.5311191020984896,1.0494666612343235,-0.03457806106730843,-0.7211221192744064,0.5675220450559839,0.025641917959490598,0.019105747683870272,0.03239619525068544,0.021246780414368074,0.0051412773303499484,0.020576546462341146,0.012978333212076738,0.02564191795949059,0.021151663328982283,0.03239619525068544,0.023853891482902706,0.005194549251225935,0.020194498542022606,0.014175998987748467,0.025641917959490602,0.01723745534344025,0.03239619525068544,0.019069546038275164,0.0050898104251745424,0.02096812165126615,0.011988631573330877
0.015821000409410636,1.0084379981495508,0.3229199729280674,1.0657151526933435,-0.007341149132683106,-0.8746507258577685,0.5304083317269925,-0.18417899959058961,1.010320181564784,0.1229199729280665,1.082211817439416,0.020713972933465025,-0.9997654569150063,0.5078433221604912,0.21582100040941127,1.006868176786181,0.5229199729280662,1.0532271308346133,-0.032855212845575105,-0.7445412147418792,0.5557085474076203,0.025490631219347793,0.01942281573114716,0.03234207913970435,0.02161413992810558,0.0051999439447216874,0.020358223620629248,0.013002920146459627,0.025490631219347793,0.021490817032782026,0.03234207913970435,0.024296856799199604,0.005253434488477943,0.019974517075460847,0.014227768325041017,0.0254906312193478,0.01751516445955086,0.03234207913970435,0.01937331325082942,0.005147836974904654,0.02075251276573443,0.011993692365695809
0.02867965092175758,1.021608363391253,0.3269300023003749,1.07451795485306,-0.007062968048305196,-0.882489723432989,0.5203312392072669,-0.17132034907824234,1.0264565196103075,0.12693000230037516,1.0934669517167652,0.021442012242722464,-1.0065766751787526,0.49828763331255727,0.22867965092175754,1.01755434635546,0.5269300023003759,1.0602001246125963,-0.03303409929654208,-0.7533948080754516,0.545418091211341,0.025317361017764335,0.01969067441302626,0.03221724964011774,0.021956309642253306,0.0052725309636684975,0.020067880364168032,0.012959901695842197,0.02531736101776433,0.02181635589247243,0.03221724964011773,0.02473065352789373,0.005325730175285851,0.019684336226678426,0.014200532013134901,0.025317361017764335,0.01772645319718194,0.03221724964011773,0.0196438970555854,0.005220331158743092,0.020462550523074833,0.01193998852468906
0.032182018035988094,1.014316585631656,0.3373373691364786,1.080222918096774,-0.00821122057445281,-0.8750443960803923,0.5108751967066976,-0.16781798196401168,1.0174672829140197,0.1373373691364797,1.1007969542366058,0.020738431472553165,-0.9984777805772359,0.48900748079545475,0.23218201803598792,1.011647360584835,0.5373373691364793,1.06468246181224,-0.0346416735395606,-0.746541688628754,0.5360791116043198,0.025112111809754544,0.019705367962710302,0.03204334825331084,0.022193715740215343,0.005363895735864843,0.019726883754548348,0.012842613787179798,0.025112111809754544,0.021784096656440287,0.03204334825331084,0.025033032763707226,0.005416654442902696,0.019344603851836215,0.01408550589600051,0.025112111809754544,0.01775990695733234,0.032043348253310816,0.019832744747880084,0.005311707106438955,0.020120173052108403,0.011823217591299291
0.037179635566102175,1.0283479326715246,0.33795199735914666,1.0872709005896504,-0.007132793717409547,-0.8941304447094586,0.49796592776752713,-0.16282036443389705,1.0346238460925186,0.1379519973591468,1.10986450642096,0.022217978942422473,-1.016163151076904,0.47685605419891897,0.23717963556610197,1.0230151447947573,0.5379519973591478,1.070215309215957,-0.03397739272098105,-0.7670563944607801,0.5227206158708344,0.02502126842843634,0.02005669550745937,0.03198027838687437,0.022537752422006195,0.0054249424685710685,0.019545841206940653,0.01282685822854814,0.025021268428436348,0.022202684428430982,0.031980278386874374,0.025459310004394956,0.005477427456837111,0.01916016994887044,0.014092244934206355,0.02502126842843634,0.01804393909106158,0.031980278386874374,0.02011009186227184,0.0053726366392780195,0.019943450012995415,0.011791105243952035
0.029368528531557282,1.0216016475523007,0.3386454157176247,1.0922892435210605,-0.006843725879307205,-0.8968473745307725,0.48759635655759154,-0.17063147146844396,1.0262814618170688,0.13864541571762545,1.116369656709173,0.022936651837622002,-1.0179844689381201,0.46696987624185626,0.2293685285315582,1.0175658392803812,0.538645415717626,1.0741066012333333,-0.034134436126299406,-0.7706442217346364,0.5121811861603237,0.024882009878089414,0.02014229627516634,0.031866743402457307,0.02283982705336277,0.005497921818494812,0.019307503343505047,0.012772774385938193,0.02488200987808942,0.022244296468902604,0.031866743402457307,0.025830701844994215,0.0055498626341988115,0.018921329151615294,0.01405042074420357,0.02488200987808942,0.018142451302151745,0.03186674340245729,0.02035344307165935,0.005445750478615343,0.019705872401004097,0.011728916985365627
0.043290892129663625,1.0473106195556163,0.34147227685843845,1.096719433040662,-0.006719081484258815,-0.901751343246968,0.4764476969887473,-0.15670910787033596,1.0577559435958575,0.1414722768584379,1.122133437326125,0.023475359174099875,-1.0219486630821326,0.45625011667169535,0.24329089212966287,1.038312180003497,0.5414722768584376,1.077521436401483,-0.034441149808375315,-0.7764537669559106,0.5008982793212873,0.0247138202394795,0.02061963427049154,0.03176063024286095,0.023123498673492657,0.005569711880258818,0.019090748518479885,0.012716786579471808,0.024713820239479496,0.022843806409969594,0.03176063024286096,0.026178559510233422,0.005621051337459353,0.018703871937713484,0.01400542125814209,0.0247138202394795,0.01850764065674573,0.03176063024286095,0.02058202426447536,0.005517741506733738,0.01948996164369121,0.01166552384356042
0.021062390752738448,1.0297681065743187,0.33814779894241603,1.0950401402487326,-0.005822980529665539,-0.9100456568001403,0.4635986558271277,-0.17893760924726176,1.0360889508129358,0.13814779894241686,1.1200303768001048,0.024778402772649366,-1.0291882109558026,0.44382834341462296,0.22106239075273867,1.0241950194149922,0.5381477989424153,1.076102769626648,-0.03397531715715438,-0.7858037200401983,0.4879131712410974,0.024612987955479462,0.020638018386706578,0.03167929593539624,0.023349809398092895,0.005636596820950361,0.01894050496931387,0.012677464402242131,0.024612987955479466,0.022759873766088963,0.03167929593539626,0.026431036189964202,0.00568735835615848,0.01855153198072467,0.013980906795931405,0.024612987955479462,0.01857690579228419,0.03167929593539624,0.0207762975373464,0.005584782410806593,0.019342264817682805,0.011616222568181468
0.019840532468975654,1.02090044744171,0.3455749811779373,1.0973325086806247,-0.0059995824451042346,-0.9164970954993532,0.45168116495365035,-0.18015946753102452,1.025213137342461,0.14557498117793732,1.1229880360667719,0.024949549026857143,-1.0346711311902823,0.4323917138320879,0.21984053246897714,1.0170325416433408,0.5455749811779372,1.0778556432924262,-0.034522567864874315,-0.7932039546189659,0.4758246101002847,0.024526045104099118,0.020662978299288846,0.03160529432181387,0.023567485507042022,0.005708499124375681,0.018751829654018844,0.01261798020742549,0.02452604510409912,0.022719177974881932,0.03160529432181387,0.026683775099874987,0.005758568472365244,0.018361677963395547,0.013932268180692828,0.02452604510409912,0.01863319877389662,0.03160529432181386,0.02095657218890782,0.0056569615538559865,0.019155003514020916,0.01154896545440746
-0.0014385501735278538,1.012841622103041,0.3374135869609807,1.0984530354962834,-0.003405934144168371,-0.9457947983113154,0.43718978586288154,-0.20143855017352866,1.0154020150206193,0.1374135869609803,1.1244453611502119,0.027901313743787015,-1.06227521260417,0.4190552892100076,0.19856144982647211,1.0104958867674412,0.53741358696098,1.0786626910944166,-0.03230994315333341,-0.8242686987678088,0.46045394278910146,0.024512500351573478,0.02082056057876859,0.03160585771595939,0.02389304218683707,0.005754054276199644,0.01868350840110457,0.012653996854221342,0.024512500351573478,0.02281613629091269,0.03160585771595939,0.02705758478462636,0.005803532217817148,0.018288021526831108,0.014002623326209928,0.024512500351573478,0.01881100434051338,0.0316058577159594,0.02123311296759478,0.0057026949311078075,0.019093216424628436,0.011558463866367146
-0.023980588716086704,1.002067296930421,0.3289205787144733,1.1005830120330597,-0.0011843828064334316,-0.9621545302822861,0.42628442573772957,-0.22398058871608637,1.0024617167300818,0.12892057871447551,1.1271560483074232,0.030477460328959816,-1.0774270260042218,0.40928457779154764,0.17601941128391294,1.0016962539788894,0.5289205787144731,1.0802775363805477,-0.030470479604141204,-0.8418901813218588,0.44880089109988863,0.024454592786066303,0.020928963473390783,0.03158687288974326,0.02423200118444334,0.005804845950432493,0.01856385689487808,0.012685202546741535,0.024454592786066303,0.022840542647225466,0.03158687288974326,0.027445989460587527,0.0058536443366240835,0.018166195266675435,0.014062778670801834,0.024454592786066303,0.01895605958968158,0.03158687288974327,0.021520425038655575,0.00575374771003774,0.018976650485151386,0.011566776568587707
-0.01050688065488265,1.0135802186741933,0.335578652434209,1.1066596678014178,-0.0012680950452244044,-0.9664988974593195,0.41736279082133115,-0.2105068806548835,1.0161519254975264,0.13557865243420897,1.1349592787680285,0.030725775462228544,-1.080994323765929,0.4012319824529654,0.1894931193451175,1.011137896415601,0.5355786524342083,1.0850025044932796,-0.030912514700912497,-0.847018113591795,0.43943072242517417,0.02433780788551658,0.021176923330418797,0.03152573991604398,0.024535661604731734,0.005874138033360301,0.018342481732083832,0.012638390897889512,0.024337807885516583,0.023109347700611318,0.03152573991604398,0.027814189106759892,0.005922029783878926,0.01794561055098594,0.014029592738379058,0.024337807885516576,0.019165665637936924,0.031525739916043974,0.021766484416358055,0.00582356150763923,0.01875486221594119,0.011509336909096363
-0.0047933737659860524,1.0146149552268469,0.342607266778135,1.1134139082315537,-7.964825274988652e-4,-0.9795715364006642,0.4069507118222203,-0.2047933737659855,1.0173185828212012,0.14260726677813465,1.1436031260125932,0.03149652620264948,-1.0929562007940075,0.3919938907539672,0.19520662623401352,1.0120070454456012,0.5426072667781355,1.0902694838892852,-0.03076806835213111,-0.8612453393656564,0.428239065740902,0.024286609325979057,0.021319055559214855,0.031506396076149516,0.024858284228219486,0.005937758109139587,0.018163677839148167,0.012611510151819699,0.02428660932597905,0.023222242527960357,0.03150639607614952,0.028202475448177493,0.005984786281981537,0.017765198736799222,0.014023832740904135,0.02428660932597905,0.019309996426614812,0.03150639607614952,0.022030114695187498,0.005887640628257811,0.018578384761551166,0.011465898705360057
-0.017142441742485026,1.0070383393311362,0.3390502674471431,1.117615400170753,8.682118494963142e-4,-0.99589937553994,0.39700776206470173,-0.21714244174248554,1.0082846486169592,0.13905026744714277,1.1489450157866814,0.03346576612770685,-1.108145852959719,0.3834039877046073,0.18285755825751476,1.0058047900427494,0.539050267447144,1.093515242721858,-0.029436581284028596,-0.8788035970149437,0.4173705251386365,0.024244575396059072,0.021402131131557128,0.031496898457086406,0.02519982808555816,0.005989488638694792,0.018031698642204767,0.012636101896428352,0.02424457539605907,0.02322661368725777,0.031496898457086406,0.02859910595571639,0.006035529265247075,0.01763137906578462,0.014075933640678365,0.024244575396059072,0.01942997457587841,0.031496898457086406,0.022316066005128667,0.00593995708146884,0.01844902689422069,0.01146763752748576
-0.016746403252459838,0.9958766866978808,0.3466529705284863,1.1144293631082243,2.336819604150664e-4,-0.9933721804607638,0.3866514013082512,-0.21674640325246014,0.9951766216484356,0.14665297052848614,1.1447721647660845,0.03313805341033693,-1.1050896822123257,0.37343151107182865,0.18325359674753997,0.9965865454607037,0.5466529705284849,1.0909749318610156,-0.03040981286808586,-0.8767753074189362,0.4069765001941122,0.024142278552024096,0.02136592842781974,0.031433063674647675,0.025336243531803245,0.006063121432049055,0.017854485700321575,0.012560343692870778,0.024142278552024096,0.02310489768369967,0.03143306367464767,0.02873066278488866,0.006107973639048082,0.01745557140983451,0.01400546699144148,0.024142278552024096,0.01944361225979574,0.03143306367464766,0.022441498847589718,0.006014390911607022,0.018270318211840164,0.011389665421696291
-0.030103378974878994,0.9815987324315084,0.3453334503107194,1.116333518622165,0.0012921414043479684,-1.001174911220964,0.3775823315002601,-0.2301033789748787,0.9786525314141549,0.14533345031072026,1.1471060324241804,0.0344937674784927,-1.1120132369075892,0.365545617763848,0.1698966210251203,0.9846861335551882,0.54533345031072,1.0924327688233213,-0.029681874435076833,-0.8854789374173244,0.39720349454531106,0.024078609374438693,0.02134620368917388,0.03141126721655861,0.025630679062740636,0.0061208337657908595,0.017707624385035082,0.012554170889413432,0.024078609374438693,0.022976157234337262,0.03141126721655861,0.029058824373098698,0.006164543082215045,0.017308168331152955,0.0140186643911956,0.02407860937443869,0.019489021800516287,0.031411267216558625,0.022693629378982352,0.006072856792219971,0.018124414733645757,0.0113663741367416
-0.029285886202770967,0.971497925937516,0.3524119032410415,1.1163232451114964,8.660103673276964e-4,-1.000096260740883,0.3688915116793727,-0.2292858862027706,0.9671615047492202,0.15241190324104123,1.1469671814344684,0.03433971031392308,-1.1103784062198971,0.35761553808417995,0.17071411379722928,0.9761750741690974,0.5524119032410424,1.0924062609524297,-0.030415040008008543,-0.884915252093724,0.3881512550064279,0.02398852831219647,0.021309906331025107,0.03137147928677674,0.025828849906804764,0.006190183859659405,0.01752377399541658,0.012494706428824533,0.02398852831219648,0.02285104652869595,0.03137147928677674,0.029268438340566007,0.006232654904275669,0.017125589830895797,0.013965855072976483,0.02398852831219647,0.019506867076006774,0.03137147928677674,0.0228678813849294,0.006143067751828026,0.017939129842288504,0.011301421798925614
-0.04214961388159441,0.9615066202051222,0.34823641005556877,1.1222770025900866,0.002381233408443373,-1.0092359390789412,0.3621385953969412,-0.2421496138815935,0.9560257343677964,0.14823641005556878,1.1544361545108646,0.036111917043952946,-1.118685716109812,0.3524464600738489,0.15785038611840482,0.9676421777190587,0.548236410055568,1.0970586230357453,-0.02919067614364801,-0.8949182817991542,0.38029688669191253,0.023936427561195052,0.021314988487430783,0.03136896698683904,0.026196650165565202,0.006239799783583508,0.0173792751313599,0.012523551818201192,0.023936427561195052,0.022751521287074195,0.03136896698683902,0.02969058771067717,0.006281020705673496,0.016981314142201373,0.0140176209743025,0.02393642756119505,0.019573510443459015,0.031368966986839025,0.02317680830017347,0.006193556973543932,0.017794903401150915,0.011309988067511522
-0.03336391167373932,0.9722960053312407,0.35244522473452544,1.124539441628448,0.002950292992354331,-1.0146076352011564,0.3548823522936632,-0.23336391167373977,0.9685201259808581,0.15244522473452432,1.1571297101063103,0.03693088973401493,-1.1234058652488172,0.34650535894297346,0.16663608832626134,0.9766468716211886,0.552445224734522,1.098835867025034,-0.028910724552765166,-0.9009451280433313,0.3722528243086684,0.023842833267374,0.02152865459544476,0.03136955435568788,0.026478104556325748,0.006301019060603233,0.017205874455332174,0.012505176394029016,0.023842833267373992,0.022929447884972788,0.03136955435568788,0.029996211166702216,0.0063410334099411126,0.016809609403099075,0.014013191620209628,0.023842833267373995,0.0197881178128228,0.03136955435568788,0.023421370421187776,0.006255605389035157,0.01761999173098502,0.011278735987750133
