Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.015296329973129907,0.9946138518481025,0.15828015704472198,0.9215665378026149,0.01757734760067886,-0.19923814221534886,0.8128874887988975,-0.18470367002686963,0.9935059484443184,-0.041719842955277406,0.9030483803683874,0.05215537783068652,-0.34733046508024257,0.7937479448269443,0.21529632997313,0.9955293673310628,0.35828015704472355,0.936791253057057,-0.014763024426469984,-0.045846365460478995,0.832091051384026,0.02610876932344647,0.017024464972989768,0.02998782519623778,0.0231422184558709,0.005825399917626672,0.01636152388373345,0.01240294271790969,0.02610876932344648,0.018685190631496457,0.029987825196237765,0.02562543596933729,0.005862783036333906,0.016165699096011985,0.013523766437702048,0.02610876932344648,0.015516309893387939,0.029987825196237772,0.020850298471795304,0.005782934383286879,0.01655570354278787,0.011421445146551062
0.005507900613671868,0.9971600077772518,0.15355485972163238,0.918287509079217,0.019742639866445033,-0.21321242200547114,0.8067326325013883,-0.19449209965603534,0.9965803524345054,-0.04644514058616077,0.8991200109925281,0.05459170426401433,-0.3606966286716866,0.7870781364367428,0.20550790061367283,0.9976412240875266,0.3535548597216332,0.9341550165721659,-0.012897908829793026,-0.06040099019105441,0.8265304543423281,0.02604845699564249,0.017084774201035536,0.029978321692549874,0.023374728429714525,0.0058577225344182814,0.016265810947802568,0.012383654607227583,0.026048456992939988,0.018742937126347003,0.02997832220311092,0.025864255462737584,0.005894101554140071,0.0160685990974396,0.01349754008476689,0.02604845699564249,0.01557344762634939,0.029978321692549874,0.02106117074427954,0.005815942746747162,0.016461625660920416,0.011408261430779859
0.00337584525664737,1.0001051572106863,0.15601777017302837,0.9150701540983442,0.02029722190240274,-0.21552605751059759,0.8004976763404846,-0.1966241548290864,1.0001263704990784,-0.0439822299249422,0.8952940837598662,0.055378864307943976,-0.3625339698801173,0.7801066089547953,0.2033758451438875,1.0000874388701977,0.356017770044174,0.9315515318985286,-0.012607444418955727,-0.06316841497470585,0.8210252861329941,0.025933372517742696,0.017042771423182557,0.02994083860449665,0.023539442159789713,0.005900951559886173,0.01617580094736304,0.012328108513606684,0.025933372514318313,0.018682128121036708,0.029940838684860856,0.02602564529638547,0.005936328570816852,0.015976665830476796,0.013429688911647268,0.025933372512873205,0.015540714837221865,0.02994083871520978,0.021213631971877988,0.005859884455385319,0.016373639343252266,0.011363020187597267
-0.0021640570958761426,1.0049147590537637,0.15674611176425637,0.9131673289974768,0.020393904429415688,-0.2150955332924782,0.794383423040503,-0.20216405714993813,1.0058997110181072,-0.0432538882974872,0.8930906243668818,0.055690344836586025,-0.3617895109105749,0.7731413835725329,0.19783594282314346,1.004090122842829,0.3567461116717745,0.9300099778961299,-0.01275519847774581,-0.06301670378313208,0.8157350449882429,0.02580906368674571,0.01702819550594444,0.029883070863240338,0.023695242561458194,0.005943188158779329,0.01607639240033752,0.012257469112244387,0.025809063683891575,0.018662713039833315,0.02988307078073383,0.026179459039341473,0.005977456905334829,0.015875936578752026,0.01334447000915788,0.025809063682095533,0.015528291783711,0.02988307073083976,0.021356380563213095,0.005902969377445309,0.016275526420846346,0.011304518938101573
-0.0038915790602312562,1.0107963756017277,0.1618978241367671,0.9117109475147029,0.019990796466663574,-0.21111961989742423,0.7877237491733339,-0.20389157908992694,1.012941897113802,-0.03810217589709756,0.8914413384478773,0.055491568031827476,-0.3574731581242502,0.7656300029071396,0.19610842088338867,1.0089934919510672,0.36189782407247684,0.9288257662088617,-0.013394249877083875,-0.059353821362591576,0.8098914428956314,0.02567566543624087,0.01699010045512606,0.029827469199978134,0.023843186762876417,0.005989619440549742,0.015981697414076925,0.012167898145942576,0.02567566543425423,0.018621558302725025,0.029827469057562516,0.026324791112850344,0.006022803774723759,0.015779026302522647,0.013239121765295712,0.025675665432108457,0.015496269400134665,0.02982746890862603,0.021492067179254202,0.005950231458093769,0.016183024809686215,0.011228333960277666
-7.83695077815564e-4,1.0172439504210464,0.17060720535519597,0.9134199257833333,0.019121018107606524,-0.20703584555387172,0.783473178513311,-0.2007836950889786,1.0206465009711645,-0.02939279465747931,0.8936239867999167,0.05483232121553999,-0.3530396954689845,0.7607481314671062,0.19921630488472655,1.0143761030271061,0.3706072053126919,0.9302245365326904,-0.014505267172788938,-0.055602704366145415,0.8062572564508586,0.02552731064226517,0.016945198400843235,0.029766958207233227,0.024028029020238713,0.006039141079350912,0.015847019915703146,0.01209095418753479,0.025527310641329327,0.01857147454447562,0.029766958103352486,0.026521688011448233,0.006071100436885531,0.01564365233075764,0.013149871026605668,0.02552731063879959,0.015452544766358406,0.02976695782844974,0.02165328318741044,0.006000715887947504,0.01604908919228229,0.011161624666156996
-0.010789731153563662,1.0246861622147072,0.16797391627303812,0.9152798393966152,0.020024911265750622,-0.20878892144946581,0.7817332877067875,-0.2107897311508396,1.029512056678402,-0.03202608372389437,0.8960750239373982,0.05592682935828697,-0.35444169848624424,0.7588772877465138,0.18921026882281355,1.0206015501251073,0.3679739162464901,0.9317132863488488,-0.013824839996190108,-0.05769122958413314,0.8047326558959826,0.02542539945147759,0.016953274494584437,0.029740397077672093,0.02426307860037294,0.00607378159653463,0.015728997924289688,0.012090173055390651,0.025425399451737416,0.018576939759152457,0.029740397111728937,0.02676320773287919,0.006104673989837443,0.015526012677654966,0.013149759927187738,0.02542539944897134,0.015455503990547502,0.029740396754027308,0.02186464242368814,0.006036179393236242,0.015930880523704102,0.011160109287512243
-0.006659804032752354,1.0282939754646083,0.17620399046587343,0.9129264176181602,0.019484978139373277,-0.2060726246029482,0.77572814490255,-0.20665980401958317,1.0337597703383363,-0.023796009519537527,0.8933494583600281,0.0555940918772459,-0.35138242795725316,0.7519578908374089,0.193340195954477,1.0236485920054486,0.3762039904517815,0.9298001862985785,-0.01460637538193199,-0.05529378937082782,0.7996030965772738,0.025279691278728453,0.01683582958871284,0.029697008776149187,0.024417855587692012,0.006121622134623674,0.015621207459909291,0.012004125359848936,0.02527969128019707,0.018435417239194295,0.02969700900561664,0.026911567414465907,0.006151282452183459,0.015417082867092598,0.01304671334523253,0.025279691277131967,0.015355657882556507,0.029697008530217776,0.022008280247073835,0.00608499219768671,0.01582420725321726,0.011088331339976016
-0.016647844775494556,1.0325107935349804,0.17251189305756032,0.9087116786681462,0.021204793554223667,-0.21619253828513613,0.7693055151192502,-0.21664784475422943,1.0387058805856912,-0.02748810691940172,0.8884605186714202,0.05751714243843953,-0.36099376149510953,0.7449681814019568,0.18335215521973533,1.0272167591840593,0.3725118930524263,0.9263467627675144,-0.013124762225204423,-0.06589583319705627,0.793838022708785,0.02519987338864804,0.016800254147598295,0.029694585448958765,0.024616079952279345,0.006152624984433686,0.015539559057231542,0.011972357243684787,0.025199873391145895,0.018385425536831968,0.02969458590007487,0.027093264445869018,0.006181087263750261,0.015334199880702573,0.013006093844559754,0.025199873388014788,0.015331102982934079,0.029694585336253264,0.02219852598853507,0.006116921027210182,0.015743980849456236,0.011064597984112395
-0.020401072433776257,1.0393706600669126,0.17544626205197345,0.9093238107651452,0.021272951871444068,-0.21509071189616902,0.7654640705864798,-0.22040107240654447,1.0467941369525167,-0.024553737919486975,0.889392037078075,0.057771615799078746,-0.35955901826952613,0.7405913811192184,0.17959892756758597,1.0330025751177194,0.37544626205338416,0.9268244486826188,-0.013276611829522333,-0.06510838442749743,0.7905632908100925,0.02507244937810926,0.01673707647191551,0.029661522109422602,0.02482252716725023,0.006192547099949507,0.015429761672267513,0.011927087137396583,0.025072449381459017,0.018315064499308784,0.02966152280009887,0.027299407232297148,0.006219749049128698,0.015224156863243027,0.012952145110803712,0.025072449378299885,0.015275954378235267,0.02966152214815458,0.022386207344569715,0.0061578720219715895,0.01563449473088481,0.011026637292474948
-0.025399160713304364,1.0429931171697977,0.17677289402873334,0.9019469190126823,0.021846544725903527,-0.2199344329623285,0.7548829693627093,-0.22539916068155136,1.0509816840448956,-0.02322710593945515,0.8807064859171038,0.05853752037811716,-0.36387567892474004,0.7288763803512179,0.17460083929268297,1.0361055284035814,0.37677289403461445,0.9207925943476458,-0.01293021844640968,-0.07045284593034591,0.7811292779829615,0.02496010497395474,0.01663616784055743,0.02963992852331599,0.024946297031248267,0.006229816407581535,0.015381667208883934,0.011829218635354008,0.02496010497782447,0.018187041371792695,0.029639929456387288,0.027392114494611073,0.006255679936619385,0.015172661274768493,0.012833269095028233,0.024960104974790544,0.015188599157381483,0.029639928721693656,0.022515019646816174,0.006196228142356751,0.01558981730728594,0.010947687801430064
-0.038515241999418734,1.0503110142638201,0.17314155411541152,0.8987534248543457,0.023679845610600603,-0.2285711641995865,0.7490219114716234,-0.23851524196389634,1.0595308696777481,-0.026858445850370838,0.8771830822734001,0.06053517763295274,-0.37202466605315143,0.7225991551668769,0.16148475801015577,1.0423221626549055,0.3731415541243969,0.9181209757626593,-0.011298124021403455,-0.07955464700925632,0.7758131096496647,0.024883882462168473,0.01660345404213153,0.02965358611857902,0.025148644447229432,0.006258054000977285,0.015311896333301224,0.011809861182332244,0.02488388246621678,0.018143886233803967,0.029653587250841,0.027571302761691667,0.00628274732927765,0.015101721597103674,0.01280820298935844,0.024883882463426685,0.01516307423828106,0.02965358646440283,0.022712835279338144,0.006225392343895153,0.015521396095077552,0.01093403315299045
-0.0428020111446502,1.0566280618020216,0.17693685766857403,0.894805734014868,0.024204329153415083,-0.23514571075947643,0.7416773053768875,-0.24280201110662358,1.0668599666139107,-0.023063142296767404,0.8727323509085356,0.061228080251036265,-0.3781880804069265,0.7144626133028794,0.15719798886755731,1.047723835822211,0.3769368576792989,0.9148440895427044,-0.010979993785265152,-0.08650903134166607,0.7693284096881787,0.024769526128637618,0.016497927033583416,0.029649960815087875,0.025315614510398085,0.006296213366314773,0.015210624539554777,0.011732151083883459,0.02476952613263858,0.018019607798407587,0.0296499621335808,0.027713910849219443,0.0063196176098807766,0.014999449724821227,0.01271506864277553,0.024769526130127412,0.015071623794636536,0.02964996129657386,0.02287804524067811,0.006264600634276157,0.015421213630333008,0.010870284959067096
-0.049438297773747926,1.0625941971976385,0.17841701698723644,0.8894804558525035,0.025465064305994822,-0.24434063488847607,0.7340212258525537,-0.2494382977337474,1.0737266163558035,-0.021582982978333564,0.866703311904177,0.06266674433218639,-0.3868529877936997,0.7061776000173361,0.1505617022404698,1.0528588518536663,0.37841701699888813,0.9104244734155013,-0.009937092675033066,-0.0962127006052709,0.7624190814813651,0.02466987443584061,0.016394275945933578,0.02966109630719932,0.025503523355621952,0.006330865016741494,0.015122621993651872,0.011667466079411177,0.024669874439535666,0.01789461204524455,0.02966109777764959,0.027871163981242102,0.006352921995259342,0.014909986507804056,0.012637812579390466,0.024669874437373743,0.014983622168930684,0.029661096903651474,0.023066266848216426,0.006300353583560073,0.015334837902503557,0.010817607460647808
-0.06079261150797567,1.0730512762501774,0.17879548352653996,0.8903669276305686,0.026166698878278327,-0.24519542498067531,0.7300957336532087,-0.26079261146634025,1.0859067873301353,-0.02120451643938048,0.8681317997668063,0.0635054131282013,-0.3873679201404626,0.7019339008310874,0.13920738850781597,1.0617711894318163,0.37879548353871256,0.9110564617416247,-0.009409942042169328,-0.09739185351486826,0.7589170105213565,0.024559322214684244,0.016356581566718643,0.02965964687031417,0.025720381874564602,0.006364222733671106,0.015028545895898702,0.01163498527578527,0.02455932221784078,0.017856187250646798,0.02965964844687856,0.028071818156910733,0.006385049351309597,0.014815464999877105,0.012600287912281887,0.024559322216092846,0.014944684330559201,0.02965964755438526,0.02327271832932053,0.006334744077769331,0.015241333448998988,0.0107899269127957
-0.06477984499544645,1.0810702135139334,0.18452067615981738,0.8881131033060888,0.025794560438923975,-0.24298357694854195,0.7235957002089299,-0.26477984495298473,1.095165315150333,-0.015479323807795946,0.8657651202685287,0.06328780215031898,-0.3849318703557906,0.6945759403236476,0.1352201550213744,1.0686635782762723,0.3845206761716934,0.9091460910858905,-0.009974228569217036,-0.09537380921986136,0.753294123689409,0.02441404751756729,0.01623332585711803,0.029639468146789322,0.025889651761962854,0.006405253458689404,0.014926913148199437,0.011540993957696689,0.024414047520106175,0.01771857258481748,0.029639469811211343,0.028218244221181965,0.006424647298891694,0.014712869061279664,0.01249002869093562,0.024414047518762232,0.014832886618257813,0.029639468902568772,0.023438144716248065,0.0063770048017479175,0.015140645207186514,0.010710340814169791
-0.08191787142337134,1.0902633471219838,0.17984302035958416,0.8852295439420421,0.027526752453492898,-0.251604273056547,0.7175508183454384,-0.28191787137962687,1.1057494174585254,-0.02015697960854193,0.8628241995286545,0.06514125667509535,-0.3930702214990044,0.6882107626222309,0.1180821285944877,1.0765759800069645,0.37984302037149376,0.906639391962198,-0.008401459475681605,-0.1044584570210201,0.7477289231302091,0.024320522670562547,0.01617994966317023,0.029656512863727367,0.026073566424610582,0.006430783406937442,0.014861944671231333,0.011518156822901455,0.02432052267237763,0.017660274181115466,0.029656514590431005,0.028363359576533218,0.006448930274726758,0.014646724187393014,0.012461265175359544,0.02432052267145852,0.014784134764383323,0.029656513673027393,0.0236277483210378,0.006403576934280382,0.015077060384725746,0.010693068113086377
-0.09056957521082346,1.1037001118701961,0.18622453132070932,0.8896094357440932,0.027146200683142274,-0.24577074361683535,0.7154539399246133,-0.2905695751665196,1.121380295777594,-0.01377546864885694,0.8683686480985138,0.06488589579622256,-0.3871691071224302,0.6856851647666113,0.10943042480765444,1.0880460584098424,0.3862245313321486,0.9101392938950356,-0.008946252701730106,-0.09866332544596851,0.7461176321430047,0.024187805955757733,0.01616417689115497,0.02965048929958083,0.026316282337217826,0.006470709083642466,0.014727495639642492,0.011459602737224885,0.024187805956764896,0.01765900512377031,0.02965049104424651,0.028599185842842434,0.00648750396950141,0.014513175315650663,0.012394493994118924,0.024187805956287677,0.014757373318009534,0.029650490135932604,0.023851923251673547,0.006444670756908408,0.0149416893762034,0.010641380856793845
-0.10264955609784769,1.1117662072993117,0.18593464197176507,0.8851290624850758,0.027975350566838364,-0.2506485965171763,0.7073325817140543,-0.3026495560529287,1.1305886869330943,-0.014065357999118603,0.8635319040291628,0.0658353658667481,-0.3915970798619357,0.6769190781728915,0.0973504439211775,1.0950424689954508,0.38593464198269456,0.9063245951952291,-0.008275441164220021,-0.10397010192299039,0.7387688505633548,0.02407399342285981,0.016084124664708457,0.029656711099039137,0.026463671192981198,0.006501314444447121,0.014670518903646589,0.011394485523622202,0.024073993423239737,0.01756459261523384,0.029656712868304246,0.028702039194485763,0.006516727292084495,0.014454185006662406,0.012317536958606034,0.02407399342309358,0.014679842983094903,0.02965671196108307,0.024010741141941093,0.006476466909454627,0.014886815750951661,0.010588094843469174
-0.11007414827628403,1.121083429230725,0.1922636440460259,0.88102052097771,0.02764188727371708,-0.25046815952069784,0.6986159478312883,-0.31007414823123897,1.141259772466847,-0.007736355925995129,0.8590999492502169,0.06561674363234538,-0.3911102097443946,0.6672609261946806,0.08992585174300786,1.103122112739429,0.3922636440565002,0.9028294708073332,-0.008762346572596669,-0.10406779315369616,0.7310498450497311,0.023918914159207088,0.01594292216744397,0.029657136569807972,0.026596660201351756,0.006538988828004968,0.01460050598296351,0.011292444111453396,0.02391891415905546,0.017411857632521267,0.029657138315260626,0.02879557432380928,0.006553032805844471,0.014382136830199793,0.012197930059041975,0.02391891415918168,0.01455172074014394,0.029657137430376703,0.0241532313847791,0.006515344860391521,0.014818817255799274,0.010502539628683834
-0.12585981243653524,1.1333551453415298,0.19279642675228018,0.8820219808904546,0.028185122212540326,-0.2515270289580631,0.6941707923899127,-0.32585981243879264,1.1553933343319014,-0.007203573220191372,0.8607677977514299,0.06626477181175933,-0.391824217320423,0.6625099322117997,0.07414018755932417,1.1136968368868032,0.39279642676259063,0.9034995540929824,-0.008363052184695186,-0.10545747928161482,0.7270554967886244,0.02378156394753902,0.015890890670542248,0.029663558635926776,0.026808250980606643,0.006570014302060544,0.014512533213211724,0.01125134226574095,0.023781567786025717,0.017363623766636055,0.029663560353260024,0.028976311449746207,0.006582716548773385,0.014293717747386624,0.01215084965369227,0.023781565856820692,0.014495163391461672,0.029663559490013033,0.02436317359363599,0.006547554570524455,0.014731399876036177,0.010467540572579363
-0.1346566433214499,1.1427303368952115,0.1990046209143994,0.8783171001361051,0.028500937949681338,-0.25553648492202596,0.6867218118647904,-0.3346566432851066,1.1660577204098321,-9.953790583872785e-4,0.856918439134351,0.06669548561424804,-0.3954583167560728,0.6544122519172875,0.06534335669371621,1.1218845226255232,0.3990046209246104,0.9002955262010119,-0.008204406775532747,-0.10981884529540607,0.7203893081465247,0.023629419803283057,0.01573941739432271,0.029687687933478528,0.026983639439167737,0.006605589481772563,0.01442225895983316,0.011166877782650329,0.02362942204000132,0.01719869557137173,0.029687689588579605,0.029108075017274547,0.006616833484175303,0.014202361823639159,0.012052750657485772,0.023629420923565955,0.014355568870227082,0.029687688761888466,0.024547753254091812,0.006584414298119277,0.014642283328624741,0.010396474639839445
-0.14492804133339732,1.1541119058008418,0.2071995800272097,0.8748099099983404,0.02765918099129061,-0.25256379162137826,0.6774511361305849,-0.3449280412879327,1.1791231989598894,0.007199580054489931,0.8532884931805187,0.0659452017125931,-0.3921858623224956,0.6442844454274886,0.05507195868643925,1.1317489437992871,0.40719958003751155,0.8972482951022596,-0.009177615357355506,-0.10711856316148959,0.7120685543435061,0.023452323335175967,0.015610303007900806,0.029692439621173947,0.02710972506869471,0.006644680481066503,0.014356281830673716,0.011048564273764577,0.0234523235939436,0.017066659377861008,0.029692441192878807,0.02919018077139343,0.006654547623525183,0.014133645803349039,0.011918251444694113,0.023452323466629833,0.014230079564174627,0.029692440411559027,0.0246870833172185,0.006624746345095256,0.014578999544149904,0.010295168848808654
-0.1606771504010761,1.1634699556054082,0.2090508745166685,0.8674715716120375,0.028587139002434703,-0.2594342921401163,0.6681009015721201,-0.36067715034969056,1.189705399054355,0.009050874544500653,0.8454105933872067,0.06697013171549238,-0.39851626953596103,0.6343896582678201,0.039322849621783784,1.139967276533934,0.40905087452727074,0.8909456263527414,-0.008389568409655657,-0.11451598613807609,0.703447482750925,0.02330121611777789,0.015466991909824224,0.029722712658794025,0.02723878895289758,0.006674554476292488,0.0143051414396564,0.010972798633046628,0.02330121417741328,0.016909190134824694,0.0297227141587804,0.029252361084487477,0.0066830078463434636,0.014080155405190429,0.011831204351506669,0.023301215140526205,0.014098523861401412,0.02972271341574742,0.024843915784174303,0.00665587961960097,0.014530341409369875,0.010231602161980225
-0.1766589396874694,1.174101709963078,0.21263435246102266,0.8626070355080848,0.028828222053648045,-0.2592665734391174,0.6608634815339671,-0.37665893957392993,1.2018166724892985,0.012634352489473415,0.8404108890863005,0.06730609603274662,-0.3981059318647649,0.6264639730771264,0.023341060366814284,1.149247964294486,0.4126343524719645,0.8866909318394466,-0.008284938297613564,-0.11456108577711925,0.6970134957637895,0.0231324217348195,0.01534108177523335,0.029740717535867524,0.027386144566451245,0.006706854362793554,0.01423647779435002,0.010894983724153547,0.023132417255039065,0.016776757069644987,0.02974071895394738,0.029342487216679095,0.006713847734930503,0.014010185223311282,0.011740887975905032,0.023132419470922698,0.013978370406583658,0.02974071825333476,0.025011477750898948,0.006689506971715399,0.014462974748511295,0.010166036999172278
-0.19556172438705324,1.186061443832628,0.21550242439139308,0.8594906636270767,0.029096752241280666,-0.2628496602295138,0.6527791187613645,-0.39556172434090925,1.215506107279349,0.01550242442059547,0.8374754010802327,0.06765583018811833,-0.40125751953705263,0.6179332096039764,0.004438275633231545,1.1596411544150922,0.41550242440273594,0.883859477075737,-0.008138422240755061,-0.11855910902005445,0.6895535454060318,0.022965276212172137,0.015249071765137047,0.029760679520705654,0.027542523115148074,0.006737732856408855,0.01416733743276503,0.010814201222864812,0.022965276209874246,0.016685861122510925,0.029760680858372655,0.02944421372495766,0.006743295896113324,0.01393913984558677,0.011649888149717675,0.022965276211060134,0.013885375711905562,0.029760680198780875,0.025186344495352387,0.0067216906443700085,0.014395837114421092,0.010096214465474205
-0.21723071492541443,1.1955833705201988,0.213768351506247,0.8554033906081149,0.030318138066295852,-0.2667476699974467,0.6458625145359083,-0.41723071487890034,1.2262585033263125,0.013768351557792154,0.8335744495925104,0.06895196080545207,-0.404713613483231,0.6107828940118277,-0.017230714904940207,1.1680266576124239,0.41376835152893715,0.8801441765769004,-0.007033226897179723,-0.12287950459493319,0.6830908466925587,0.02279686219465887,0.015105516096720556,0.029789294954022334,0.02769714305643504,0.006762488823790127,0.014124237295749787,0.010774030733166436,0.022796862189653887,0.016533832009800985,0.029789294953205096,0.02953206363837159,0.0067666454271332905,0.013894401738990233,0.011605253677951528,0.0227968621921731,0.013752615337880681,0.02978929495366501,0.025368020191912304,0.006747729855822724,0.014354479010388738,0.010062079371021226
-0.23204339984315348,1.2059956028455923,0.22111643096080125,0.8526913581846594,0.029281859000306776,-0.2618154493929473,0.6384335686266401,-0.4320433997968123,1.238165633835584,0.02111643101203083,0.8310877308230262,0.0679888059071434,-0.399584935959447,0.6025345432851889,-0.032043399822736435,1.1771209676107672,0.4211164309833743,0.877651013384399,-0.00818265518121758,-0.11811962051869976,0.6765415290434011,0.02257736129611489,0.014936023451328787,0.02979578525507476,0.027833461146567783,0.0067986450196443286,0.014050513305265858,0.010674230192584965,0.02257736128510194,0.01635577804835805,0.029795785254263726,0.029617349837924096,0.00680134941587187,0.013819269618618185,0.011490509606088124,0.0225773612905762,0.013587128141172489,0.029795785254719494,0.025522256541102625,0.006785246208654667,0.014282094705526422,0.009975816807773366
-0.25499357102223263,1.2187822090686522,0.22365131462392396,0.8511719286140671,0.02982608453608382,-0.26284292903977513,0.6330057288451489,-0.4549935709754708,1.2528385292110427,0.023651314675155997,0.830116106555056,0.06860876174077629,-0.4003949560926826,0.5967364973060554,-0.05499357100161324,1.1882063624936592,0.4236513146465158,0.8760835631690831,-0.007756630774299056,-0.11933628311193363,0.6716690105788237,0.022415205250448825,0.014893606553088017,0.029826004048090937,0.028026758379708295,0.00682713036595314,0.013965250845290112,0.010613638554870066,0.02241520522764374,0.016323454687323477,0.02982600404728043,0.029753657651194646,0.006828321499248873,0.013733582857721657,0.01142174466881867,0.022415205238914725,0.01353787116490355,0.0298260040477354,0.02573376570767944,0.0068151341549801065,0.014197292130961027,0.009923891191513207
-0.002451529849128699,1.001257518809742,0.2265198600552363,0.8603385637295355,0.030089504828622382,-0.26384652013381493,0.6307609910109846,-0.20245152980686268,1.0014915168589227,0.026519860106440023,0.841132889211209,0.06892996744887364,-0.40111219776010393,0.5946343223606178,0.19754847016951804,1.0010385633396335,0.4265198600778242,0.8835289458629332,-0.007591193057888468,-0.12061238438439781,0.6695255818053075,0.024174127943434716,0.019852125519520154,0.02985473895466012,0.02833074990758151,0.006855374758338875,0.013845906402622815,0.010575031668564425,0.02417412795391662,0.021619118474947834,0.02985473895385073,0.030035827039118692,0.006855097683725476,0.013614877331569752,0.011381387192380066,0.024174127948811974,0.018038262898591718,0.02985473895430456,0.02602494577958349,0.006844743610647472,0.014077469184179566,0.00988791597316578
-0.0030538747771815026,1.0036460617083194,0.23066280913100928,0.8578823956183024,0.030741162831208646,-0.2701841765247652,0.6229654886582869,-0.20305387473500064,1.0043171807570266,0.03066280918218845,0.8390583636757719,0.06963112221040285,-0.4070580610206877,0.5865339610252558,0.19694612524143454,1.003013894247903,0.43066280915359795,0.8811689058422645,-0.007029726443238904,-0.12731930757074106,0.6622812445537136,0.024138567025950405,0.019909776758510186,0.02990425837565642,0.028495711333316822,0.006882209327662198,0.013777048205888813,0.010504493636065643,0.024138567035803415,0.021669035828116356,0.02990425837484767,0.030139749540830367,0.0068804609109465505,0.013544696770115118,0.011302483163744055,0.024138567031009528,0.018098466129050562,0.02990425837530086,0.026214754991487968,0.006872945382359857,0.014010044140896603,0.009827323452441002
0.007886953060058781,0.9959833830657697,0.24017602482120434,0.8494363897603602,0.030642745390210835,-0.27595443654169144,0.6120930947232134,-0.1921130468983256,0.9952504240764826,0.040176024872113164,0.8303119893065486,0.06958132671621936,-0.4123816495331893,0.5750159002499333,0.20788695307843136,0.9966781963461049,0.44017602484368057,0.8737221415821222,-0.007221468467708492,-0.13351398798136507,0.6522619337124129,0.02410470448704252,0.01993059151051552,0.029963558944673854,0.028589657188458455,0.006915187877205214,0.013715045423682222,0.010390082208445964,0.024104704496212152,0.021670505144337562,0.029963558943869747,0.03015427263970866,0.006911928599196062,0.013480416211062968,0.011173651939882278,0.024104704491754378,0.018129431571776326,0.029963558944319953,0.026352167007671852,0.006907333523974119,0.013950366067146011,0.009728771322900369
0.007096391801582345,1.0010537961782358,0.2448184038165283,0.8508153123519133,0.030967449709179085,-0.27708600927991034,0.6072217000333424,-0.19290360838899293,1.001243833060317,0.044818403584059155,0.8326385415717992,0.06996481265643784,-0.41325643195657774,0.5699741775826511,0.20709639181993222,1.0008721310323931,0.4448184038389739,0.874557469203596,-0.007000237931371667,-0.13488401927495117,0.6477885972509081,0.024075954105592604,0.02006301447080684,0.030007866356507623,0.02882978123255619,0.0069441467832444675,0.013614488116595552,0.010323258140218354,0.024075954109450817,0.021798123355431864,0.030007866360227783,0.030338876805434165,0.006939329850335534,0.013379683938181232,0.01109995389349592,0.024075954109846778,0.01825085654511705,0.030007866356154305,0.02660780972924285,0.006937773767192487,0.013850063202523718,0.009669749679261814
0.0025508730528102513,1.0025012705668959,0.24422297033377138,0.8507880855756069,0.03233980832374089,-0.28359963399419136,0.6022473775719484,-0.1974491269893125,1.002946049214624,0.04422297028249111,0.8334917497748207,0.0713855158383912,-0.4194257701548098,0.5650475881271126,0.20255087296403265,1.0020715353133416,0.44422297022550317,0.8741346247144245,-0.005719050041569862,-0.14172200749261607,0.6430742633110406,0.024070495586552332,0.02023915173780976,0.03005606416489093,0.02904477572374904,0.006966189900832133,0.013530231442459222,0.010282684588902802,0.0240704955906532,0.021967374841360455,0.03005606416571198,0.030485100898959994,0.006959805032498118,0.013295398739016199,0.011056236985817045,0.024070495585606564,0.01841504412052192,0.03005606416661381,0.026850209073526244,0.006961298435617578,0.013765984208965845,0.009634353986384243
0.015083182627527234,0.9846864377757625,0.25017153434191586,0.845916440799447,0.032441256964277965,-0.28457521169241135,0.5944514557321281,-0.18491681739254373,0.9819695608026481,0.05017153431310508,0.8288941505649768,0.07153299287471182,-0.4201812201835711,0.5567057947490508,0.21508318256133158,0.987338447308365,0.4501715342621901,0.8696277042849793,-0.005705834553205336,-0.14288499169306407,0.6360224356195826,0.024083547170943857,0.02054162082361998,0.030105005128959958,0.02918788770797526,0.00699474586022227,0.013465458544172063,0.010198111050123032,0.02408354717533763,0.022275749447404094,0.030105005386870387,0.030553043330179646,0.006986748971512847,0.013229467655705592,0.010960456596467154,0.02408354717028586,0.018690351132874615,0.03010500502686939,0.027031305295464488,0.006991393444124978,0.013702348004258631,0.009561974424525383
