Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.023518037357750484,0.9948834468218892,0.2774490594495696,1.0724824448768588,-0.0052313112222007185,-0.8500424032319255,0.5871734875719125,-0.22351803735775003,0.9937287063448145,0.07744905944957024,1.090116741400442,0.02029410493611991,-0.979114655429611,0.5671416188096214,0.17648196264225086,0.9958186529347108,0.4774490594495697,1.0591508628709878,-0.028205919008332914,-0.7160471393741098,0.6092696580439375,0.0266520352216606,0.01870016530965127,0.03332060853967871,0.02094941085757952,0.004770588617560833,0.0218172988407933,0.013353652034904694,0.0266520352216606,0.02069617038803194,0.03332060853967871,0.023495015637295592,0.004823582939483404,0.021421449123140944,0.014568186243907523,0.02665203522166061,0.0169100104388669,0.03332060853967872,0.01883869292487758,0.004720897890038198,0.022220612522515424,0.012340851947791222
-0.026746573624741005,0.98278357219139445,0.28690673668975714,1.0745048076736603,-0.005763807496156376,-0.8539924349505921,0.5749988181865563,-0.22674657362474174,0.9789659007114204,0.08690673668975561,1.0927890496834378,0.0202619596490822,-0.9819963922017284,0.5548396405765023,0.17325342637525906,0.9859112371663523,0.48690673668975737,1.0606900078113641,-0.02923875755325861,-0.7210558153580886,0.597384208458531,0.02641570301494345,0.01867754161292493,0.0330958581216203,0.021117727801940635,0.004859853033112951,0.02149292485694125,0.013249231786500962,0.026415703014943455,0.020625420011394387,0.0330958581216203,0.023707227054255115,0.004913100237934334,0.021096441144361124,0.01446606889144407,0.026415703014943455,0.016912745617296745,0.03309585812162029,0.01897056921196502,0.00480954875539773,0.021897557917905305,0.012237174813194251
-0.01985586422267447,0.9819772326338625,0.2953668679287096,1.0788011132378081,-0.005830530281719509,-0.8657222649574361,0.5625246953973819,-0.21985586422267442,0.9780084946412233,0.09536686792870859,1.0983412715092087,0.020665157827305325,-0.9925128064836061,0.5424406688114911,0.18014413577732571,0.9852514198714647,0.4953668679287101,1.064056684642825,-0.029775138157951492,-0.7340050464227036,0.5850281565779963,0.026221157352401124,0.018772612683623378,0.032924306330090164,0.021342388010922482,0.0049383883725641255,0.0212159228842943,0.013181433659966327,0.026221157352401128,0.02071386833444079,0.03292430633009015,0.023992055394754037,0.004991797207208539,0.02081816130840101,0.014406822141744085,0.02622115735240113,0.016999227427359296,0.032924306330090185,0.01914751132064149,0.0048875782392453155,0.02162270235861481,0.01216452726429994
-0.02915264300727701,0.9771194711858604,0.2920553198963942,1.0852370261438342,-0.005160048299847675,-0.8664083031353186,0.5551185927749195,-0.22915264300727659,0.9721500515094045,0.09205531989639633,1.1066412818147673,0.021837240499841204,-0.9924098719713337,0.5353830790633571,0.17084735699272321,0.9812656596200612,0.49205531989639456,1.0691092803352447,-0.029609928570745264,-0.7354697524195266,0.5775236007309786,0.02599188448738709,0.018878625788871124,0.03275728665852397,0.02167095031623653,0.00501208492543887,0.02087919026726489,0.013151134778842699,0.02599188448738709,0.02080007512592599,0.032757286658523954,0.02440514706510834,0.005065601847337792,0.020483952241228755,0.01438957670269364,0.02599188448738709,0.017104150300896105,0.032757286658523954,0.019408970827390782,0.004960812960133971,0.021284096551535278,0.012125056569568821
-0.0039200136605160914,0.9906985265221174,0.30398744130208005,1.0923774047435462,-0.0059699228398686355,-0.8662898729769982,0.5471945214857632,-0.2039200136605161,0.9886782794730955,0.10398744130207926,1.1158231897424373,0.021463858808471875,-0.9916249632265969,0.5275758314593183,0.1960799863394832,0.9923924730657847,0.5039874413020788,1.074737291593545,-0.03086218071715019,-0.7359890163862747,0.5697224251666514,0.025711770743396947,0.019055853652801782,0.03257645441125111,0.02191176427617894,0.005096733982523924,0.020513738123786936,0.013076987724887228,0.025711770743396953,0.021012232148945598,0.0325764544112511,0.024716902210609865,0.005150145828171046,0.02012280829168468,0.014320216154079584,0.025711770743396947,0.01724234248169917,0.0325764544112511,0.019594789550784034,0.0050451897239156985,0.02091469422380432,0.012048837884305181
-0.009782355471830385,0.9857452661616444,0.3071065225250583,1.089335280579374,-0.005732516683312816,-0.8789043478402873,0.5320411138214319,-0.20978235547183066,0.982680749753231,0.10710652252505959,1.1120678752215394,0.022152301938549,-1.002985659558919,0.5122998893117505,0.1902176445281689,0.9883389216696101,0.507106522525058,1.072202526986407,-0.031085740547158236,-0.7498630178707286,0.5548590585410201,0.025561515094929935,0.019179643224497056,0.032437031317972626,0.02204612594323106,0.005171931053682641,0.02035665887275279,0.013008863303254252,0.025561515094929935,0.02112390747781455,0.032437031317972626,0.024867102463331257,0.005225382244997693,0.019962417555848783,0.014258231766821682,0.02556151509492993,0.017360581569985743,0.032437031317972646,0.019709496767088535,0.005119976114066243,0.020761636441060837,0.01197810418057634
-4.897900497025391e-6,0.9897282172493271,0.31396972591285127,1.0956299858176053,-0.005947780117754792,-0.8809029144514618,0.523351324628831,-0.20000489790049708,0.9875326319513446,0.11396972591285232,1.1201876526781316,0.02236830208805507,-1.0041971541297774,0.5039294468908536,0.19999510209950233,0.9916004548905024,0.5139697259128495,1.0771329350485666,-0.031743900750438425,-0.7526342148404416,0.5461097414932234,0.025361752536772923,0.019329370612201798,0.03229581908286449,0.022319849478112032,0.005250266684196189,0.02004839996410739,0.012942921232449578,0.025361752536772923,0.021283007854829162,0.03229581908286448,0.025211575763035968,0.0053036075750063074,0.01965589637349139,0.014200140511295119,0.02536175253677292,0.017488872840922525,0.03229581908286446,0.01992614948443104,0.0051980412782512185,0.020452123167574044,0.011907408630805166
-0.008283598890224604,0.9781278726322191,0.3169037163501827,1.0994938219943162,-0.005336866452097799,-0.8866111468302955,0.5142481887141563,-0.2082835988902246,0.9735931955318723,0.11690371635018386,1.1251942141354365,0.02341365904319287,-1.009012260237166,0.49525493211003213,0.1917164011097747,0.982066440293079,0.5169037163501834,1.0801181328313687,-0.03158537132378228,-0.759211273832632,0.536841168392009,0.02520341014285362,0.019361872703224443,0.03219802044843033,0.022605167015759566,0.005324940296959837,0.019778331617734596,0.012895203156835155,0.025203410142853624,0.021250056428762674,0.03219802044843033,0.025556057391209936,0.005378324370202564,0.019386605411103267,0.014162869068629515,0.025203410142853617,0.01755201147143128,0.03219802044843034,0.02015974458240032,0.005272260056842194,0.020181651049205752,0.011852220908183483
-0.018704804007119644,0.9732137556668958,0.31181471250540116,1.1064727083952817,-0.00403692572711481,-0.8957341926035159,0.5066880890511435,-0.21870480400712025,0.9678156834697437,0.1118147125054012,1.1342078734942673,0.025123418586800228,-1.017264722653109,0.4884172185371366,0.18129519599288008,0.9779864718504064,0.5118147125053997,1.0855599451335114,-0.0307106003131003,-0.7692160456812441,0.5288806330307393,0.025060970121690465,0.019460140698141195,0.03211842645119739,0.022966391348715257,0.005385783808463494,0.01953561438585848,0.012901313733520171,0.025060970121690465,0.021302586746679994,0.032118426451197384,0.026000699931432635,0.005438887867296987,0.019145546542590694,0.014187347703473388,0.025060970121690465,0.017665261510203163,0.03211842645119739,0.020451739931571962,0.005332972040850462,0.019938020139225382,0.011844536912056272
-0.028432387475182,0.9632089193939797,0.31145667614781075,1.1109543638726753,-0.0034494188313207996,-0.9029212754632615,0.4959787569364663,-0.22843238747518216,0.9559913085392059,0.11145667614781148,1.1400480463368186,0.026121372363744316,-1.0234547735369621,0.47821202221800585,0.17156761252481773,0.969695562540182,0.5114566761478105,1.0890028222418418,-0.03054933602571694,-0.7774080912398492,0.5179455146466414,0.024944225305318184,0.0194957418107067,0.03201562823880484,0.02325771362752464,0.005452681543337826,0.01933619405869419,0.012856245793626781,0.024944225305318184,0.02128503013102807,0.03201562823880484,0.026356713199411942,0.005505363159969635,0.01894465280577437,0.01415464839888299,0.024944225305318174,0.01772584363043204,0.03201562823880485,0.020684883502867155,0.005399900134937875,0.019740671553270892,0.011790841931352726
-0.02335914096127097,0.9564082821880305,0.3203692529334668,1.1160316623488278,-0.003910434930374629,-0.9039350979436743,0.48698916896069583,-0.22335914096127038,0.9481242202750668,0.12036925293346548,1.1465949015224854,0.026025714786512,-1.0237868305623194,0.4695786368115688,0.17664085903872914,0.9639886953329192,0.5203692529334659,1.0929488198057324,-0.0313954730456901,-0.779083422243789,0.5088928493683152,0.024792662756122765,0.01948297936041332,0.03191112789819908,0.02349218645451093,0.00552981142757409,0.019080013822547166,0.012783107868374081,0.024792662756122758,0.02121171210245368,0.03191112789819909,0.02664359666347988,0.005581959580014057,0.018690086353286294,0.014087067851342684,0.024792662756122758,0.01774501455367535,0.031911127898199075,0.02087372408970443,0.005477127110790045,0.019483143310431817,0.011714802386421403
-0.002695596000319812,0.9716985732157231,0.33114788231373676,1.119270969894328,-0.004832486866846231,-0.9026416331260966,0.4768460898848415,-0.2026955960003194,0.966273097395201,0.13114788231373767,1.1508183192022097,0.02547262459028743,-1.021840518513689,0.4596022305057343,0.19730440399967972,0.9766731147325807,0.5311478823137367,1.0954207093008304,-0.03270554138305434,-0.7784161573747753,0.4988499279663056,0.02463320481774949,0.01975482976242546,0.03179247775476958,0.023685981966928046,0.005608099838853985,0.018851681513479594,0.0126921015229531,0.02463320481774949,0.021537379972467897,0.031792477754769566,0.02687991280918788,0.005659613927256771,0.0184624684236246,0.013997929310457463,0.02463320481774949,0.017959337011634494,0.03179247775476957,0.02102935153614366,0.00555565500523186,0.019254267600960173,0.011624174324614468
-0.01629622472941911,0.9607708956151515,0.32746703541992944,1.1234849174545458,-0.003444625963730824,-0.914341152437953,0.46722765355634494,-0.21629622472941892,0.953557949542652,0.12746703541992926,1.1562635843059512,0.02722602560916393,-1.0325452364817465,0.45082295790539284,0.18370377527058135,0.9675422641238915,0.5274670354199279,1.0986526210494327,-0.03170616053604436,-0.7911264966430258,0.48874831186825174,0.024542910564352545,0.019785954735201193,0.03174589629903924,0.024011731062832945,0.00566584781055435,0.01868569897444954,0.01268786840219488,0.024542910564352538,0.02149178066449829,0.031745896299039233,0.027266874120836358,0.0057168438626164645,0.01829586559268564,0.014011463067551933,0.024542910564352538,0.018030491941410803,0.031745896299039254,0.021298557833854263,0.005613509025420304,0.019089531734495745,0.01160571756020329
0.002206387884203165,0.9571936485678783,0.3438113813897779,1.128499450744839,-0.0055218231201919765,-0.9041298413857899,0.45857502439162956,-0.1977936121157967,0.9494836799711361,0.14381138138977898,1.162769048842744,0.025480806873048767,-1.0220003211678699,0.4421757946068785,0.20220638788420428,0.964519301727188,0.5438113813897771,1.1025250615219244,-0.03413613866803994,-0.7811844549944772,0.48032246620160063,0.02439482735353949,0.01974050877202742,0.031613268579472074,0.024182854309034267,0.005751011585777688,0.018423609731686035,0.012561011611694015,0.02439482735353949,0.021405611502784753,0.031613268579472074,0.02748377587255028,0.005801054971077947,0.018035985527350834,0.013879617419662696,0.02439482735353949,0.01800769163643873,0.03161326857947207,0.02143089009627788,0.005699242620696849,0.018824952500124767,0.011486222046262484
0.05223646282953916,1.0546354046054158,0.34979907277441913,1.1335234302739021,-0.00479315568343916,-0.9229394100786372,0.4466247221816029,-0.14776353717045967,1.0654736726487828,0.14979907277441948,1.169267115412062,0.02653435328877607,-1.0395632505021402,0.43110070906595377,0.25223646282953976,1.0446265915111443,0.5497990727744205,1.1063950672565688,-0.03375478450012992,-0.8013039393875219,0.46777072031030736,0.024258091172626763,0.021136595137301536,0.031586774478779195,0.02447407653910051,0.005809580807105099,0.01828209352404423,0.01253673530271015,0.024258091172626756,0.023196646213893585,0.03158677447877921,0.027834672762016073,0.005859057891344867,0.01789161346573842,0.013874123544605972,0.024258091172626752,0.01905138787109577,0.031586774478779174,0.021669077484649094,0.005757985813154979,0.01868695700445855,0.011446797965905581
0.0649467460178966,1.060888611087322,0.3591133171543669,1.1411462020233023,-0.005502702179403518,-0.9211247768370698,0.4389627100920203,-0.13505325398210272,1.072757765673413,0.1591133171543668,1.1791236193802417,0.02613613220876737,-1.0372271890643865,0.42403947728839214,0.2649467460178964,1.0497911613239073,0.5591133171543688,1.1123013572492482,-0.03479958381251069,-0.7999854619633541,0.4599001782072108,0.024153080880409017,0.02126597489305871,0.03151385141332302,0.024749764226487177,0.005880980256267219,0.01805548195075699,0.012467287899759651,0.024153080880409017,0.02331038650739352,0.03151385141332302,0.02818193333759754,0.005929503968709148,0.017666527460438695,0.013809019353145565,0.024153080880409017,0.019173832467027568,0.03151385141332302,0.0218901732870523,0.005829940296250683,0.01845893044489151,0.011373773478253628
0.05272269087390803,1.0447734303120066,0.3609320889768494,1.1424636458251411,-0.005105720517319445,-0.9268104114580166,0.42887301350757934,-0.14727730912609255,1.053093227236809,0.1609320889768491,1.1807626883809212,0.026845855253736284,-1.042081549092679,0.4146419459064153,0.2527226908739072,1.0367880738911062,0.5609320889768478,1.1132730950500633,-0.03474336645554604,-0.8065068717629397,0.44945480093357104,0.0240898099835377,0.021213930967557776,0.031467495953505065,0.024982197112054218,0.005943663437670251,0.01790791855351136,0.012426599654373517,0.024089809983537692,0.02314455724917334,0.03146749595350507,0.028443234026330068,0.0059912959358217,0.017517910084166775,0.013780043543365851,0.02408980998353769,0.019189108779552124,0.03146749595350508,0.02208783028339032,0.005893108671699329,0.018312787646312497,0.011324195999930026
0.06384006209597319,1.0582543227455314,0.3667879352683791,1.1477370235909354,-0.00466257383068025,-0.9341384513484318,0.42069891212342525,-0.1361599379040274,1.0688512786423365,0.16678793526837657,1.187514559061278,0.027593846142503486,-1.0486532323258257,0.4074367229959906,0.2638400620959735,1.0479181417314927,0.566787935268378,1.117342235038192,-0.03463510621945379,-0.8145945902828984,0.4407325228545384,0.023998357960721826,0.021472283067476006,0.031445493774728384,0.025286573783652618,0.006007721379842068,0.017718371188359047,0.01238993835604688,0.023998357960721833,0.023399669451926956,0.03144549377472838,0.02880353082188468,0.0060544833923010495,0.017329162142376175,0.013754734799486728,0.023998357960721826,0.019421990726741802,0.031445493774728384,0.022338937273114978,0.005957624186041304,0.01812280466624449,0.011277783800428388
0.05781053017947818,1.067848438256184,0.35963622666160916,1.1537377195379115,-0.0029558776032273526,-0.9446660928661244,0.4135834890431121,-0.1421894721137843,1.079798587501428,0.1596362263483838,1.1951829400828144,0.029596859682827603,-1.0583709866064768,0.40153464417021395,0.2578105301794772,1.05593356725434,0.5596362266616121,1.1219640292787276,-0.033252289199068585,-0.8259424603327263,0.43282796684128,0.0239217482543508,0.02172251798698157,0.03142612780922192,0.025653309763094063,0.006054940680882618,0.017579982052327595,0.01241783596103389,0.02392174829144558,0.023621011411015608,0.031426129488573755,0.02923573912242458,0.006100645895641437,0.017191517757530243,0.013801956971240769,0.0239217482543508,0.019662529547193972,0.031426127809221896,0.022642197681164954,0.006005505781822513,0.01798414376713541,0.011288448174961397
0.03709261408094684,1.0549838567922944,0.352156868993862,1.1569970571161579,-9.130511901752625e-4,-0.9591037078314087,0.4050995105858699,-0.16290738656016468,1.0640950924448767,0.15215686890722724,1.1992081957542873,0.03191119378961882,-1.0717878027441259,0.3944209015949256,0.23709261323009856,1.0455863167888018,0.5521568688788026,1.1244767913894407,-0.031512209928822726,-0.8414460801777238,0.4234098824176364,0.023891719660380863,0.021735377502813385,0.03142853259412376,0.025988836443618882,0.006099713388593308,0.017478126693885085,0.01245402915455996,0.02389171967196764,0.023514110240697265,0.031428533336633424,0.0296092611373564,0.006144455484782623,0.017088374807117387,0.013861697024424711,0.023891719675928385,0.01974361363709876,0.03142853363405795,0.02292532278390707,0.006050848036897038,0.017884306235332364,0.011303556287667462
0.03527854769250647,1.0537106209470943,0.3535741454713782,1.1647113557515094,3.4289182988872513e-4,-0.9745470314068326,0.39693156530766566,-0.16472145262532392,1.0622411341650673,0.1535741454288291,1.2090117005995566,0.03341039708148258,-1.0861789398590547,0.3877485925397482,0.23527854716491392,1.044693610161522,0.5535741454007254,1.1304718564225154,-0.03053076026074858,-0.857992593337478,0.4141446017855814,0.023871548543492094,0.021829778949905183,0.0314420510951441,0.026349211726151022,0.006151000977110978,0.017340195728168802,0.012463193817946803,0.023871548549356438,0.023543393180244346,0.03144205139186072,0.03003520592971154,0.006194745746078451,0.01694924636127525,0.013892180511241175,0.023871548553376132,0.019867748664410295,0.031442051621403885,0.023222491696156613,0.0061027380377363764,0.017748314114373706,0.011294136799194734
0.015280652924801958,1.0383838372373804,0.347623079779617,1.1661288687021636,0.0023116579783644675,-0.9904722838796897,0.38721801006130596,-0.1847193471726863,1.0440779629015982,0.1476230797667739,1.2106267184276835,0.03564088517167574,-1.1009795473503639,0.3794103937380923,0.2152806526135752,1.0321383548633194,0.5476230797386128,1.13154900796984,-0.028854253857625023,-0.8750777585391163,0.4034720302418274,0.023856951513739486,0.021790303173039,0.03144717739153963,0.02664869732430178,0.00619513967209279,0.017265369234876177,0.012495922174461372,0.02385695151564784,0.023379459694986154,0.031447177453529845,0.030362078202792967,0.006237705595214114,0.016872225544091003,0.013948350215664321,0.0238569515199687,0.019907667504724395,0.031447177605509524,0.023481932647743918,0.006147675776993558,0.017676258105117363,0.011305107882022748
0.005667642794366177,1.0147654702139521,0.35368121815695475,1.1636155486976014,0.0021558992762550355,-0.9927159534140803,0.37752909164850973,-0.19433235714784702,1.0168013939731864,0.153681218164461,1.2071234352069835,0.035739518843255935,-1.1025563558270228,0.37051026623668193,0.2056676426372708,1.0124456755407962,0.5536812181365499,1.129598111452902,-0.029300317843216128,-0.8779838211395021,0.39340216686306906,0.0238059682526987,0.021594983099001007,0.031420939924436654,0.026804490896656624,0.006260347131463975,0.017127167635303857,0.012431716186144737,0.023805968251516284,0.02304581881901201,0.03142093992142421,0.03050556375539108,0.006301680893255427,0.016733431858885418,0.013890995440714869,0.02380596825600906,0.0198146903835556,0.03142093993301258,0.023628627664925985,0.006213743817575509,0.017538775847139414,0.011234715764538711
