Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011912421370336804,0.9867473955534755,0.15042345556653974,0.9165469642304944,0.02063897519846153,-0.2310355537859298,0.8093374790079294,-0.18808757860535547,0.9838293670860251,-0.0495765444033771,0.8971091091537463,0.054906610404034883,-0.37848923416840724,0.7914028029350957,0.21191242136647737,0.989116660645961,0.3504234555617183,0.9325600957525143,-0.011386743815982203,-0.0783294920966704,0.8276166699627318,0.026591806462668493,0.018055260051378606,0.03034776789739193,0.02306710684291653,0.005797251227971714,0.016428250856025835,0.012373846477738084,0.026591806464456507,0.019927263521413635,0.030347767160734115,0.025504269329743298,0.005837006328561008,0.016227642757670684,0.013500375301001422,0.02659180646234376,0.01637428751870703,0.030347768027563657,0.020815743472258726,0.005752439097482162,0.01662826264902549,0.011391920598608054
0.010764555211002853,0.9874177351063141,0.15156876282190568,0.917124560487854,0.020938646711929965,-0.22849431959805178,0.8063208802135728,-0.1892354447581815,0.9846331808004162,-0.04843123714176332,0.8978667512720157,0.05545856321696491,-0.37572456297893264,0.787904087671676,0.21076455521383605,0.989680985701092,0.35156876282526056,0.9330620935242895,-0.01136334089015173,-0.07597745057573597,0.8250848834034167,0.02648939570946326,0.018202663812569096,0.03028259072512929,0.023263876528260088,0.005840340179366887,0.016300550366885137,0.012329474797501828,0.026489395712422238,0.020100400092039606,0.03028258999411652,0.02571810395385848,0.00587893422621862,0.01609994392290309,0.013448893723582383,0.026489395709775106,0.016496087439022665,0.030282590649815606,0.020986581834206982,0.005796400177990424,0.016500544274022734,0.011353207131609538
0.006686918400054232,0.9871923795070279,0.150494255979484,0.9134054422566645,0.021998066376203274,-0.2337931524713721,0.8004699983793011,-0.19331308156422972,0.9843665301311093,-0.0495057439792678,0.8934296933651947,0.05675413184692141,-0.38059097946821596,0.781355384388919,0.20668691840785303,0.9894969384759282,0.35049425598850753,0.9300470912473302,-0.010568785533449754,-0.0816771781991234,0.8199251975220094,0.026404297625385806,0.018271009871183772,0.030250328547305843,0.023431034151545353,0.00587908761267835,0.016211590690480823,0.01228588895943239,0.026404297629591032,0.020170203575255202,0.030250327890190915,0.025881960082653428,0.005916698336941727,0.016009588724107852,0.013393520289516528,0.02640429762644137,0.01655757939102663,0.030250328385685848,0.0211418437969351,0.005835844362132032,0.016413052289935365,0.011318586776823774
0.0022218384686261477,0.9910385146022008,0.15097717971045543,0.9146371666954992,0.022530006276184678,-0.23412183644342982,0.7974737611696366,-0.1977781614920299,0.9890597174519721,-0.04902282024471327,0.8950440053284826,0.057504831607785245,-0.3806166397244021,0.7780378814673885,0.2022218384801103,0.9926561343503273,0.3509771797235498,0.9310555279584594,-0.01028379443484223,-0.08228244027704444,0.817298638668681,0.026319229032928482,0.01841023201560826,0.03020720424842582,0.023639655853636133,0.0059197946929763655,0.016080860244213756,0.012246182041544136,0.026319229038280476,0.020330308418651778,0.030207203766678233,0.026102917116043477,0.005956343109701012,0.015878659883942645,0.013348904456226001,0.026319229034729472,0.01667431001134615,0.030207204089447496,0.02132631466814238,0.005877336622933446,0.0162826004111356,0.011283045259585758
0.0079319651200866,0.9922783454897917,0.15999218946456256,0.9125182441836811,0.02182074346262408,-0.22929244814705613,0.7914784188724593,-0.19206803483844312,0.990574718305739,-0.04000781048831009,0.8925517176134984,0.057017630043658174,-0.3756056445683796,0.7710534498548306,0.20793196513411397,0.993674260152947,0.3599921894804997,0.9293434943284068,-0.011245479412142989,-0.07759166745917692,0.812248806423227,0.026196347567939256,0.018454657184878605,0.030145840308698553,0.023772719514888803,0.005972025469113732,0.015956084639250412,0.012136038017500943,0.026196347574641926,0.020379479509200438,0.030145840141178,0.026234526576419722,0.006007445044119302,0.015752916096022484,0.01321978449253092,0.026196347570557214,0.01671059792277942,0.0301458402448003,0.02144775800653225,0.005930423120198208,0.01615863591773993,0.011190343954480111
0.013775955638736183,0.9915120155619416,0.16802046374673477,0.9084333000278986,0.021212628076345774,-0.22814258541531707,0.7825828570544312,-0.18622404431843118,0.9896409501822626,-0.03197953620443784,0.8876569448619299,0.05662205855989705,-0.3740950703146199,0.7608644988942029,0.21377595565453716,0.993048399526867,0.36802046376474834,0.9260373031556803,-0.012093214105422134,-0.0767641962747453,0.8045567733067296,0.02607458474189951,0.018471728095075492,0.030089979531850147,0.023877760687929336,0.006019952261988094,0.01588220352453157,0.012024523285617128,0.026074584749993076,0.020395852281664444,0.030089979702724652,0.026332154106806123,0.006054137699809139,0.015676434029024862,0.013083960196648153,0.026074584745351778,0.016724391816477346,0.030089979604534488,0.021546524580752357,0.005979322217152416,0.016087208679436468,0.011099383473707909
0.016404857416453755,0.9946074591872085,0.17388784867506243,0.9109564526875404,0.02120282842649962,-0.22594053261240216,0.7802311735852562,-0.1835951425396503,0.9934144796113347,-0.02611215127507436,0.8908247595558239,0.056851025966052404,-0.3716155160141763,0.7582283960480818,0.21640485743356935,0.9955888258410438,0.3738878486944911,0.9281112781456441,-0.012372256845289475,-0.07482078105062648,0.8025339266107104,0.025987689124286138,0.018641878417839857,0.030044570776061357,0.02411974638489353,0.006066635410179194,0.015721401101871757,0.011961504974820365,0.025987689133323232,0.02059434438375634,0.03004457128752768,0.026594219823530843,0.006099507050323601,0.015515856724713704,0.013014285340206124,0.025987689128366263,0.016865435719721975,0.03004457100509214,0.021756558402437544,0.006027031283340995,0.01592628421626118,0.011041999205033556
0.011385031984549689,0.9948886442221238,0.1722748443880792,0.9075748203132564,0.022098996404932514,-0.2299360725505902,0.7741005447163816,-0.18861496797051122,0.9937619903882238,-0.027725155561149642,0.8868937406024837,0.05793639254955485,-0.37522606844188033,0.7513930492205363,0.2113850320027296,0.9958189201550216,0.37227484440858855,0.9253421015203844,-0.011695807108649425,-0.07917022425339752,0.7971325064356406,0.025911447370055882,0.018715729216542788,0.030022344596733922,0.02427947193715815,0.006101497163711853,0.01565008309009618,0.011918315262547113,0.025911447379985242,0.020669528460598455,0.030022345307489595,0.02674210686882733,0.006133242172578771,0.015443076768032188,0.012960440338594956,0.025911447374712706,0.01693179686551786,0.03002234492728182,0.021908863301593445,0.006062770190408037,0.015856476080074136,0.011008057891048612
0.010624255835479475,0.9989437020773704,0.1758152639248876,0.9088630949034611,0.022083634140077635,-0.22724273496070801,0.7709574373157957,-0.18937574411907795,0.9987111558460694,-0.024184736024439695,0.8886142348484172,0.05811858965202499,-0.3722450203873878,0.7478232215490094,0.21062425585433456,0.9991362955702882,0.37581526394583276,0.9263830191105483,-0.011940887740406747,-0.07674364854621114,0.7944499520916258,0.025818348203476768,0.018823442946480758,0.02998339211325019,0.02448976047624011,0.0061442127979891,0.015526931093201184,0.011866043920819499,0.025818348214085837,0.020791186241494657,0.02998339304292833,0.026958593302471204,0.006174749092826338,0.015319700675369613,0.012900558355859744,0.025818348208584443,0.01702209988017285,0.029983392557066755,0.022097039310897824,0.006106455984746069,0.015733584619807877,0.010962273535694412
0.017002827975089018,0.9953332737723585,0.1812357256592256,0.9072152201230281,0.02192555241249533,-0.2272774871736125,0.7652810053031448,-0.18299717197957815,0.9943107325092655,-0.018764274290961187,0.8867807593073553,0.058139833965019705,-0.37191790141273956,0.7414234239210172,0.21700282799423637,0.9961829217443918,0.38123572568011244,0.9250257910037691,-0.012309929288234434,-0.07711892054565535,0.7894699900630388,0.02570473724879815,0.018784213738458448,0.029953822275957692,0.024644180314638307,0.006186855597287054,0.01543113314457507,0.011798212717569123,0.025704737260965806,0.02073467768157933,0.029953823418928213,0.027105998343374817,0.00621614741710698,0.015222594836718109,0.012819001018127453,0.025704737254759528,0.016992647087358908,0.02995382283174285,0.022241112270989502,0.006150090350570583,0.015639159954160303,0.010904589296435653
0.024452123631556792,0.9983905262571859,0.19114804901917282,0.9104234277746851,0.021259450710314598,-0.22174590763053162,0.7628248571266685,-0.17554787632336338,0.9980373649248293,-0.008851950933087502,0.8907942673229241,0.05768110602916404,-0.36615755145069384,0.7385738061627952,0.22445212365083894,0.9986846235468704,0.39114804903931033,0.9276415597741451,-0.013217452079531677,-0.07179960359511792,0.7874251103541856,0.025609324458160745,0.018904387726156907,0.029917451656753944,0.024882648575442808,0.006235933315711846,0.015277081529363863,0.011721996812545434,0.025609324470712368,0.020873742958024032,0.02991745301562867,0.027360237078047255,0.006263838794471429,0.01506875526981285,0.01273358496703265,0.02560932446439087,0.01709160421158062,0.029917452326231428,0.02244932763871854,0.006200295838951213,0.015484952077087742,0.010835992685079756
0.031517191440273123,0.9940794027791816,0.19770906806162564,0.9054576105493795,0.02079751969649246,-0.22062378600757168,0.7546945357462701,-0.16848280851503372,0.9927840158565285,-0.0022909318927297026,0.8849547139816764,0.05740351480022182,-0.364747778294406,0.7292684314688422,0.23151719145956207,0.9951614640743066,0.3977090680809063,0.9235893402349126,-0.013896141581182131,-0.07092838403025865,0.780420258359662,0.025503015082782285,0.01890077508198135,0.029883859394784457,0.025004310551701027,0.006279719813090787,0.01520022866395648,0.0116199543928207,0.02550301509610738,0.02085924224704147,0.02988386090116189,0.02746304656700433,0.006306262989679779,0.01499004733876511,0.012610379865439164,0.02550301508945603,0.01709185906228708,0.02988386014396334,0.022569160955800176,0.0062452151370948695,0.015409844070489493,0.010752263151011666
0.03359668276562617,0.9928962111788201,0.20168881421017473,0.9015022943424945,0.021234073668274622,-0.22635515693703803,0.7464681907127856,-0.16640331718981693,0.9913508636315357,0.0016888142541918757,0.8804213700707776,0.058004997173579376,-0.36998777292945856,0.7203274587777841,0.23359668278498105,0.9941924415936315,0.4016888142287634,0.9203258460387129,-0.013660109583246982,-0.07712214068573432,0.773003374411895,0.0254275018573916,0.018924422019548564,0.02988110360683911,0.025160309376733855,0.00631796099718862,0.01512450640335789,0.011538532685198334,0.025427501871111858,0.020873255814657505,0.029881105197317515,0.027598119979227412,0.006343275721083048,0.014911917072598539,0.012515778405890127,0.025427501864309,0.017117338566182222,0.029881104403255043,0.02272267588825924,0.006284449711501252,0.015336624609962898,0.010684785707245594
0.03481137864703747,0.9889260219358448,0.20264751337810186,0.8971579174390355,0.021784897800730618,-0.23031549590406594,0.7394458423243842,-0.1651886213086047,0.9865343590588047,0.0026475134206101923,0.8754580167324565,0.05870924849039022,-0.3735275177008537,0.7125240781760468,0.23481137866639828,0.9909409612132644,0.40264751339600896,0.9167323605871943,-0.013296138292923698,-0.08147897085586116,0.7668062280265996,0.025340102586090204,0.018894275068268254,0.02987272041209085,0.025304540365060503,0.00635221308822486,0.015063960151250682,0.011485071982516212,0.02534010260064769,0.020822062254968365,0.029872722066951452,0.027717350751941983,0.006376270502209041,0.014849785566783505,0.01244981506176648,0.025340102593462838,0.017098986306424917,0.02987272124483755,0.022867383423159426,0.006319748338885141,0.015277713764966283,0.010642697434215054
0.03835219481225484,0.9902814994919713,0.2096240976057781,0.8945993686919473,0.021428100871801525,-0.22901777273084442,0.732739199946356,-0.1616478051437238,0.9881920817722177,0.009624097646312677,0.8726386104193369,0.05850871218001513,-0.3719389277546214,0.7049636166257159,0.23835219483153355,0.992048449006654,0.40962409762276525,0.9145991696890502,-0.013845667369708159,-0.08044404965041312,0.7609673465648081,0.02525563691788698,0.018934992985880954,0.029859479109352733,0.02546401931222631,0.0063945530388194,0.014969989577134817,0.011393179758082303,0.02525563693234487,0.020860174148334115,0.029859480798918144,0.027858701570949277,0.006417317881672909,0.01475446241588823,0.012341909358334032,0.025255636925235286,0.017136076756711152,0.02985947996258894,0.02302194046811869,0.006363175062745694,0.015185045073950371,0.010565066869938857
0.04110159504129501,0.9929935960271573,0.21700067926560032,0.892316151592414,0.020668235608057528,-0.2237755219380699,0.7262107114597383,-0.15889840491503615,0.9914931729064563,0.0170006793042333,0.8701542736686759,0.05789169869270705,-0.3665834625558884,0.6974357165261795,0.24110159506046588,0.9942668581351074,0.41700067928168905,0.912687438070219,-0.014783409514589285,-0.07527361964031026,0.7554130804718064,0.025164707429894666,0.01897676429729418,0.02983925857895229,0.02560867550127504,0.006436997320685918,0.014880958126838454,0.01129483887532907,0.025164707444108807,0.020902103850702465,0.029839260280417047,0.027984571041330546,0.006458452689370552,0.014664245356488172,0.012226035341557966,0.025164707437138244,0.017172341235112177,0.029839259440408092,0.023162920820983587,0.006406745036726057,0.015097039554184665,0.010481966031831932
0.03528837604396723,0.9936927641920723,0.214522059757972,0.8899736491491146,0.021983180997193374,-0.22935640204898697,0.7211790623979115,-0.16471162391221164,0.9923506526097428,0.014522059795479488,0.8677230687457914,0.05934729631979618,-0.3717684060226546,0.6920014405724544,0.23528837606323988,0.9948376147435309,0.4145220597735005,0.9106827497182536,-0.013644597024973504,-0.08122836147568337,0.7509071439423057,0.025117815723314653,0.01907074517406916,0.029848279253805753,0.025803098032874852,0.006465241915880996,0.014808988635585586,0.01127001235380221,0.025117815737440454,0.020994742711951196,0.02984828097320246,0.028153329597418068,0.006485385460404763,0.014591617324607809,0.012195580767064592,0.025117815730527248,0.01725898771180299,0.029848280125965722,0.023354359287347495,0.006436093399864361,0.015025853876357539,0.010462878714284703
0.03091113878539237,0.994216728981937,0.21403977102472022,0.8858930485733281,0.022899400814354043,-0.234330077225189,0.7140933628101512,-0.1690888611707241,0.9929934073420859,0.014039771061073479,0.8632412000350204,0.060399685841507456,-0.37636275235959943,0.6842925156247042,0.23091113880471759,0.9952655673878597,0.4140397710396775,0.9072476546839973,-0.012900379675195639,-0.0865533272401764,0.7445442746085686,0.025067864626337626,0.01916431270647127,0.02985377345160315,0.02596731915785753,0.006495676393777303,0.014744400407423214,0.011213280181466435,0.025067864640207858,0.021087463836530224,0.029853775172536186,0.028284421716017635,0.006514491106704728,0.014525440747216638,0.012128300321920757,0.025067864633430213,0.017344818871444196,0.029853774325717418,0.023522092399002156,0.006467665872048485,0.014962921617183468,0.010416364740632138
0.03701948878412643,0.9919346762561373,0.21955815331041112,0.8857753341031773,0.02290215646970789,-0.2343421511986325,0.709564791429771,-0.16298051117251275,0.9902397460619391,0.019558153345354223,0.8634334605541442,0.06054775386741601,-0.3760401220556145,0.679273956087281,0.23701948880323773,0.9933942311127144,0.41955815332468177,0.9070806632256725,-0.013080744353407725,-0.08688501050210742,0.7405886431074064,0.024985219165540747,0.01915900270594039,0.029854155230411253,0.0261831783821228,0.00653362534737105,0.01463930066501648,0.011152139791415773,0.024985219179644507,0.02106708472983279,0.029854156925874217,0.028484432725849523,0.006551009174957964,0.014420045556247237,0.012057678591581673,0.024985219172758054,0.017346174366512448,0.029854156092418958,0.023726920111495433,0.006506856833710506,0.014858188651719203,0.010364057119795005
0.034550933931846085,0.9946682515270021,0.2218906767454029,0.8838957444497685,0.023220883107474888,-0.23724021733836825,0.7028979032593707,-0.1654490660248692,0.9935543594132749,0.021890676779466857,0.8615972064268005,0.06097577113753405,-0.378573029905122,0.6720169846459605,0.23455093395093715,0.9956319247513771,0.42189067675924014,0.9054279523807094,-0.01290731179582466,-0.09012538582108832,0.7346141915812178,0.02492602255721648,0.01923377547793957,0.029861562046244048,0.02634618755220809,0.006566310403592507,0.014566461086865594,0.011088561810753439,0.024926022570934615,0.02114167977398397,0.029861563712496965,0.02861725365053073,0.006582391279819054,0.014345821760721427,0.011983493513467424,0.024926022564242513,0.017413791362053135,0.029861562893991743,0.02389200637105148,0.006540672564136633,0.014786784495867861,0.010310797560643178
0.035209035712963695,0.9954880637184674,0.2251849680687776,0.8829439079249035,0.02394192621552499,-0.24358326245361756,0.6972998710887753,-0.16479096424393797,0.9945520921049419,0.02518496810217321,0.860887795506593,0.06181105180916896,-0.38447607373791953,0.666053058280786,0.23520903573198154,0.99630184547127,0.425184968082286,0.9045281805575264,-0.012338899079754995,-0.09689342654171945,0.729534682803274,0.024875706555848857,0.01928894749407999,0.029886759982396188,0.026548130890166742,0.006598543925663587,0.014474052618245954,0.011037951245949936,0.024875706569263502,0.021190365448853315,0.029886761606484655,0.028791544328115273,0.00661326922272212,0.014252826385056979,0.011925165327375035,0.02487570656272364,0.01746705107456866,0.02988676080910484,0.024091825665648582,0.006574074919736644,0.014695132440922024,0.010268190225762686
0.0328425529160283,0.9905830304826453,0.222108577846713,0.8786717620952051,0.025035242024125437,-0.2480379750011146,0.6907615344909844,-0.1671574470409989,0.9886511957334665,0.02210857787975769,0.8563596621473284,0.0630149962104013,-0.3884852495985239,0.6590855953025702,0.23284255293499784,0.9922729959741619,0.4221085778600344,0.9008604416929872,-0.011392776182296449,-0.10178193401813847,0.7235622672043057,0.024806987802107692,0.019251574550680987,0.029894324229276587,0.026704288484532365,0.006624886820489297,0.014426371889571013,0.011000603099514632,0.02480698781601559,0.021123800961612847,0.029894325824289754,0.028901139166357396,0.006638263844695318,0.0142035385432208,0.01188114273851854,0.02480698780923572,0.01744713891155571,0.029894325041477328,0.02426004403696359,0.0066016131323366,0.01464919530399055,0.010238003064335085
0.03164879835743613,0.9979672991315001,0.22732093493667205,0.8837755480441292,0.02437722600903175,-0.2397537791647921,0.688468695541593,-0.16835120159977374,0.9975512565693254,0.027320934969065232,0.8626979154780587,0.06245666455112364,-0.38022056028309476,0.6562529499129454,0.2316487983763295,0.9983326084258548,0.42732093494968243,0.9049704812910384,-0.012185102511010792,-0.09344537849784702,0.7218511864533121,0.02473683903848583,0.019383850815125427,0.02988747315522451,0.02693715423588047,0.006660436412453674,0.014321675649752216,0.010946534870234458,0.024736839051718622,0.021273024767584615,0.029887474694725365,0.029127480533721807,0.0066724525223918855,0.014099408160471946,0.01181840078594839,0.024736839045271554,0.017557662537030127,0.029887473939355244,0.024474886572625035,0.006638397011417479,0.01454381777443079,0.01019125377131119
0.02766054409388609,1.0002435260497653,0.2275754408338581,0.8821619942418378,0.024927299697590166,-0.24097914725864236,0.6831234247982146,-0.17233945586332863,1.0002929955797752,0.02757544086600649,0.8612726959363335,0.06311458551820837,-0.38121193014584437,0.6503979699718153,0.2276605441127814,1.0001998373997376,0.4275754408467502,0.9035005967166061,-0.011779739526129152,-0.09487629707820046,0.7171340525608566,0.02468418111402319,0.019473691102717443,0.02989447894099429,0.02712539655391786,0.006689575265392545,0.01424509520073744,0.010893835201452918,0.024684181126735857,0.021360504682958147,0.02989448043246027,0.02927828719874383,0.006700152729195873,0.014022202679478608,0.01175686618981218,0.0246841811205451,0.017640378380007517,0.02989447970079612,0.024667012034448182,0.006668830123302151,0.014467891801680406,0.01014720803718645
0.03652466035954348,0.9970458291745213,0.2365528848641596,0.8817020117970182,0.02378271784305558,-0.23421540777499666,0.6771698699785677,-0.16347533959824712,0.9964438378741971,0.03655288489609212,0.8610998477999088,0.062059513704854796,-0.37432667796458263,0.64355201974796,0.23652466037818654,0.997579003069974,0.4365528848769711,0.9030110564378867,-0.013050678118447956,-0.08820808289927771,0.7120906859258879,0.024624937614459073,0.019632279072014,0.029896894765274375,0.02728078848592801,0.006728576659941945,0.01416415395800391,0.010803053865962963,0.024624937626685373,0.021536737370879706,0.02989689617293097,0.02940564935006469,0.006737735397705425,0.013940375922910971,0.011650817915211437,0.024624937620733145,0.017775126810444224,0.02989689548247049,0.024823515373947492,0.006709114568511207,0.014387709722456935,0.010070157907045811
0.0395242613402695,0.997523354239414,0.24216929715104007,0.8783946621781651,0.02327723739280635,-0.23280244944140388,0.6685885892497456,-0.16047573861788011,0.9970218118875468,0.04216929718323367,0.85768833144113,0.061648212510511,-0.3725431979938431,0.6342457954169956,0.2395242613587557,0.9979697069463146,0.44216929716400083,0.9001407467781478,-0.013687840840779897,-0.08714835781099355,0.7043208853376638,0.024556018238741803,0.01967498005886715,0.02990324490145963,0.0274254668081275,0.0067629720081054815,0.014110597466716125,0.010708063529461897,0.02455601825024851,0.021572736171338504,0.029903246226504577,0.029507713532236024,0.006770690657892111,0.013884269472245775,0.011542364875208275,0.02455601824464917,0.017816161240036602,0.029903245576626256,0.02497883555999079,0.006744827519876691,0.014336689236007625,0.009988394267222055
0.051121071926052086,0.9971199517627178,0.2554282492081867,0.8764796787741505,0.02104026065293696,-0.21953986399747652,0.6621827423591606,-0.14887892803290986,0.9965384818114119,0.055428249240970354,0.8557956926662601,0.059492443837755926,-0.3594293442032857,0.626523368521732,0.25112107194418204,0.997638839052123,0.4554282492214994,0.8984596897444344,-0.016042836428784957,-0.07368877160686624,0.6991603715201895,0.024457683254643266,0.019657678067407116,0.029899944253134723,0.027548473197932802,0.006805871914031462,0.014030129686126528,0.010589862860126554,0.02445768326541967,0.021547841431460518,0.029899945459030835,0.029599953326902746,0.006812175980801324,0.013802939776381558,0.011403047982127016,0.024457683260177693,0.017801477977866825,0.02989994486762934,0.025107009152587907,0.006789042673720644,0.01425674969328498,0.009888429861794008
0.050135295737127224,0.9956115310957289,0.25724173540891315,0.8707491065010676,0.02174953413630004,-0.22403606913625593,0.6541206908104058,-0.149864704221899,0.9947327789018748,0.05724173544234825,0.8497360700165275,0.060287566360679445,-0.363570433903384,0.6178994280433793,0.25013529575522914,0.9964008010947847,0.457241735422559,0.8935110239423103,-0.015458020754528512,-0.07851422147462668,0.6918074853859221,0.024425629929484157,0.019750355061608053,0.029929537442638765,0.027690396329897962,0.006832837066508598,0.013977940748861028,0.010521934671945385,0.0244256299396194,0.021632964493470304,0.029929538576843193,0.02968229934551053,0.006837662716827084,0.01374890464722511,0.011324867511708069,0.024425629934691957,0.0178901326111362,0.029929538020627866,0.025271011107753354,0.006817353214103377,0.014206456604978561,0.009830751131830748
0.0490855896698722,0.9949531070785069,0.2588072397867234,0.8661183078059475,0.021884352492748227,-0.22474002920242453,0.6466707928986413,-0.15091441028932118,0.9939518772901477,0.058807239820869446,0.8449771845043721,0.0604863162997229,-0.3639960665801614,0.6097862166042027,0.24908558968790018,0.9958574678217786,0.4588072398007325,0.8894484877686862,-0.015423332915526167,-0.07947040119292269,0.6851494083130129,0.024362940758783185,0.019754206493939903,0.029946293669178455,0.027804073923043907,0.006859991653522378,0.01393494029289077,0.010459778223270332,0.02436294076858567,0.021617174609553674,0.02994629473424409,0.029737713298653008,0.006863458387397755,0.01370434208623247,0.011252271080489892,0.024362940763821166,0.01790137388095108,0.029946294211952603,0.02540869265495993,0.006845764811351491,0.014164995045008828,0.0097793468609929865
0.0502461495455525,0.9928523467412302,0.26180202829278804,0.8604601849210047,0.02249268959634776,-0.22909915754885035,0.6387770100026574,-0.14975385041383985,0.9914497392444632,0.061802028328128394,0.8391323642510532,0.06116217367807836,-0.3679744330740787,0.6013977590763889,0.2502461495634928,0.9941271968259955,0.46180202830740735,0.8844903296785543,-0.014922278090093999,-0.08419066409596926,0.6779266077713693,0.024317102238004467,0.019752743819041258,0.029985133932795106,0.027937330802062954,0.006886779666568272,0.013884430783843037,0.010395326755211917,0.02431710224740259,0.021595246612976692,0.029985134911591098,0.02980650420319957,0.006888847299913512,0.013652111098895163,0.011178691978149888,0.024317102242836116,0.017910928039062624,0.029985134431618665,0.025569225322150505,0.006873846806928827,0.014116281829870098,0.009724986855684905
0.05106949228045978,0.9923201529600458,0.26543284136303935,0.8557551839713099,0.022764058765018358,-0.23217165588031108,0.6313125843434236,-0.14893050767909122,0.9908269837728008,0.06543284139957858,0.8344222273335731,0.06150613725724147,-0.37073759181686844,0.5933946493521497,0.25106949229833087,0.9936863996726398,0.4654328413782744,0.8803116218937584,-0.014763596570857906,-0.08754589584428521,0.671176159493791,0.02427933485315703,0.019826930540650763,0.030016809751271467,0.028085976245028933,0.006914985714918983,0.013818140275282699,0.01032090642639724,0.024279334861818803,0.02166059831939784,0.030016810641397638,0.029893535230310308,0.006915574417090748,0.01358458993891606,0.01109386194282322,0.02427933485761318,0.017983652384179538,0.030016810204916006,0.025741943372765645,0.006903427943484786,0.014051229276344305,0.009661729347944133
0.06012985127677952,0.9821529485339929,0.2712659740784152,0.8493521575192897,0.022644427996008742,-0.233391259051528,0.6228858683629097,-0.13987014868322267,0.9786953351490408,0.07126597411626232,0.8278162781121468,0.06145742215362393,-0.3716408225205807,0.5843091860469445,0.26012985129445076,0.985336431475464,0.47126597409433374,0.8746932298628517,-0.01499450350894388,-0.08908042236435763,0.6635360460552395,0.024252848631164343,0.019958503235869743,0.030050150021526764,0.02821249735686634,0.0069450964939777,0.013761751872996131,0.010233971365476213,0.024252848639303867,0.02178807134409605,0.030050150814216844,0.029953538173204734,0.0069441637568078305,0.01352640071705361,0.01099481764855671,0.02425284863535362,0.018106026144812114,0.03005015042552218,0.025897674559712786,0.00693496165297741,0.013996506787070888,0.009587330367916928
0.06341632409007414,0.9795583773363444,0.2754372281723747,0.8455262758021725,0.022753474941470675,-0.23543901706722373,0.6155640911390935,-0.13658367587021214,0.9756371114034551,0.07543722821150721,0.8241861167348176,0.06162960903523623,-0.3733970086047602,0.5764946996406793,0.2634163241076199,0.9831919952408563,0.4754372281889506,0.8712090978082322,-0.014987497835804664,-0.09139687341244754,0.6568790221465637,0.02420620382371495,0.01997798113845501,0.030083723035798607,0.028368829239677984,0.00697238184060992,0.013699742822677819,0.010161559232870035,0.024206203831365247,0.021791654770813157,0.030083723741160896,0.030049318851396452,0.006969957857224039,0.013463047941175976,0.010912917275115798,0.0242062038276544,0.018134297034411915,0.030083723395294384,0.02607773738562386,0.0069636578063573176,0.01393587207457807,0.009525223623641527
0.06719428338847108,0.980784456383347,0.2828918174394782,0.8419503147859622,0.021956008904589097,-0.22982124332384965,0.6092415953205769,-0.1328057165721399,0.977128613682571,0.08289181748008062,0.8208274778520118,0.06088370246685071,-0.36774986002177934,0.5693624313864128,0.2671942834058731,0.9841914314008913,0.48289181745682436,0.8679297371799264,-0.01587611658797644,-0.08577295270710306,0.6514514729268207,0.024152540752121143,0.02002219162965084,0.030114185086405006,0.02850665465659384,0.007003771604585131,0.013633899894025895,0.010078447999029249,0.02415254075905297,0.02182486276428489,0.030114185689724012,0.030128586851495304,0.0069999284899467,0.01339627076698559,0.010816582707122543,0.024152540755693907,0.01817718192604175,0.030114185393901618,0.026240124422550675,0.006996406887523698,0.013870803386438531,0.009454732111011513
0.06814680726291003,0.9820534167278159,0.28675200785476906,0.8410373365565996,0.02219372091145938,-0.2323528624794367,0.6030847443102627,-0.1318531926978646,0.978673856861864,0.08675200789670993,0.8205607111987583,0.06116817408281616,-0.369925252126402,0.5629623965859776,0.268146807280241,0.9852241128718022,0.4867520078728006,0.8668428952971402,-0.015725083051127298,-0.08865199119490352,0.6457462829480282,0.024113739272265042,0.02007845180019993,0.030156728421263962,0.028693003156969477,0.007029597385251196,0.013563399248442904,0.010018177025702287,0.024113739278677045,0.02186783684548238,0.030156728941291934,0.030258272652363832,0.007024309373606746,0.013324833192560014,0.010750057909775674,0.024113739275572584,0.01823203148180686,0.030156728686316997,0.026447060085153302,0.007023610431269406,0.013801344198438512,0.009401936141216502
