Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.026817328155987998,1.0885577961881423,0.33832828055654757,1.1568208751019395,0.0031503751168804883,-0.9654703360076146,0.39499766488288435,-0.1731826718440123,1.1021580866975176,0.1383282805565485,1.1977041443799525,0.03672200133554765,-1.0771627263179273,0.3865160519129309,0.22681732815598887,1.0736424474637727,0.5383282805565481,1.1245245714612282,-0.02832680085026551,-0.8487453093200302,0.41223596614682195,0.02361802936023887,0.02260211024629609,0.031350089016868754,0.026726710327018576,0.006222053677859228,0.01698584069811579,0.012581964772266389,0.023618029360238872,0.024347323792293513,0.03135008901686875,0.030341494001683008,0.006265805759854896,0.016613464194310486,0.014030027460472968,0.02361802936023887,0.020533093043171788,0.03135008901686874,0.023599675254278033,0.006173038229238505,0.017374787884978884,0.01139566462234437
0.045567555188240086,1.0999156377828117,0.34935196665867907,1.1623790445238082,0.001766630254908641,-0.9582796445148769,0.38813098679474145,-0.15443244528761063,1.1151591121756463,0.14935196635223794,1.2047101134254443,0.03555624169168198,-1.0697303175892805,0.38025813043903484,0.24556755518823925,1.0830733557118195,0.5493519666586769,1.1288485953019378,-0.0299587451532643,-0.8417762042942076,0.4051373027754142,0.023548693857027195,0.022775914377425217,0.03130138760319843,0.026949155488493276,0.006287744656715262,0.016809846210194854,0.012490331353157127,0.02354869386480487,0.024535385501523024,0.03130138828866157,0.030604764742508166,0.006330169607333359,0.016438475305836985,0.013934873872186065,0.023548693857027195,0.020677873122829923,0.03130138760319842,0.023780598780659173,0.006239761342085613,0.017197536456200875,0.01130726622518455
0.047882420408395444,1.0946773575976314,0.35499037863955524,1.165088927458142,0.0011884593734680649,-0.9533142183669849,0.381249401542132,-0.15211757973058632,1.1085453125574682,0.15499037855022907,1.2079594856743898,0.03518693301099629,-1.0644482097050907,0.37411685669429734,0.24788242022644652,1.078991012584666,0.5549903785226092,1.1309759465154299,-0.03077742250526372,-0.8370933036746357,0.39793829752601567,0.02349519883100592,0.022764697887618413,0.03126813042231505,0.027152950873336155,0.006346166243144529,0.016669249683299574,0.01243060725581687,0.023495198833520078,0.024451902050342405,0.03126813062477056,0.030826798543600726,0.006387222721213486,0.01629865092770469,0.013876460243288029,0.023495198834339842,0.02070940653672597,0.031268130701256815,0.02395573301776341,0.006299240189271087,0.017056116650886903,0.011246231020318758
0.042481672381496145,1.0807873536376476,0.35911717364799206,1.1635938376368682,0.001524426297010939,-0.9629058347080441,0.3717672582321643,-0.15751832769616647,1.0919536694416843,0.15911717359850694,1.2057315331358518,0.035712197277347146,-1.0731460912124444,0.3658136732658805,0.24248167226067419,1.0677540087068462,0.5591171735710072,1.12985432888053,-0.030664228755063694,-0.8475962839536058,0.38770334784652416,0.02348403529656815,0.02267760579011852,0.03127315830013342,0.02731478618705917,0.006397769226285199,0.01657408572928437,0.01240441808228947,0.023484035298029993,0.024256147641939025,0.03127315832876498,0.030977298236732995,0.006437564103113508,0.01620154373923583,0.013863107554468113,0.02348403529888329,0.02069800210959614,0.03127315834704635,0.024108192547070154,0.006351786210391954,0.016963262176161436,0.01120755913509306
0.05174180934977072,1.0706564161104277,0.37265511510577676,1.1643201798846237,-8.447890030938154e-5,-0.9547967172108943,0.36414079580676634,-0.14825819068291954,1.0800200646652687,0.17265511508499476,1.2064297961363528,0.03428935916491738,-1.0648011854074673,0.35875931121063803,0.25174180927447787,1.059473383273123,0.5726551150579141,1.1304531067250232,-0.03249378295729438,-0.8396743794825302,0.3799330198417094,0.02344065572220962,0.022581917860079476,0.031249063915837216,0.027446631273331523,0.0064642977725441085,0.016420943916327858,0.012301084213083163,0.02344065572282295,0.024084610922333903,0.031249063869233252,0.031109468828353557,0.0065026992955365395,0.016048861475031224,0.013755049519597645,0.023440655723653062,0.02065757579275392,0.031249063799441593,0.024226917064220935,0.006419409154879726,0.016809445426705868,0.011107919921063674
0.040286991789353126,1.048248478257667,0.3762069143956061,1.1593636946002754,1.2375803959463472e-4,-0.9606908687843414,0.35461410423126044,-0.1597130082118116,1.054142187137996,0.1762069143948796,1.1997227146960205,0.03467887090811672,-1.0699572112106115,0.3502951287090735,0.24028699174516388,1.0408975412105994,0.5762069143679317,1.126649742830333,-0.0325026220145509,-0.8463217265586606,0.36979515418879416,0.02342139527274521,0.022385851652743812,0.03125343801184038,0.027551352651651814,0.006516071621216394,0.016336968283155468,0.012266476169928122,0.023421395272768007,0.023746721894296833,0.03125343800823276,0.031174724808285433,0.006553095174373837,0.015963395965825737,0.013731580212185977,0.023421395273637062,0.020570638419435475,0.03125343786192096,0.024341145861746016,0.006472245070011797,0.016727236161868584,0.011063134978848428
0.02954537198261311,1.0283162655004148,0.3786080303939401,1.157768013003983,3.901094518943826e-4,-0.9641932498343837,0.34695628690868213,-0.1704546279955789,1.031495042305636,0.17860803040739343,1.1973160250170134,0.03511357893278533,-1.072836397204061,0.34385916981808917,0.22954537196101205,1.0241668767568601,0.5786080303806214,1.125474805240814,-0.03244014805804385,-0.8504544578922756,0.3614053332677454,0.023399836692687616,0.022207692870237085,0.03125900738255302,0.02771268843765117,0.006565467755964083,0.01624159819803678,0.012241781704113384,0.02339983669224387,0.023438797419740837,0.03125900748878244,0.03131736832931703,0.006601084590551675,0.015867093419468032,0.013716017861457574,0.023399836693142464,0.02049389721174004,0.03125900726617965,0.024496729206584647,0.0065227474841675626,0.016633028110250414,0.01102872590905076
0.04617176247808527,1.0307723220480547,0.3906879931155545,1.164578464276733,-8.970795058985681e-4,-0.9617706846984334,0.34074702455034644,-0.15382823748436888,1.0341596538872546,0.19068799313858092,1.2058114110786902,0.03396682061043227,-1.070056934549331,0.3387482289222804,0.2461717624729688,1.026298210282903,0.5906879931124247,1.1308282647273142,-0.03389784039194399,-0.8483660404770739,0.35459581212737673,0.023391523071455107,0.02225097513987993,0.03125761482509604,0.027938852675868403,0.006621424088567141,0.016101597850780754,0.012178301548232073,0.023391523070734024,0.023463631030482525,0.03125761509620944,0.0315856414711149,0.006655565681241685,0.01572747663960832,0.013652382010033895,0.0233915230715568,0.020545322051528026,0.031257614783861604,0.024681560586863143,0.0065799212717792335,0.016492664303612126,0.010963144482488307
0.03576533837286433,1.0295265682873178,0.38532847943565224,1.1708342846381623,0.0011428064136949079,-0.9754488959996279,0.33508099022398513,-0.16423466157758726,1.0325632464517707,0.18532847946560477,1.2133334541050746,0.03615866348062924,-1.0827966917228231,0.3352179476771685,0.23576533837927988,1.0253481885208675,0.5853284794395146,1.1358033825580702,-0.03204400651146272,-0.8630385307624395,0.3474000851986229,0.023397895412088233,0.0223455290105352,0.031295453795141336,0.02829613331409717,0.006654420522370436,0.01603446825239419,0.012233318933240592,0.023397895411136325,0.023481979236184187,0.03129545423037912,0.03197780665362601,0.0066871921238903925,0.015658740757907318,0.013726745288023324,0.023397895411960322,0.020680828397131753,0.031295453858550495,0.024989265460031978,0.00661400388381828,0.016427746069775997,0.010995317430377464
0.022284335163194707,1.0132637984219217,0.3837626765029137,1.1734981192450442,0.0023938375116628885,-0.9862638343183997,0.3291216259358862,-0.17771566477832274,1.0144917146403245,0.18376267653741926,1.2162063054590875,0.03755821654043645,-1.0927592929501868,0.33122556046722995,0.2222843351780135,1.0114707285862312,0.583762676511607,1.1380028292561328,-0.03097939504661623,-0.8747905862875335,0.34003400944883,0.023383683310975685,0.022215315896118693,0.031326474049005126,0.028571508523500034,0.006695757571512625,0.01594238715033798,0.012247945973812365,0.023383683309845197,0.02322823941996958,0.031326474644667,0.03225688219031537,0.006727089156039186,0.015565194762547495,0.013754154208959106,0.023383683310677476,0.020649150665549655,0.03132647421990698,0.02523758644899776,0.00665649087213781,0.016337624919926543,0.010992947749627974
0.015417220540290112,0.9881354875462423,0.3920397541143188,1.1699049238094412,0.0021464768422400637,-0.9905079443149758,0.3210853837734674,-0.18458277939490134,0.9871495216417758,0.19203975415117222,1.2111975768297507,0.03744315872157883,-1.096320624483627,0.3245818551731486,0.2154172205611391,0.9896630504203571,0.5920397541260568,1.1353103428447324,-0.03139808937899358,-0.8797320391339868,0.3311328109548118,0.02338225750960473,0.02195072910058233,0.031357550068516926,0.02868020907713682,0.006748489585937753,0.015847865124715033,0.012204237090794122,0.023382257508365863,0.02283606701925251,0.03135755081350845,0.032327143785651616,0.006778369842524912,0.015469020620411531,0.013715980291920397,0.023382257509189316,0.02049551915107319,0.03135755034124664,0.025356094681453136,0.006710399864365882,0.01624495065644028,0.010940706957687495
0.02353791986052053,0.9876271697804052,0.39880521031743266,1.1778981527520294,0.0020285737552696026,-0.992150842073396,0.31701578304956446,-0.17646208007107775,0.9866519593632365,0.19880521035541676,1.2209499679340583,0.037451549771739534,-1.0974924084357363,0.3222528752082709,0.22353791988534066,0.9891886157853799,0.598805210331017,1.141650101833575,-0.031678224513146336,-0.8818341229870315,0.3258992365040381,0.023376375195957623,0.02198917252980002,0.03138649495571418,0.028992946656153262,0.006796463820974004,0.015718388565364113,0.01217596096557579,0.02337637519474108,0.022833008014376002,0.031386495823218195,0.03268255766139442,0.006824870970027116,0.015339573043825933,0.013686067832714616,0.023376375195499798,0.020562912029803346,0.03138649531527833,0.025619050459356557,0.006759607663000679,0.01611555973902804,0.010905887998596703
0.01306791393988379,0.9755998093891395,0.3963356274879531,1.1813681071888071,0.0031542344950277745,-0.9962978418651446,0.3134994500290818,-0.18693208598820682,0.9739004795225994,0.19633562752681982,1.2247392012522353,0.038707795333815465,-1.1011400068756,0.3207113576992338,0.21306791396785357,0.9785306141130755,0.5963356275027912,1.1445144604900515,-0.030721864385813424,-0.8864916882330833,0.32105643413115664,0.02334966666415,0.02188040720506236,0.03141478090264515,0.029288152004562983,0.006835836163407155,0.015618174681570859,0.012187986043816972,0.023349666662909746,0.022619619883900263,0.03141478185818327,0.032976389315722186,0.006862725746736491,0.015239707499661043,0.013700564546868547,0.023349666663650643,0.02054307490243193,0.03141478132839038,0.02588163017361453,0.0068002514128532275,0.01601525407091344,0.010907030820249125
0.013185325477007497,0.9832416743217627,0.39399109599008925,1.1889270211687686,0.0041609097897400416,-1.0003964218574717,0.3105490151689172,-0.18681467444913713,0.9821563865171881,0.19399109602919098,1.2337184114664026,0.039831367347546554,-1.1047282606166497,0.31983664045638,0.21318532550699515,0.9852087335279157,0.5939910960055955,1.1505705822348506,-0.029867649465969592,-0.8910991659919544,0.3166742877117656,0.023331910217376076,0.022036584401569463,0.03144007189709575,0.029633769011428748,0.006872372779987931,0.015522693166542683,0.012206587519909164,0.023331910216176165,0.022732213529147692,0.03144007292569036,0.03335106664854828,0.006897744337731983,0.015144438595024264,0.013718978454933842,0.023331910216874422,0.02071553982830355,0.03144007237651031,0.026179143118770964,0.0068380820513790136,0.015919743816131513,0.010914836006007053
0.009246584696655189,0.9672915704091629,0.3988998496010148,1.1877101378770898,0.003942817240333796,-0.9989913396982649,0.3051804163692298,-0.19075341522785494,0.9654127625669808,0.19889984963952814,1.2316589544051921,0.039738348752297314,-1.1029617550138564,0.31596861898201245,0.2092465847281672,0.9709588689239268,0.5988998496166261,1.1497508678493877,-0.030248466069033586,-0.8900415745142554,0.31038835606199333,0.023315206348416495,0.021873903192121378,0.03146000616873715,0.029799185210920794,0.006919227694935993,0.015424849489309953,0.01216520111129541,0.023315206347236637,0.022479247544905618,0.03146000723764513,0.03349076596518769,0.006942960889485148,0.015046469715891233,0.013673614421555996,0.02331520634791115,0.02063397690233836,0.03146000668169172,0.02634180527127138,0.006886355451583318,0.015822040580204345,0.010870016232050672
-6.96952747048314e-4,0.9502222605370592,0.399913104101069,1.18933339210359,0.004785154582726769,-1.004648845501928,0.30104072394523956,-0.20069695266985024,0.9478166615996092,0.19991310413909008,1.2330409871075996,0.04068843374120379,-1.1080105112325385,0.3139313689503349,0.19930304728577122,0.9554629334619019,0.5999131041166776,1.1512110121816426,-0.029553255002366052,-0.896318330145193,0.30478621247070214,0.02330467835683097,0.021681089706058143,0.03150251077061464,0.030041336896966173,0.006959570663173289,0.015334712705812655,0.01216617511395869,0.023304678355662096,0.022179529429099322,0.03150251186334098,0.033716935367457235,0.006981684977175877,0.014955738292021101,0.013672853542293036,0.023304678356322633,0.020539733575911517,0.03150251130524713,0.026569357158011703,0.006928077973945557,0.015732708757521405,0.010860836997451906
-0.019534899222045186,0.9299651543405277,0.3955739592244744,1.1884854008833607,0.006225245582048233,-1.0114569960913207,0.2968248197348247,-0.21953489914275762,0.9272773839671761,0.19557395926229143,1.2312161412510854,0.04224186922983375,-1.1141678388478815,0.3119368142211772,0.18046510081208075,0.9367965934092695,0.5955739592401247,1.150755719078994,-0.028265718602685397,-0.9038104767081465,0.2990301715377121,0.023289500610081695,0.021454502451662097,0.03153565924551713,0.03027597053884827,0.006993645101651606,0.015270867820683078,0.012191873471247167,0.023289500608894387,0.021838861565245244,0.031535660347501715,0.03391586249531111,0.0070141510783796705,0.01489103947659249,0.013699283986064754,0.023289500609559474,0.02042630327554512,0.031535659791747606,0.026799191919113036,0.006963559169268413,0.01567003329206392,0.010873798218942545
0.005336588386355423,0.9829439560814387,0.39698299550081445,1.198779335904042,0.008151149961978077,-1.0334733030732839,0.2929095232982092,-0.19466341153552852,0.9822303439496537,0.1969829955383374,1.2434442512938555,0.04425417905312551,-1.1349520957425134,0.3112913259038973,0.20533658842025646,0.98469288938363575,0.5969829955164131,1.1590233682226805,-0.026464555755751573,-0.927176008755304,0.2926892286863536,0.023331933316995693,0.02232829212054633,0.03161877036843426,0.030703087339766868,0.007024488784270118,0.015202718204607762,0.012262936975847467,0.023331933315914724,0.022784766583303577,0.03161877145923998,0.03438552538615427,0.007043617730208098,0.01482055155884935,0.013775460056660072,0.023331933316520764,0.021164516706944907,0.03161877091392198,0.027164127331932096,0.006995572541718826,0.015605060529801046,0.01092110252424733
0.00688041172823138,0.9729567988547771,0.4028611313794696,1.1965357444530882,0.008039179380112116,-1.0362324300987038,0.2879973066903985,-0.19311958819335856,0.9719757054137831,0.2028611314163027,1.240047360086115,0.04421444873550667,-1.1372518631846387,0.30832567266678634,0.2068804117624537,0.9756099181132265,0.6028611313948045,1.1574502149317087,-0.026685397432531066,-0.9304027856533215,0.28653181667849237,0.023342893858964476,0.02221409902930214,0.03166384180666767,0.030831958886513494,0.007066930291382863,0.015121682106546002,0.012245064402555513,0.023342893857910614,0.022605586488464027,0.03166384286859681,0.034475378459382366,0.007084482634359506,0.01473951155503452,0.013751762448219441,0.023342893858500406,0.0211168527421837,0.031663842340919846,0.027301782583010102,0.007039415924284022,0.015524162710541634,0.010897426178017616
0.003154039186787833,0.9488968847216627,0.4120843594559852,1.1928455232021689,0.00773898932185868,-1.0410586972816263,0.2824585067766414,-0.19684596073410673,0.9474307445790247,0.2120843594921424,1.234877863488924,0.043968285895395254,-1.1414501124793697,0.30481975703377845,0.20315403922144823,0.953566606872075,0.6120843594710456,1.1547536089247301,-0.027077404872631772,-0.9358566451186411,0.27962668072575536,0.02336747226877417,0.021898156858733493,0.03172791635844086,0.03091284900192943,0.007112361612234482,0.015041590726968786,0.012220965274706619,0.023367472267733586,0.022193273109633357,0.03172791737455094,0.03450605211050465,0.007128272005773442,0.014658294032364124,0.013720399736812989,0.023367472268315283,0.02090693244926898,0.03172791687174696,0.027403743695567764,0.007086278800224113,0.01544529429924773,0.01086659484781634
-0.002078303746047051,0.9450379900551916,0.40969286546660644,1.1994747065695126,0.008987359158005859,-1.0485055872227786,0.28070203333924826,-0.20207830366630103,0.943794436052759,0.20969286550240632,1.2423955489864367,0.04528230741733402,-1.1483000300749902,0.305757945208438,0.1979216962889869,0.9497902174859725,0.6096928654814996,1.160198134221706,-0.02592928376814213,-0.9439334336444851,0.27589633919317946,0.023376299528303036,0.021854070723115637,0.03177434791491687,0.031240250600775163,0.007143020239190474,0.014970518851584373,0.012257351779691146,0.023376299527269787,0.022083076013187066,0.03177434891321226,0.034842729709408736,0.007157288703339326,0.014587077370090391,0.01374463404831709,0.02337629952784699,0.02092249675015315,0.031774348420644305,0.027698318806334978,0.007118414439528495,0.015374659026775784,0.010893420826502699
-0.015997628976283186,0.9333495029441795,0.40520090560027255,1.1955260256142732,0.010093267909950743,-1.0518477365389227,0.2777968263027028,-0.21599762889541282,0.9323855994533852,0.205200905635967,1.2366258739981058,0.04645022124853998,-1.1512040554190046,0.3052062522458039,0.18400237105930936,0.9386443965953155,0.6052009056151119,1.15737835267268,-0.024922149289896278,-0.947726849265673,0.27138654603802326,0.023360724510542535,0.021683048796973532,0.03180807593754369,0.03137718997557991,0.007174004399405263,0.014917327669279312,0.012283363233312463,0.023360724509505514,0.021821883275056617,0.031808076910860586,0.03490969789743572,0.007186652421288205,0.014534161239562342,0.013759469380491818,0.02336072451008443,0.020846202739824515,0.03180807643156716,0.02785877526314856,0.007150866257706196,0.015321341783139387,0.010912396078914399
-0.027263670261728244,0.9148035356323605,0.40563803323357667,1.1951761447737168,0.011130715510261402,-1.0599969343093616,0.2749717327750703,-0.227263670179793,0.9142299410323792,0.20563803326935434,1.2354234840759564,0.04754840246817438,-1.1586817091700956,0.3050711582353412,0.17273632977437706,0.9209575014924015,0.605638033248461,1.1573604673675117,-0.023983399508019976,-0.9565937213952334,0.2665888247040334,0.023370578885178555,0.02142820615513263,0.03186665460291453,0.03158646370654771,0.0072077764272934965,0.014852037218644415,0.01230654702709539,0.023370578884138567,0.021481208883227933,0.031866655527573735,0.035080235552187006,0.007218731114284373,0.014468065365270328,0.01376792427225671,0.023370578884719048,0.020691640606176353,0.03186665507285866,0.028069639172240497,0.007186170876032126,0.015257179446367192,0.010927802532199694
-0.010605147183095178,0.9169759089701017,0.41746561902224116,1.2010841124333125,0.010255954887157137,-1.0594721654347716,0.2720814764347046,-0.2106051471021586,0.9165391812447727,0.21746561907062892,1.2423370980959736,0.04670494258411745,-1.1578402354560844,0.30428430319037547,0.18939485285260005,0.9228622267290587,0.6174656190435825,1.1621623639506864,-0.024921579161017282,-0.9563803590787577,0.2622367638583386,0.02341408771256633,0.02146726476444563,0.0319322486714109,0.03181732415092135,0.007250648728611527,0.0147593759793937,0.012266707425593562,0.023414087711556036,0.021503489779161788,0.031932248670596304,0.03533508319667806,0.007259937895892465,0.014375564293776883,0.013706158170154395,0.023414087712120335,0.020744530686270975,0.031932248671052696,0.028268598959597917,0.0072305686394811336,0.01516437317513199,0.010890545755327372
-0.019029317543736365,0.9175417927202772,0.4119938622554298,1.2039155550244274,0.01198941202761139,-1.0681861635343206,0.2710051930921647,-0.21902931746199067,0.9175533859905554,0.21199386230425618,1.2449012920730043,0.04848109621467739,-1.1659099500289134,0.3061639833887904,0.18097068249233567,0.9230090330023385,0.611993862276974,1.1647241239061867,-0.023265586752897416,-0.9657837021630282,0.25891825941988506,0.023426472824047483,0.02149620542631463,0.03198246565459285,0.03208112365153267,0.0072753823932235435,0.01471538540998629,0.012325781795012224,0.023426472823031508,0.02147719094962986,0.03198246565377183,0.0355673570906116,0.007283060458113478,0.014331215336922736,0.01374360423944657,0.023426472823598873,0.020822202382095874,0.031982465654231476,0.028523991099848857,0.007256771629526752,0.015121065900161022,0.010942102009623565
-0.0060251966122733935,0.9313953564963745,0.41823029144998775,1.207077642519405,0.012004641463731092,-1.074532731380537,0.2688394176715814,-0.2060251965314277,0.9315776592050975,0.21823029149872675,1.24815353355619,0.04853120742862033,-1.171667156706545,0.30669039197905573,0.19397480342341733,0.9358211639382866,0.6182302914715049,1.1674509271995943,-0.023321003804272933,-0.9727517407942203,0.25473151754442735,0.023445617362066625,0.021684047128187986,0.03204874539373018,0.03231370746646424,0.00731304169708797,0.014631613275399654,0.012317226184572679,0.023445617361072136,0.021640280075373212,0.032048745392911984,0.035791797060339886,0.0073190438513531745,0.014246952008081262,0.013708672694212836,0.023445617361627577,0.021014433563078052,0.03204874539336984,0.02874055714323393,0.007295984539582375,0.015037981664983567,0.010933035370787365
0.008078708220108735,0.9660172375472074,0.4174016409024887,1.2093247697131957,0.012847381509658473,-1.0783779371295747,0.2683037302525937,-0.19192129170077687,0.9661611588989022,0.21740164095144196,1.250035108892753,0.0494078517962353,-1.1751030925272177,0.3088460906816199,0.2080787082550027,0.9682103399579373,0.6174016409241031,1.169547599230006,-0.02254810305243765,-0.9770042693716882,0.2521429845719406,0.023446622115864017,0.022182657585333207,0.0321016760552175,0.03254882378080625,0.007343229364399511,0.014562225909344811,0.01233079250197521,0.02344662215174586,0.02212811906736015,0.032101676054396885,0.03599455001995591,0.007347615632084965,0.014178296891624491,0.013690186764446569,0.02344662213415816,0.021475658236629096,0.03210167605485583,0.028970934365307087,0.007327674254074983,0.014967938850999814,0.010948427449775597
0.01140611639942294,0.9475709651722634,0.4283513006301463,1.2030334435820706,0.011808863670688563,-1.075470777473098,0.26459456369235895,-0.18859388352160253,0.9480229629935142,0.22835130067877524,1.2418357283324297,0.048386313734013864,-1.1719733800220928,0.3070895779450075,0.2114061164342544,0.9507031840564243,0.6283513006516233,1.1647609113273392,-0.02363934511746707,-0.9742832835104418,0.2470849005799266,0.023477814450440868,0.021923309829975486,0.03217021858840155,0.03257147682436684,0.007385764945105946,0.014484563077400597,0.012273806278331221,0.02347781454441178,0.02181875801301637,0.032170218587587875,0.03595499886483203,0.007388505847781033,0.01410079697045517,0.0136078168743595,0.02347781449831615,0.02129320382111235,0.03217021858804273,0.029028829046985585,0.007371749076545913,0.01488997351208737,0.010896730074035481
0.011575139331253656,0.9375899129804243,0.4323176567703046,1.2087596945403307,0.012148764135109902,-1.0807259815555075,0.26410527310783205,-0.1884248605888213,0.9383815179748999,0.23231765681895616,1.2481687995795483,0.04874112691052568,-1.1766969172492476,0.30933549168820584,0.2115751393665543,0.941048712105383,0.6323176567917953,1.1695533219337648,-0.02334679321436678,-0.9800919516668478,0.24437032285791652,0.023517672558591066,0.021777610237108166,0.03223854227766461,0.03284416520475227,0.0074175211220244164,0.014414977276900498,0.012277808191561657,0.02351767268228045,0.02162946681940185,0.03223854227685173,0.03623207227872817,0.0074185886001850035,0.014030758573793933,0.013574924413587085,0.023517672621608022,0.021208471234815136,0.032238542277306034,0.02927494234225441,0.007405078888300195,0.014821033237238187,0.010905356329882146
-0.004086107808902131,0.9130117019150963,0.43209387088086404,1.2031182603764532,0.012455364549442405,-1.0808737655913336,0.26249678158087825,-0.20408610772691632,0.9147483385438542,0.23209387092966854,1.2404536087872573,0.04906949255727705,-1.1765151953556332,0.3100507151247012,0.19591389222736608,0.9171339861945798,0.6320938709024226,1.1653949850250427,-0.02309787683495801,-0.9805701444963515,0.2409401762076921,0.023514890524268178,0.02139178348147221,0.032284972689821986,0.0329237549925807,0.007448699688910877,0.014360415515656096,0.012265816655264813,0.02351489067618919,0.021164083400979777,0.032284972689007894,0.03622814152543352,0.007448129562785943,0.013976039785689771,0.013529691662528156,0.02351489060166875,0.020930089037051066,0.03228497268946274,0.02939366719667836,0.00743781388763893,0.014766656606701341,0.010899371411215128
0.039760597677759954,1.0431018001595354,0.42924401353739955,1.2106033506072877,0.01349309114416064,-1.0836293902573266,0.26404485895313734,-0.16023940224371067,1.042465021079229,0.22924401358649413,1.2485984120126123,0.05013111057360009,-1.178939426869793,0.31429469782621744,0.23976059771250346,1.04060029811103,0.6292440135590859,1.171703529578681,-0.02211793239484805,-0.9836675177499036,0.2401699553434157,0.02352038450372285,0.023345968560651523,0.032334079972136755,0.03326365680145685,0.00747347256150124,0.014296390011281995,0.012277917453297427,0.023520384575435392,0.023181860044606036,0.032334079971318846,0.03656151525362262,0.007471321095352779,0.013912927207195546,0.013495515694819321,0.02352038454029279,0.022628043672375725,0.032334079971775675,0.02970369555150695,0.007464105881560731,0.014701824027070627,0.010922465774057618
0.05079522118212964,1.0506988113558315,0.4360112029159072,1.2117682917936345,0.012901343393552034,-1.0754857768197859,0.2634632123431706,-0.14920477874000984,1.0498452253624047,0.23601120296485967,1.249392848538635,0.04954936739515825,-1.1708541464944529,0.31540063515677663,0.2507952212165774,1.047837339380212,0.6360112029375327,1.172870420982745,-0.022753240405670172,-0.9753342779369245,0.2382178130333161,0.023548412850497465,0.023482610073075665,0.03239625591247518,0.03344467802222623,0.0075084224435425645,0.014220340940239324,0.012214389289096695,0.02354841289746564,0.023294875024663753,0.032396255911661724,0.03672035949847698,0.0075046236315662145,0.013838244337866507,0.013393377359916962,0.02354841287447189,0.02277395543072237,0.03239625591211597,0.02988163133990253,0.007500645635885413,0.014624110835989088,0.010875717236296767
0.05015619126424863,1.0464122347431923,0.43801467914964987,1.2156792371030116,0.014003014155754556,-1.0914602330002534,0.2644972110182445,-0.14984380865831795,1.045422442500306,0.23801467919877062,1.25326457760153,0.05064658450085774,-1.1858910771572064,0.3199682604809354,0.2501561912984585,1.044004021821231,0.6380146791713507,1.1763398839166188,-0.02168188201849658,-0.992341598292519,0.2360578141460002,0.023591823906213078,0.023427312565801935,0.0324843296727,0.03370928298291978,0.007535602622302992,0.014156320915211991,0.012252985367742709,0.023591823905296596,0.02318503328994512,0.03248432967188473,0.03696357895369105,0.007530117214250562,0.013772993481812303,0.013379238148830904,0.023591823905808166,0.022778666826048094,0.032484329672339954,0.030135303079822772,0.007529421224803033,0.014561831231448753,0.0109215774715527
0.03415340058773192,1.0347697376533704,0.43168790110378896,1.216472992362828,0.016009614522807913,-1.0991136665202532,0.2666879410207425,-0.16584659933349763,1.0337844243303043,0.2316879011534226,1.2530450230142307,0.052652501193899526,-1.192978377329583,0.32502838439013665,0.23415340062253312,1.0332222578256325,0.6316879011257208,1.1774565326677253,-0.019709970171665536,-1.0006045945655613,0.23548264998555862,0.023604949873797486,0.023231035363505632,0.03254910727828699,0.0339405569200679,0.007555328987739011,0.014120615970717426,0.01229731644203693,0.023604949872865807,0.022904312962313277,0.03254910727746387,0.03712840648058495,0.00754824045636508,0.013737115808141569,0.013368883859197994,0.023604949873385878,0.022684935217286758,0.03254910727792346,0.030381753749906416,0.007550684381935213,0.014526562149817774,0.010979604343880156
0.03421490015906887,1.029832565130735,0.4352521802456873,1.220975889941097,0.017374533431149197,-1.1146226402544233,0.26910265273293305,-0.1657850997618453,1.0288485982087328,0.2352521802954765,1.2574940358543487,0.05400856473804527,-1.2075564819488547,0.33075649858087114,0.23421490019400992,1.02865271058331,0.6352521802676838,1.181464284692149,-0.018374711713121827,-1.0171413455116725,0.23456574418711656,0.023652795146767075,0.023169208924449427,0.03265855416888696,0.03424300090861605,0.007583160469840346,0.01405238414784612,0.012324622973193484,0.023652795145834772,0.02278729025771151,0.032658554168062695,0.03740703836519158,0.007574340030766198,0.013667534613369213,0.013331385534247118,0.023652795146355175,0.022686903381061583,0.032658554168522834,0.03067160073824863,0.0075801620989667026,0.014460165072127404,0.011024641036477328
