Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.021485049766461595,1.0182656413129052,0.2291105954283457,1.0188337824976492,0.005497926172194717,-0.3423238954842773,0.8387142701641191,-0.17851495023353828,1.0224855002665056,0.02911059542834609,1.023217936132209,0.036202738667556245,-0.4876357494860464,0.8300558055102786,0.22148504976646127,1.0148508944891967,0.42911059542834507,1.015314116018739,-0.022971065834590243,-0.191752045860783,0.8502360879220543,0.02597868582716721,0.019003929290511836,0.030328342005900105,0.021854664109534398,0.005432198934772582,0.016470224623061358,0.014027270950096113,0.025978685827167218,0.021110018067025758,0.030328342005900105,0.02429507241346163,0.005482043201612114,0.016283760700623776,0.015477291485078756,0.02597868582716721,0.01711777897343363,0.030328342005900098,0.019686200272681625,0.005380291033639968,0.016658363200284406,0.012777009860867947
0.02040198015054089,1.0189390990941989,0.231138090178228,1.0195933832787025,0.0059415810276651215,-0.3482114181486822,0.8323631848163913,-0.17959801984945942,1.0233050506015127,0.031138090178227495,1.0241488564772916,0.03690056685688137,-0.4929000133723469,0.8232895486910907,0.22040198015054052,1.015392758624807,0.4311380901782291,1.0159245980627312,-0.022801150644855578,-0.19824576995276996,0.8443838095069298,0.025868399079595303,0.019101763507472714,0.030273943383140673,0.022015609026681673,0.005476984812818481,0.016361126539384846,0.013981133563013115,0.0258683990795953,0.021215050457277382,0.030273943383140673,0.024472222785568515,0.005526240628557099,0.016172537716710275,0.015420028453218639,0.025868399079595303,0.017202127859746976,0.030273943383140666,0.01982592034863682,0.005425387963091122,0.0165516368176497,0.012739599115816798
0.019421571000763575,1.0256641884350308,0.23330315512227376,1.0254694645417712,0.006634326874895957,-0.3541794992643032,0.8305538217071092,-0.180578428999237,1.0315988864847887,0.03330315512227475,1.0314103355192759,0.037860539096874424,-0.4984210480586822,0.8215774609361501,0.21942157100076365,1.0208328043882704,0.43330315512227496,1.0206762313818443,-0.022393400055388007,-0.20463842531276244,0.8426437225672196,0.02576589188136182,0.019299739784636418,0.030227469570346006,0.022272059187380146,0.005518068254374945,0.01620650811441542,0.013986280722529002,0.02576589188136182,0.021450275226561292,0.030227469570346,0.02477428579718,0.005566749033981427,0.016018814261215805,0.015425659940851726,0.02576589188136182,0.017362969919058408,0.030227469570346006,0.020038454559484865,0.005466769233386119,0.016396344881556203,0.012743182112206222
0.009521577269123975,1.0271729172626052,0.22759652001498745,1.0267913953026861,0.008322852876129272,-0.36539462988969057,0.8254549833008771,-0.19047842273087578,1.0334306837090756,0.027596520014985824,1.0330238440412463,0.03979352797043495,-0.5090225318384772,0.8163807416164583,0.20952157726912377,1.022052038710957,0.42759652001498616,1.0217414267286105,-0.020970045567667017,-0.2164467526506965,0.8378140456077658,0.025698904082908113,0.019460482146438376,0.030209903316442247,0.022491430918479976,0.0055519320428756005,0.01610732666957674,0.013988425706123443,0.02569890408290812,0.02162207261696261,0.030209903316442233,0.0250136356902613,0.005599974716104671,0.015918485600573205,0.015424228606310049,0.02569890408290812,0.017504084587806685,0.030209903316442247,0.020230764715465546,0.005500973116809862,0.01629860625472622,0.012747584075820249
0.018675189854936818,1.022461526440383,0.23846235833109125,1.0232774497809636,0.007169451354199663,-0.3626312812449106,0.8166325988435875,-0.18132481014506255,1.0276014310911656,0.03846235833109118,1.0286658799325212,0.0388621173099325,-0.5058557615762242,0.8063607185212766,0.2186751898549371,1.018236752038388,0.4384623583310909,1.0188946751125516,-0.022367873215109163,-0.2140503188010681,0.8301347767817558,0.025552132403921454,0.019405263209741803,0.030128456563435768,0.022514701561593718,0.005608305624611085,0.016012481416909585,0.013869792752042717,0.02555213240392144,0.021541089603360365,0.030128456563435768,0.02502184248783779,0.005655547516498842,0.015821388720443506,0.015277541749956748,0.025552132403921447,0.017463242903602155,0.030128456563435768,0.02025851025773804,0.005557873818609737,0.016205950372676484,0.012652002329252485
0.0123489337102956,1.023520174418089,0.23612916498036068,1.0242647510220078,0.008631863267442308,-0.3752421882538241,0.8106852402865309,-0.18765106628970493,1.0288750205727197,0.036129164980359355,1.02986127933531,0.04055125126072018,-0.5178073570870692,0.8002414523248255,0.2123489337102965,1.0190946905988034,0.43612916498036025,1.0196920836719783,-0.02115519538497604,-0.2273026108255328,0.8245357269466246,0.0254898035101267,0.019548509559553246,0.030119652440897874,0.022719774628649752,0.0056436470334008905,0.015915273209337444,0.013858290959492548,0.0254898035101267,0.021690792953252245,0.03011965244089786,0.025242299437176173,0.005690270972494401,0.01572290182662158,0.015258044727005827,0.0254898035101267,0.017590521154884534,0.03011965244089786,0.02043995804036011,0.005593550344437781,0.016110322702521624,0.012645819394204883
0.0067889300650485224,1.025255297170668,0.23445698554431355,1.0257860794417364,0.010006884322563525,-0.3851651532731414,0.8062439029847481,-0.19321106993495152,1.030972670924266,0.034456985544313534,1.0317093611417458,0.04214848512408925,-0.5270928277775493,0.7958494389488714,0.2067889300650483,1.0205026341370702,0.43445698554431456,1.0209232222424094,-0.020026855334771304,-0.2378546107573242,0.8202494755061277,0.025426094823235653,0.019697756771138164,0.030110974856415496,0.02293171115491076,0.005680713124641679,0.015807382997150777,0.013856274984076317,0.02542609482323565,0.021846701049418677,0.03011097485641549,0.02547007809149245,0.005726648059665714,0.015614098529499508,0.01525288228615234,0.02542609482323566,0.017722970522565024,0.030110974856415496,0.020627305912079067,0.005631010948417775,0.016003659654889462,0.012645912950377853
-0.00404423619436315,1.023341844673962,0.22818797698691204,1.0242499553084445,0.012054898836980188,-0.40157132661536016,0.7997447181369121,-0.20404423619436293,1.0285753209867419,0.02818797698691216,1.0297798128426159,0.044405931021688105,-0.5427489214209973,0.7892682529503469,0.1959557638056368,1.0189592780990666,0.42818797698691224,1.0196823693673212,-0.01821225754466868,-0.25499729111475145,0.814060755209433,0.025383691471698673,0.019816289425738647,0.03011848365371226,0.023114356219646675,0.005710648654620703,0.01574130295050531,0.013870935509079944,0.025383691471698673,0.021955471554389656,0.030118483653712263,0.025652412837412295,0.005755867488747876,0.015546548713649265,0.015262589487643965,0.025383691471698673,0.01783648949599306,0.030118483653712263,0.020796546508213977,0.0056613701190328,0.01593938981193843,0.0126644518064865
-0.0032060883153326326,1.0180655884941243,0.23205882077110326,1.0201164623821177,0.012419044697510595,-0.4097586673018074,0.7895366910313488,-0.20320608831533263,1.0220747776193626,0.032058820771103086,1.024666445450424,0.04496648169634959,-0.5502950985359877,0.7782171115708665,0.19679391168466748,1.0146859361789349,0.432058820771105,1.0163369415745749,-0.018070307419618903,-0.2638132993805484,0.8047771828642907,0.025298123989343276,0.019817368034378342,0.03009494865670656,0.023191533494691267,0.005754250299417482,0.015678472945697734,0.013785663313537987,0.025298123989343273,0.02192893637083727,0.03009494865670656,0.02571167408376122,0.005798698149520181,0.015480465663452944,0.015155416229542435,0.025298123989343276,0.017850283439279524,0.03009494865670656,0.020876986721484386,0.0057054767489696295,0.01587966641684137,0.01259834876870757
-0.007983898122556827,1.0132333087291543,0.23094565643669432,1.0164556706106338,0.013283529622654722,-0.4194201148392124,0.7799911829149387,-0.20798389812255702,1.0161374393235534,0.03094565643669474,1.0201451796895558,0.046005504840830935,-0.5592846364349919,0.7680516646339891,0.19201610187744314,1.0107678008536674,0.43094565643669214,1.0133725891287435,-0.017403753711564607,-0.2741283871167874,0.7959855735655936,0.025230184056790467,0.019833238292586743,0.030080805608708103,0.02327992303478302,0.005789687139854345,0.015642990376749714,0.013742024824882496,0.025230184056790467,0.02191786263733888,0.030080805608708103,0.02578277070817538,0.005833293050089937,0.01544205288005189,0.015096681473994813,0.025230184056790467,0.01787785605115497,0.030080805608708103,0.02096769200534798,0.005741495757979538,0.015847292596462025,0.012568200558701509
-0.009407171340785874,1.0104893480738166,0.23286054605835796,1.0142490114167813,0.014128060108180573,-0.42800079420399034,0.7713233982426851,-0.20940717134078587,1.0127689143947383,0.03286054605835885,1.0174190391509725,0.047053379445417265,-0.5672605418824086,0.7588984880709844,0.1905928286592142,1.00854016487398,0.43286054605835933,1.0115838981432113,-0.016790052864409988,-0.2832932003690818,0.7879653097672876,0.025157928492045498,0.019899662258384312,0.03006861424421155,0.023419500997855374,0.00583038295447286,0.01555911980072761,0.013666660347425435,0.02515792849204549,0.021968393159541678,0.030068614244211558,0.02591528149896685,0.005873176143344956,0.01535602096351218,0.015005835113428467,0.025157928492045494,0.017945820330140222,0.03006861424421156,0.02110015631548757,0.005782743062641926,0.0157657558835817,0.01250832848082663
-0.008965773499203475,1.0111974135857098,0.2362518831275093,1.0151620644069435,0.01429105479711984,-0.43039741034866297,0.7646257084599074,-0.20896577349920367,1.0136107262659833,0.036251883127509724,1.018513777040866,0.047387341570667096,-0.569224905053672,0.7518062517760529,0.19103422650079746,1.0091207326709801,0.4362518831275085,1.0123293761675496,-0.01682423820570428,-0.28609729271752615,0.7817997269838082,0.025074034865464993,0.019969781615686275,0.03004555770094837,0.023560292360029933,0.0058727848270192055,0.015457306857602595,0.013592471997038204,0.025074034865464993,0.02203014547316407,0.03004555770094837,0.02605713379760676,0.005914653154173155,0.01525278500138822,0.014917534014512807,0.025074034865464993,0.018012493939935835,0.03004555770094837,0.02122882640296948,0.005825804992779069,0.01566547064871838,0.012446221119807949
-0.0035981078279741048,1.0053812010578322,0.24438947948179124,1.0105837712077859,0.014641476927095332,-0.44116419653928873,0.7533356037324922,-0.20359810782797375,1.0065283907713813,0.0443894794817916,1.0129029430280123,0.04793112827456031,-0.5792973896847252,0.7397522398312827,0.1964018921720257,1.0043872238064193,0.4443894794817909,1.0086121369780485,-0.016695395417824943,-0.29753717722487044,0.7714204033651436,0.02500375185976001,0.019966748903910432,0.030044088514779053,0.023640444575120854,0.005918645026852009,0.01538079415020513,0.013479149548325431,0.02500375185976001,0.021998527603081283,0.030044088514779053,0.02611788027495547,0.005959586059016373,0.015173494710923887,0.014780786353847565,0.02500375185976002,0.018023618837599318,0.030044088514779053,0.021313415338245753,0.005872313248843851,0.01559186303065419,0.012354509190523317
-0.00967250150758273,1.0089028527222224,0.24227829588711386,1.013483828772866,0.01605570521985522,-0.448740380706957,0.7503751133054629,-0.20967250150758165,1.0107825416068226,0.04227829588711463,1.016416798576031,0.04952683834902338,-0.586357699593667,0.7371529671077859,0.19032749849241665,1.007260852611169,0.44227829588711337,1.0109737781495476,-0.01549178865126477,-0.3056219656475177,0.768377919395739,0.024951618895640834,0.020138396189648966,0.03004957739804206,0.023876710193668695,0.005953483060257168,0.01526079295161898,0.013474758659633228,0.024951618895640834,0.022172835206746382,0.03004957739804207,0.026365669991436292,0.005993517739479475,0.015053686542005607,0.014775207092157952,0.024951618895640834,0.018178373457087976,0.030049577398042062,0.02152499311477926,0.00590779170610207,0.015471964215225205,0.012350672923811944
-0.009395937099267556,1.0122381456921732,0.24539445590016665,1.016613313292777,0.0160578521568418,-0.4497899212709531,0.7440635562771646,-0.20939593709926713,1.0148024685471742,0.04539445590016742,1.0202060944766491,0.0496807592499669,-0.5870234271317422,0.7305027447610886,0.19060406290073162,1.009983661120155,0.4453944559001657,1.013522380129759,-0.01566805937571375,-0.30703157814039406,0.762558763898241,0.02486837403564601,0.020239825291588347,0.03002748005454116,0.024048443075129825,0.0059927768464559045,0.015172885452899658,0.013411620627525657,0.024868374035646013,0.022273463529643253,0.03002748005454116,0.02654608157538004,0.006031932780784948,0.014964530262107527,0.01469977478102425,0.02486837403564601,0.018269286305695076,0.030027480054541165,0.021677667582837908,0.0059477325403385906,0.015385404662173282,0.012298263808322265
-0.006978340923094664,1.0134986387412555,0.25068334003197845,1.0179676329151484,0.016270606768377327,-0.4532052626852252,0.7381646442526207,-0.20697834092309444,1.0163004075494906,0.05068334003197902,1.0218253328748947,0.05005300046782091,-0.5900225698194558,0.7243832073673675,0.1930216590769048,1.0110180217647957,0.4506833400319772,1.0146297187439017,-0.015643124511370177,-0.310839954506651,0.7570693390203891,0.024797888668832927,0.020319777068458323,0.030022240194767045,0.024204017834585614,0.006035321627553663,0.01506026944028743,0.013340157218647676,0.024797888668832924,0.02234433893940496,0.030022240194767052,0.02670243919270207,0.006073412332090557,0.014851271066518752,0.014615470455583651,0.024797888668832927,0.018345446110581195,0.030022240194767045,0.021820228013365525,0.005991071567465886,0.01527354640335617,0.012237392085526181
-0.0068585531150478895,1.0095969429128833,0.25393975042294814,1.0150468367590475,0.016671804942730517,-0.45883530578339454,0.7295581630524482,-0.2068585531150481,1.0115624886203571,0.053939750422947366,1.0182430210282394,0.05060194089060588,-0.5950819554838545,0.7154222118702646,0.19314144688495255,1.0078422412772245,0.453939750422948,1.012261940833117,-0.015418239958890911,-0.3170300750116734,0.7490022695109713,0.024733353612302462,0.020336122650232186,0.030020793465087146,0.024299654316431808,0.006074509309130388,0.014997619903696366,0.01326881862220206,0.02473335361230247,0.0223322184770963,0.030020793465087146,0.026778027528264508,0.006111589506149268,0.014786287300882127,0.01453063899355044,0.024733353612302462,0.018374393129807532,0.030020793465087153,0.02191922557515746,0.006031034642989712,0.015213420128298875,0.012178903535572076
-0.007673024603905052,1.0113630060198744,0.25589032277242824,1.0168815625284253,0.01644928382885663,-0.4560579351862931,0.7250891389096694,-0.20767302460390466,1.0136665212775609,0.055890322772426476,1.0204389246679397,0.0505110216428048,-0.5920438345840179,0.7107157114588575,0.19232697539609478,1.0092911117193692,0.4558903227724269,1.0137627710871093,-0.01579947959179223,-0.31448736096313906,0.7449359286136324,0.024647356128028416,0.02040609904428402,0.029994929749170392,0.024443343829655562,0.006113973415218483,0.01490119396550131,0.01321594553659091,0.024647356128028413,0.02239137228966541,0.0299949297491704,0.02692004780566173,0.006149983276316499,0.01468945079479006,0.014467535696733836,0.024647356128028416,0.01844173108644132,0.0299949297491704,0.022051399634425494,0.006071366421900953,0.015117448402345662,0.012134765540386798
-0.001121840853977565,1.011859318366161,0.26424226953099383,1.0176869058292823,0.01549034360146534,-0.4498295743435746,0.7189921213067891,-0.2011218408539774,1.0142438726964642,0.06424226953099364,1.021389753816395,0.04970588760867328,-0.5856137841099324,0.7040065361057791,0.19887815914602244,1.0097009783445081,0.4642422695309928,1.014423219011583,-0.016940337019279827,-0.3084265833689663,0.7395561728169383,0.0245455348424053,0.020442425460761925,0.02996246013249357,0.024562943741838775,0.006161311200634121,0.014793935103867086,0.013110255382340341,0.02454553484240531,0.02241622556659032,0.02996246013249357,0.027037459550312993,0.006196118876592409,0.014581318174208003,0.014343879090375933,0.024545534842405303,0.01847803115341991,0.02996246013249357,0.022161465534671812,0.006119692980401451,0.0150109854900941,0.012045062959958724
-0.006359564939658501,1.0120312953396637,0.2631336154519526,1.0181448071556243,0.016851243980380848,-0.4619037580836677,0.711304453618052,-0.20635956493965868,1.0144156015310135,0.0631336154519524,1.0219009955683651,0.05118532399995468,-0.5970377320259113,0.6964722959148895,0.1936404350603415,1.0098526332442315,0.46313361545195386,1.0148085797622175,-0.01572622991772271,-0.32114313574247016,0.7320215978320248,0.024514369042764536,0.020537472883246054,0.029989106795548403,0.0247301928445595,0.006190596015686536,0.014730793292719925,0.013071910137498009,0.024514369042764536,0.02249317724685777,0.029989106795548403,0.0271954564979563,0.006224411472497527,0.014516336435333857,0.01429899726938815,0.02451436904276454,0.01857426011871553,0.029989106795548403,0.022321011788061517,0.006149740036116339,0.014949970709677749,0.012013705940214116
-0.004432023216975265,1.0078799745555413,0.26783388137779235,1.0149837386241385,0.01701157278540344,-0.4653480014246564,0.7022401090760328,-0.20443202321697562,1.0094195536595956,0.06783388137779237,1.018050195143807,0.05149334578533704,-0.6000151633353635,0.6869752331561122,0.19556797678302493,1.00646062562408,0.4678338813777939,1.0122395697653694,-0.01574331961002695,-0.3250316162414283,0.7235790526482816,0.024446063296189275,0.020548684709469005,0.029987600424394925,0.02482702972060108,0.0062307429739564,0.01465911445147382,0.012972264197942885,0.02444606329618927,0.02247464017526644,0.029987600424394918,0.02727036776058161,0.006263358348704675,0.014442469679349586,0.014183458384278917,0.024446063296189275,0.018599182189665185,0.029987600424394918,0.02242208987211417,0.006190861502486071,0.014880552501546254,0.01192960672339542
-0.005665064229840484,1.004326234734003,0.2702157155924392,1.0123921693600697,0.017917881578062178,-0.4761147074584044,0.6939615664382974,-0.20566506422984165,1.0051579360013816,0.07021571559243953,1.014895651208773,0.052516156292616634,-0.6101715542568759,0.6786925041840464,0.19433493577015984,1.0035520052468052,0.47021571559243974,1.0101336258757139,-0.014983258286591639,-0.3363973767990616,0.7155958315478019,0.024408626546176104,0.020580819818982205,0.030013953535639532,0.024939716166571806,0.0062640502473022865,0.014596305183370488,0.012917258897492328,0.024408626546176107,0.0224765023566878,0.03001395353563954,0.027360210623732516,0.006295615671896641,0.014378045721023672,0.014119233518961933,0.024408626546176107,0.018644698043075197,0.030013953535639532,0.022539159626789644,0.00622500214755138,0.014819587289485127,0.011884377490191389
-0.004564737183302844,1.007460541037203,0.2743257826058566,1.0150974671956183,0.018423014994858433,-0.47963997726312185,0.6883867128254825,-0.20456473718330276,1.008878551894549,0.07432578260585712,1.0181206771050155,0.05316567767200786,-0.6133048091278204,0.6731836654480089,0.1954352628166967,1.0061287404647274,0.4743257826058586,1.012350360864941,-0.014653301176215827,-0.34029688205500497,0.7102121343009496,0.02435233923275186,0.020710371898094247,0.030025484601125633,0.02514893178144695,0.006301753385828205,0.014487613451048226,0.01284455942498595,0.024352339232751857,0.02260038603944698,0.030025484601125633,0.027573046140941197,0.006332110254204696,0.014268640658694423,0.014036503185634402,0.024352339232751867,0.01876441246366618,0.03002548460112564,0.02272937513491744,0.006263697121502693,0.01471176498286818,0.011821036635182131
-0.006562935977765513,1.0051278115932416,0.27571392219979673,1.0135860469543894,0.019030092531518605,-0.4868209516882445,0.6796978977830668,-0.206562935977766,1.0060870588698718,0.07571392219979708,1.016272747366961,0.05388390127772458,-0.6198815680084839,0.664471309063025,0.19343706402223468,1.0042180087921284,0.4757139221997981,1.0111249217252622,-0.01418530593932349,-0.34807639255565404,0.7018151043556327,0.024303238297280677,0.020745652463609234,0.03003814995788161,0.025266727146328733,0.006334766119989701,0.014435119987281326,0.012777823172217621,0.02430323829728067,0.022607882504070035,0.030038149957881614,0.027670993669317814,0.006363910563958942,0.014213853160327762,0.01396081915126808,0.024303238297280677,0.018810962103424367,0.030038149957881604,0.022848960275587228,0.006297715562560355,0.014661751542837357,0.011764068397098884
-0.014070076047962506,1.0027944923352707,0.27271201422004554,1.0119958691184823,0.020833940343582658,-0.5019460655249509,0.6709031001646028,-0.21407007604796296,1.0033071391254988,0.07271201422004556,1.0143324505963276,0.055789136809899165,-0.6342656831322061,0.6560712678664457,0.1859299239520381,1.00230250319698,0.47271201422004605,1.0098349764123202,-0.012510722974912791,-0.36394280472459717,0.6929858439523972,0.024284817778906082,0.020813823488956825,0.030076298256937035,0.025413239624318004,0.006359517351245724,0.014394108477390305,0.012742007268216183,0.024284817778906082,0.022645208813447344,0.03007629825693703,0.027794337843806482,0.00638749005585362,0.014170616916481252,0.013921756863074631,0.024284817778906086,0.018890581539240506,0.030076298256937035,0.022997638362776254,0.0063234220482820515,0.014623298371474998,0.011733194863153879
-0.02321903863944963,1.0001927089403642,0.2678355247660298,1.0099912105753157,0.022421463326904978,-0.5101294404679011,0.6636329183883358,-0.22321903863944945,1.0002273187208153,0.06783552476602898,1.0119052519972072,0.05749384129544732,-0.6418953164292175,0.6490740495618378,0.1767809613605502,1.0001590550677837,0.46783552476603074,1.0082020840454098,-0.01106891838562546,-0.37267242687823515,0.6857501840878977,0.024246854962074956,0.020882706501784764,0.030093216267706585,0.02556105149511661,0.006385071807450858,0.014351367329326773,0.012709419942785474,0.024246854962074953,0.022680649260470635,0.030093216267706585,0.027915325413108306,0.006411783744933058,0.014126016330025455,0.013885611141366229,0.024246854962074963,0.018971731124543093,0.030093216267706585,0.023148848460606143,0.006350040088892135,0.014582650173241127,0.01170510962350773
-0.02466821932245593,0.9980965734257028,0.2695689241515088,1.008656774210815,0.02287571802107541,-0.5163342039812614,0.6545072558180083,-0.22466821932245568,0.9977603962753632,0.06956892415150921,1.0102929788963417,0.05805161960837446,-0.6475605132788111,0.6398993010969517,0.17533178067754415,0.9984269142994504,0.4695689241515117,1.007113923028785,-0.010746797199972846,-0.37940383194190924,0.6769354486054079,0.024194044107961592,0.020920881337394316,0.030104123248104277,0.025683105708625524,0.006416870103095027,0.01430396436906014,0.012633047819442012,0.024194044107961592,0.022691481014989738,0.030104123248104284,0.028016391080009036,0.00644242877987457,0.014076314294057507,0.013800266511349692,0.02419404410796159,0.019020718152966385,0.03010412324810427,0.02327296253863089,0.006382825091996663,0.014537679233968441,0.011638851449697734
-0.028406657444429665,0.9969498602165796,0.26962153993301297,1.0078731376130448,0.023896997832616618,-0.5229638000490218,0.6482391970522942,-0.22840665744442917,0.9964226725802312,0.06962153993301219,1.0093362992120578,0.059163444520058894,-0.6537238826292231,0.6339499209625675,0.17159334255556957,0.9974747083168503,0.46962153993301264,1.0064789145752913,-0.009848167860567636,-0.38648852443575515,0.670657599069451,0.024159568665797104,0.02098405705151495,0.030133402867744297,0.02582600167721343,0.006447679590370021,0.014230436531022088,0.012582417803414302,0.0241595686657971,0.022722482018491346,0.030133402867744286,0.028133432277248245,0.006472062954298811,0.014001626937851373,0.013744213273737286,0.024159568665797108,0.01909615901905526,0.03013340286774429,0.023419654682221836,0.00641461842324598,0.014465526312391279,0.011593972889627194
-0.020683980351892575,0.9967595003628699,0.279189825107077,1.0081809241693245,0.023114294007180014,-0.5189594082714595,0.6408855271941917,-0.2206839803518921,0.9962061994388095,0.07918982510707678,1.0096863789913848,0.05848504614901845,-0.6494701240910954,0.6262292563774827,0.179316019648108,0.997314917570339,0.4791898251070765,1.006736441443216,-0.01076554049777756,-0.3827074626906784,0.6638474521489223,0.02409005830750628,0.02101599727830497,0.03014029779035537,0.025951695041210185,0.006490272570536244,0.014143839435200969,0.012468980864012661,0.02409005830750629,0.022736584797740586,0.03014029779035538,0.028248954125664038,0.006513308582615073,0.01391344702622703,0.013615929830539764,0.02409005830750629,0.01913317053601421,0.03014029779035537,0.023540769981144304,0.006458394212077249,0.014380491692065121,0.011495053684484008
-0.014918523012050216,0.9902646257707883,0.2872839625163896,1.0032104763027403,0.02279433629626071,-0.520338139910255,0.6310951732137241,-0.2149185230120508,0.9886332522807455,0.08728396251639098,1.003792219676141,0.058264473818398055,-0.6504436091981929,0.6160763419704298,0.18508147698794983,0.9919196812292872,0.4872839625163867,1.0026472195170464,-0.011217080555414094,-0.3844680759270126,0.6546273361503185,0.024034091839864467,0.020974966286033132,0.030160137555495854,0.02600641212630441,0.006530622123766373,0.014081647329314606,0.012351220274601027,0.024034091839864463,0.02265587355581208,0.030160137555495854,0.028267924060019618,0.006552299439468632,0.013849005734210386,0.013484289067395747,0.024034091839864474,0.019117314559194343,0.030160137555495847,0.023612190501935998,0.006499920504350003,0.014320559546426793,0.011392215528751443
-0.018531698254110742,0.9911417425236609,0.2874374778046774,1.004302724920133,0.023680589516200945,-0.5281059009888218,0.6261727657823132,-0.21853169825411067,0.9896872350814784,0.08743747780467719,1.005070350596363,0.059220818310446566,-0.6577216079065092,0.6117311052258374,0.18146830174588804,0.9926360387166052,0.4874374778046769,1.0035520921594163,-0.010430277025617496,-0.3927239008082113,0.6494901112468,0.02400234799200136,0.021051232358525282,0.030191020050234496,0.026164128158473673,0.006558843186796691,0.014004873033127163,0.012321202020186866,0.024002347992001356,0.022706301936849853,0.030191020050234503,0.02840699474968359,0.006579288487480119,0.013771830148997844,0.013451837978863986,0.024002347992001363,0.019201198491624025,0.03019102005023451,0.02376846863715752,0.006529207005292139,0.014244458374967761,0.011365001391099895
-0.02011457939653597,0.9895270519566157,0.2893632300096373,1.0031461877756855,0.02447281381123151,-0.5351104965898523,0.618892501066479,-0.22011457939653667,0.9878457166627264,0.08936323000963846,1.0036976884896753,0.060094552678473134,-0.6642094804274478,0.604806844218633,0.17988542060346369,0.9912780909702716,0.48936323000963733,1.0026009898226123,-0.009751763205376351,-0.4002384710238531,0.6421737910864592,0.023968694643345213,0.021104106953385788,0.030225365000893466,0.026303016349637342,0.006589935841943471,0.013936423302257368,0.012254137966837284,0.023968694643345213,0.02272638586158668,0.030225365000893466,0.028522362404437007,0.0066090969907160345,0.013701913129708003,0.013379291855715415,0.023968694643345213,0.019267974430634698,0.030225365000893466,0.023912910294340204,0.00656141962447988,0.014177661355625199,0.011304316273186078
-0.024735696618571407,0.9913913147108919,0.28877557466772086,1.0047889235435146,0.025747443266336545,-0.5430750780808504,0.6134745755649751,-0.2247356966185715,0.9900418648513033,0.08877557466772192,1.0056134074550522,0.06144165725966205,-0.6716468098653208,0.6000840033070133,0.17526430338142804,0.992817857731658,0.48877557466772026,1.0039644057025332,-0.008581298922027025,-0.4087315157855721,0.6364238078123475,0.023944968036049574,0.021210179621875876,0.03026590392009365,0.026490513971035752,0.006617166060373504,0.013862852239075792,0.01221480281375855,0.023944968036049574,0.02280504903143427,0.03026590392009365,0.028689979100833915,0.00663503167186484,0.013627375183571235,0.013338144129789604,0.02394496803604957,0.019380458592605856,0.03026590392009365,0.02409787431502138,0.006589774499487068,0.014105315430012358,0.01126712388640526
-0.027935864393560057,0.9960886437269648,0.28957101030709076,1.0089977593154449,0.026842784390849084,-0.5522970513546737,0.6084799692527537,-0.2279358643935608,0.9954884647815161,0.08957101030708904,1.0105226303000596,0.06258159457309581,-0.6803761638891224,0.5958651829748376,0.17206413560643954,0.9967317857071651,0.4895710103070899,1.0074571206624754,-0.007560959968488268,-0.41844061570357155,0.6310389166799873,0.023928495051011058,0.021334840332701836,0.030314819682609084,0.026697577920149682,0.006643584224491961,0.013783200737689589,0.012178294246291566,0.023928495051011058,0.022910102615586105,0.030314819682609084,0.028883491833991755,0.006660299687091598,0.013547200280239449,0.013299819084737997,0.023928495051011058,0.01950539806285973,0.030314819682609084,0.02429234538114469,0.006617195338696391,0.014026446398350578,0.011232525299285577
-0.03058675766250207,1.0008890929667027,0.29036839418561144,1.0129374196028178,0.027654956410079812,-0.5549249042092456,0.6045625529993712,-0.23058675766250206,1.00102249343219,0.09036839418561164,1.015093748450826,0.06347684226251027,-0.6826824946233675,0.5924952657335762,0.16941324233749797,1.0007439585299145,0.49036839418561023,1.010733587121161,-0.006863993758280895,-0.4213772625209902,0.626902702428712,0.023890245089175078,0.021477002058753282,0.030344245431089337,0.026925051919791235,0.006673450182633212,0.013688477332172454,0.012125449852756862,0.02389024508917508,0.023032495813513076,0.03034424543108933,0.029099949985421546,0.006688765136725217,0.013452130673227395,0.013240543156199559,0.023890245089175078,0.01964538097276114,0.030344245431089337,0.02450748073859886,0.006648313631434129,0.013932234718594309,0.011184391338686046
