Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0040491112834332346,1.0753743076519102,0.3242249598023244,1.1716212498234482,0.007615331146339721,-1.006301660411448,0.40043803086756047,-0.2040491112834332,1.087417865680794,0.12422495980232484,1.2175529293432648,0.040964760493690744,-1.1175485164296637,0.3925647971985168,0.19595088871656668,1.0625065249163959,0.5242249598023255,1.1358047748786264,-0.02358552262513708,-0.890134818792698,0.41679697454679027,0.024064375380366744,0.022728613071725804,0.03164748261170831,0.027122324117031436,0.006167110996348385,0.01717570210295089,0.012731161924473721,0.02406437538036674,0.024545761043284684,0.03164748261170831,0.03091499473972212,0.006211464084457445,0.016796173829441964,0.014213984976417378,0.02406437538036675,0.020626519618542224,0.03164748261170831,0.02387816101421137,0.00611803495933444,0.017572155233752055,0.011513223286956177
-0.006430991463888868,1.0708530896779715,0.325870019092779,1.1771205626091716,0.008268880750879781,-1.0108201319802368,0.39353084105300745,-0.2064309914638887,1.0816396149875058,0.12587001909278056,1.2243849825322446,0.041855890479609636,-1.1213656670284895,0.3868611498982268,0.19356900853611161,1.0589960485549188,0.5258700190927772,1.140085417775769,-0.023203573987085613,-0.8953495182906882,0.40910148849524147,0.024006005377434123,0.022769262656069107,0.03163572524933174,0.02743895169917631,0.0062232499641277075,0.01702492247338054,0.01270841106675046,0.024006005377434123,0.02450217422913913,0.03163572524933174,0.03127454152639618,0.006266462326637421,0.016645559170537165,0.014200177199739308,0.024006005377434123,0.02071121915471153,0.03163572524933173,0.02414398554266315,0.006174952422309454,0.017421417512269742,0.011480744367724227
-0.006510210990119822,1.0619193141813337,0.3315721986077961,1.1800300714651144,0.008243288627853784,-1.0122994449584974,0.38547316222460326,-0.20651021099012007,1.0708915893934359,0.13157219860779634,1.2278489067776408,0.042055208205012906,-1.122226187947182,0.37978767599724406,0.19348978900988026,1.051776278849282,0.5315721986077954,1.142366342356265,-0.02348879350796279,-0.8974496747063838,0.4004763492062751,0.023955674839224016,0.022738728011135023,0.03161874441009516,0.027680089119131182,0.006284304621444992,0.016880738723967698,0.012656609588318497,0.023955674839224016,0.024381218922244964,0.03161874441009517,0.03153612166584216,0.006326318874968869,0.016501345930677938,0.01415424995150548,0.023955674839224013,0.02073684169635221,0.03161874441009516,0.024351837060937603,0.006236858412694833,0.017277440528006775,0.011422898938362487
-0.01224253931597802,1.0525555885878832,0.3329090324993587,1.184721587359099,0.008983703254878128,-1.0200917822481095,0.37745394754789857,-0.21224253931597944,1.059769891583306,0.13290903249935698,1.2335854940192155,0.04299128735410618,-1.129182880751534,0.3731087806761513,0.18775746068402294,1.044152932726633,0.5329090324993581,1.1460433542312687,-0.022975332595582487,-0.9061119105779079,0.3916047845115965,0.023944115176494828,0.02270752843930834,0.03162143750162768,0.02795980022361867,0.006333816630912272,0.016778827940912507,0.01265603566247992,0.023944115176494835,0.024256722257766355,0.03162143750162767,0.03184715322408908,0.006374572645224077,0.016398239550689205,0.014167895558714078,0.023944115176494835,0.020766662447309084,0.03162143750162768,0.02458985419234791,0.006287284932081769,0.017177186805840433,0.01140758594502919
-0.020289078639220387,1.0331350659208303,0.3365010109822936,1.1835731383206989,0.008224334993691906,-1.0119568811291888,0.3696365512013525,-0.2202890786392209,1.0373866359314274,0.13650101098229445,1.2317418975819896,0.04244967500937008,-1.120736457610553,0.3658860419416685,0.17971092136078015,1.0279980814036913,0.5365010109822951,1.1451906135112233,-0.02398692725362961,-0.8982716596547994,0.3835763370631789,0.02387162994395881,0.022525689030345485,0.03156974134033685,0.02810600454847911,0.006395967710620619,0.016644979463523828,0.012579632201669461,0.02387162994395881,0.023951039428611785,0.031569741340336854,0.031977983460560876,0.006435305106349387,0.016264636513142437,0.01408902474962777,0.02387162994395881,0.0206777242477039,0.03156974134033685,0.024727321200630537,0.006350549495945611,0.01704277589357065,0.011332297398417915
-0.024241700516980675,1.0252399657471012,0.3379535667957896,1.1891143320217916,0.008800868414155727,-1.0172444907954346,0.363264616305816,-0.22424170051698042,1.028277815349912,0.13795356679578863,1.2384439229587434,0.0432027517380259,-1.125335592947278,0.36097584950780776,0.1757582994830194,1.0214348242496736,0.5379535667957872,1.149571393147692,-0.023622166163120684,-0.9042530710687937,0.37623267519440684,0.02383990407179247,0.022494407168839124,0.03157545911115735,0.028398406547132212,0.006446182981690611,0.016521640275519306,0.012571494882711953,0.023839904071792473,0.023826659080021673,0.03157545911115735,0.032298096470588594,0.0064842598522019314,0.016141161110691322,0.01409004965049745,0.02383990407179247,0.02070848416531696,0.03157545911115734,0.024977814307445074,0.006401693670229826,0.01691981253176762,0.011311902570128705
0.0015332210236212822,1.0260545984840361,0.35740984338529586,1.1988012383251738,0.006584223922103505,-1.008870472805508,0.3568053948673817,-0.1984667789763786,1.0291571500267884,0.1574098433852964,1.250804895926689,0.041160958263358804,-1.116695450651953,0.3553611267383604,0.20153322102362167,1.0221422880976103,0.5574098433852946,1.1570778720839272,-0.02604556664273311,-0.8961226421120188,0.36937852176192754,0.023807479504356476,0.022501630343512727,0.03155512012057801,0.028653968187141252,0.006517742505820079,0.01632874560108842,0.012452023494279233,0.023807479504356476,0.02382195857454602,0.03155512012057801,0.032620277433972056,0.006554360393861152,0.01594912090112489,0.013961558454235082,0.023807479504356476,0.02072146812507304,0.031555120120578005,0.025176219313568827,0.006474423699967961,0.01672597935405294,0.01119859930148903
-0.006862281214567397,1.0049534148611146,0.3608413394725511,1.1949492693405337,0.006354097870273634,-1.0049400036303675,0.34944006184052406,-0.20686228121456793,1.0054947176027085,0.16084133947255183,1.2453605915478971,0.041121145863280695,-1.112417949963803,0.3488652118634422,0.19313771878543232,1.0042383638437054,0.5608413394725518,1.1541760062477608,-0.026502896198633108,-0.8925242258579705,0.36162726901963166,0.023757545400916985,0.022289744090940714,0.031539595696390844,0.028775644145626313,0.006573843818385449,0.016216245651550932,0.012402294664901255,0.023757545400916978,0.023479265296660643,0.031539595696390844,0.03270437769350618,0.006608996556516478,0.015837486947646442,0.013913282088018246,0.023757545400916985,0.020614211791278876,0.031539595696390844,0.025303363218182988,0.006531689643616858,0.016612616168973943,0.011146416754862408
0.009124564956249305,1.0413544524665215,0.3620019438557362,1.2023226455578673,0.0064092051194332145,-1.000480897062296,0.3459311435568486,-0.1908754350437503,1.045770476261606,0.16200194385573544,1.254339490050108,0.04134953198160979,-1.1077287947960404,0.34673556501329855,0.20912456495624873,1.0353835905199065,0.5620019438557348,1.1599829589699928,-0.02665863388810813,-0.8882729441914571,0.3573031532800822,0.02366086578272377,0.02278917972475633,0.03153047670095079,0.029103965247713755,0.006625734099460089,0.016063557338230842,0.012370474904764079,0.02366086578272377,0.024001987035500327,0.03153047670095079,0.03307008392023489,0.00665944121723216,0.015687062989428548,0.013879193748302049,0.02366086578272377,0.021045335870282792,0.0315304767009508,0.0255801526690306,0.006584733922170399,0.01645764015027529,0.011111839993774053
0.011135778238685723,1.0629583741565014,0.3583920212090822,1.208367790905688,0.007760688257920423,-1.0085714764170488,0.3401496778412351,-0.18886422176131532,1.0695371191754737,0.1583920212090834,1.2615716814613582,0.042863277142258294,-1.1150775081254265,0.3427850227486683,0.21113577823868485,1.0538721529109485,0.558392021209081,1.1647589858258234,-0.025503229698095875,-0.897142031152994,0.3502835112944758,0.023645378113614498,0.02321249209326091,0.03154640136866153,0.02944734373716902,0.006663459756838252,0.015987412472676814,0.012403179284818955,0.023645378113614498,0.024435783071657946,0.03154640136866153,0.033445540544700364,0.00669577693909644,0.015610296065192002,0.013924119311343672,0.023645378113614494,0.021418726337854504,0.03154640136866153,0.025876835686891756,0.006623573612296137,0.016382551073350946,0.011127931404615514
0.03995205175555879,1.1169626198113298,0.36494891854793715,1.2184020512219107,0.008283822232327764,-1.0198571771313918,0.3344564402807147,-0.1600479482444416,1.1296924947071347,0.16494891854793717,1.273991303430994,0.04352729719328985,-1.1255196047996987,0.3391462644100363,0.2399520517555599,1.099530907902977,0.5649489185479365,1.1726234824323793,-0.02515733853826485,-0.9093199684471502,0.3431600337798916,0.023637619820047088,0.024061749615020993,0.03158833666582359,0.0298220339916245,0.006710338036143443,0.015869220306727085,0.012403157225245072,0.023637619820047088,0.025418816525871017,0.03158833666582359,0.03388036169948663,0.006741329754759077,0.015491394183400838,0.013932087139415844,0.023637619820047088,0.02209078026346517,0.03158833666582359,0.026186299039659678,0.006671490207354518,0.016265566385140665,0.01111345240199284
0.04152154755029754,1.11834360953705,0.36767730633615564,1.2253102776055078,0.009309702175691992,-1.0317519097122376,0.3290544755838565,-0.15847845244970254,1.1304973868922288,0.16767730633615424,1.2822025271290745,0.044685009377446516,-1.1365254483496967,0.3359113710266078,0.24152154755029737,1.101088862486972,0.5676773063361562,1.1781267867655394,-0.024301881265031966,-0.9221440940143633,0.33621718344116924,0.023643945338495745,0.024170553443771163,0.03163554196365925,0.03016331460839668,0.006754315317190045,0.015766404277713062,0.012418638722902983,0.02364394533849575,0.025460853561823194,0.031635541963659246,0.034251309777481594,0.0067839317446672385,0.015387450281548604,0.013954829682404867,0.02364394533849575,0.022232990240186996,0.03163554196365925,0.026480032003291708,0.006716553172242651,0.016164342642652863,0.01111294701556317
0.058746604295723405,1.1351750226519797,0.3776847159313935,1.2278685280835364,0.008377663940465185,-1.0288471700676816,0.32298128345412075,-0.141253395704276,1.1489520972830223,0.17768471593139412,1.2850163307334057,0.0438975034198279,-1.133259217097638,0.331132198083397,0.2587466042957229,1.1154014370064262,0.5776847159313933,1.1802058326166798,-0.025414234824225834,-0.9195877304104294,0.3294030920736421,0.023625643857236103,0.024479435331737985,0.031644284192134234,0.030357894503990495,0.006810401993769975,0.015639219582772403,0.012352246587569457,0.023625643857236103,0.02578909885541742,0.031644284192134234,0.034450193925128964,0.006838413035224283,0.015260654139595542,0.013883032898110036,0.023625643857236107,0.022494871487739654,0.031644284192134234,0.02665343208008249,0.0067739821888229,0.016036764653728667,0.011046038984687263
0.06313902813598517,1.1323513651020054,0.38340644231941984,1.236621671988196,0.008388933435591772,-1.0264098859121182,0.31988393092047324,-0.1368609718640149,1.1449794383789424,0.18340644231941935,1.2955910718470114,0.0440381667616363,-1.13050855753171,0.32975815833693295,0.2631390281359845,1.1134833020331718,0.5834064423194183,1.1871321394256873,-0.02557131545848279,-0.9174950240950727,0.3251626271909469,0.023609763122901382,0.02449228854564711,0.0316737806309941,0.030701212685780747,0.006860651950519107,0.015504254329510228,0.012316486446351384,0.02360976312290138,0.025720798880702653,0.031673780630994096,0.03483364405094744,0.006887081682933991,0.015126635328702263,0.013838424945660658,0.02360976312290138,0.022560374401175417,0.03167378063099409,0.026943155825996018,0.006825537868129852,0.015900966933812755,0.01100888825640496
0.06797839148299394,1.1207200713599732,0.3931689287349636,1.235317196254366,0.007347603564045957,-1.0238826495121347,0.31358756036672025,-0.1320216085170068,1.1314318047820167,0.19316892873496347,1.2933048754868006,0.04311014128480689,-1.127628920615196,0.32477086449819814,0.2679783914829951,1.1040268758232632,0.5931689287349637,1.1862956269660427,-0.026764160566648987,-0.9153062922691994,0.31811488436005153,0.023596583587049934,0.02436385007196332,0.03169313706202686,0.03081898130970258,0.00691615594155958,0.015387262649845157,0.012248434540305218,0.023596583587049934,0.02549747422241793,0.03169313706202686,0.03492022971012318,0.006940987031672746,0.015009989208124791,0.013764106758913132,0.023596583587049934,0.022510290450447275,0.03169313706202685,0.02706535211027892,0.006882394535860603,0.01578361205988206,0.010940712464751786
0.06933633530104648,1.1158400173364373,0.397418803783687,1.2405579786587337,0.00770034923334334,-1.027153922027569,0.30931056115084443,-0.13066366469895424,1.1254139075318979,0.19741880378368773,1.299330408206161,0.04357241886212232,-1.1303448313076623,0.3224497931429782,0.26933633530104656,1.1002559063341986,0.59741880378368994,1.1905233617757398,-0.026557978346862188,-0.9191372804761923,0.3125104786853332,0.02360617184748018,0.02436090981831964,0.03173335281833181,0.03110852454485607,0.0069601733585266815,0.015289641851933003,0.01223951360402734,0.02360617184748018,0.02541780674888323,0.03173335281833181,0.0352268513589091,0.0069834174470434825,0.014912082445754518,0.013750549021123977,0.02360617184748018,0.022562041006539756,0.03173335281833181,0.027318523429560888,0.006927758643421117,0.015686449008115458,0.010924556160684058
0.07592623550611936,1.0996546089812347,0.4095129906651744,1.240347987668676,0.006176116358616368,-1.0200081295438486,0.30402714499598593,-0.12407376494405933,1.1072671382299626,0.20951299038495058,1.298515473091287,0.04215693700588602,-1.1230234991896257,0.3183984002481397,0.2759262355061203,1.08668144701608,0.6095129906651742,1.1905087794172835,-0.028229432761883333,-0.9121287537861889,0.3065469268047094,0.023595953220521795,0.02416605894685446,0.03175485696425235,0.031244018831116434,0.007017431419375833,0.01515912121568665,0.012147485535542079,0.023595953226349928,0.025130530266671853,0.03175485556051686,0.03534437560656541,0.0070390000920101895,0.01478218339402219,0.013644135178542861,0.023595953220521795,0.022452752849422292,0.03175485696425235,0.027450585029240897,0.006986475507960574,0.015555162769205594,0.010838208628813172
0.07003176844052594,1.093831281686255,0.409293423978311,1.2444104334277484,0.00812951069568374,-1.0363625710506377,0.29951297235425933,-0.129968232262393,1.1002952816820084,0.20929342027752548,1.3027838293710607,0.04420816108990344,-1.1383479380504227,0.3166861815153676,0.27003176825316294,1.082070189871012,0.6092934238714385,1.193906700350037,-0.026413558063195897,-0.929579388000039,0.2999806126033872,0.023631536227493366,0.024184124891605298,0.03183144578747856,0.03157630309816488,0.007051298769858742,0.015099191426588644,0.012203889404064527,0.02363153623657819,0.0250552767226747,0.031831865410282253,0.03567837821346432,0.007071307771103593,0.014720523059429448,0.013703525223628022,0.023631536229924456,0.022538330775257104,0.03183144461076416,0.027750399931203266,0.0070216564552691195,0.015497539196910845,0.010874658992183317
0.06551552154390755,1.0891456395226409,0.40859735525847635,1.2524719356961789,0.009025438589691404,-1.045348671107994,0.29620195733588417,-0.13448447872924474,1.0946995502754233,0.2085973550117971,1.3121904176187338,0.04518903876406316,-1.1465882560124214,0.3159259014330517,0.26551552117623584,1.0783637864387765,0.6085973549302387,1.2003846104782687,-0.025638350189684134,-0.9393613525361206,0.2948116793301119,0.023642988119394,0.02417475871016082,0.03187245522070508,0.03193200672561209,0.007087188643577275,0.015019201135032651,0.01222710502914058,0.02364298812292312,0.024963552181146882,0.03187245522500151,0.03606163489811075,0.007105601760726458,0.01463952580180216,0.013720523609745582,0.023642988124147418,0.02259119147601487,0.03187245522641658,0.02805676984743815,0.007058945465303126,0.015418958167657131,0.010886512050106302
0.0618722192256497,1.0840402188868048,0.4080808490183911,1.2585943158414756,0.009691497027983997,-1.048215380048555,0.2934837615892858,-0.13812778094169048,1.088741116798376,0.20808084886566675,1.3191089108868177,0.0459412381253988,-1.1489888377285944,0.3154568026700593,0.2618722189634123,1.074243419677693,0.6080808487838999,1.2053629577861935,-0.02509347156942432,-0.9427141087787713,0.2905216412664459,0.02364684420729949,0.024147513536430097,0.031905707382173465,0.0322484902512099,0.00712358211440143,0.01493818426555912,0.012235734440821289,0.02364684420945102,0.024856088386079507,0.03190570738481577,0.03639218607851635,0.007140320091551938,0.014558707808998761,0.013717371483502817,0.023646844210673416,0.022627047212054247,0.031905707386225016,0.028334416258547407,0.007096827162224309,0.015337964351283408,0.010889895492112632
0.04269953146044177,1.0720701953271294,0.39883549510819394,1.2620917204377606,0.01194098425003387,-1.057750097450858,0.2917964383449966,-0.1573004686268333,1.0753430164372833,0.1988354950267872,1.322191550286064,0.048277105410872434,-1.1578330416726321,0.3166028153910228,0.2426995312765435,1.0642137328849472,0.5988354949440509,1.2084748690212241,-0.022969708421167634,-0.9529902246961534,0.2867651298801106,0.023633434652425272,0.024029254874971807,0.031946310966140555,0.032582064748288994,0.0071504012107171154,0.01488208899414423,0.012299101913187328,0.023633434653545695,0.024600373680015258,0.0319463109675419,0.03669670338828514,0.007165506410248167,0.014502377642295798,0.013769623532770777,0.02363343465478807,0.022624791137420528,0.03194631096896073,0.028647467968792355,0.00712508099248129,0.015282525115811527,0.010941528163866827
0.05190316460905372,1.1050025892916293,0.3978024081359665,1.2721276846182785,0.012776008338402478,-1.0610551459595674,0.29047098333909793,-0.14809683541465882,1.1096286468190306,0.19780240811024016,1.3338090559364044,0.049184913239637085,-1.1606648376452933,0.3177305761930824,0.2519031644895823,1.0934855011052966,0.597802408027207,1.2165738131964678,-0.022244982300819505,-0.9567916900357789,0.28361401159859667,0.023635977048197986,0.024602956569094423,0.03198669392475989,0.032980061144964726,0.007184608868283876,0.014798242911823713,0.0123106011889339,0.023635977048499283,0.02518454530548062,0.031986693925200586,0.037123025817516496,0.007198171846502238,0.014418641030289477,0.013760558122516761,0.023635977049716646,0.02313007474747217,0.03198669392661668,0.028989673079154107,0.007160667025366551,0.015198806794268431,0.01095093258507939
0.06061207960119965,1.1227648596602608,0.4025626827521334,1.2767542001556011,0.013285285608332087,-1.0656516245173648,0.2877272384704509,-0.1393879203749051,1.1278221501723373,0.2025626827690032,1.338644115920724,0.04975426621249929,-1.164690020958254,0.31738026889497833,0.26061207952995386,1.1094354540401583,0.6025626826860223,1.2204896250532673,-0.021835057312200756,-0.9619769690177449,0.2790986582307783,0.02366228823568154,0.0249551567373085,0.032052984169700455,0.03326316012631801,0.007223855355923278,0.014718674904054686,0.012308655076061171,0.023662288235380698,0.025515700308230062,0.03205298416941405,0.03740163669981637,0.007235806203069046,0.014338538250220868,0.013738760895515895,0.02366228823657907,0.023462456119027485,0.03205298417082304,0.029247914746519936,0.0072013374379395695,0.015119967639624247,0.010946518450719136
0.05682082932057848,1.1030697170105457,0.40873513538289347,1.2703883415657542,0.013088560536138438,-1.0695350295634243,0.2826220716644632,-0.1431791706191793,1.1065503368458527,0.20873513543197889,1.329667714166274,0.049614906385026414,-1.1680013849735362,0.3144530248685546,0.25682082928519157,1.092505994376521,0.6087351353492304,1.2158771261596848,-0.022127966459503767,-0.9664399146730074,0.27249497414556545,0.023678043300343194,0.024709555428376644,0.03210717855915539,0.033324143393286286,0.007266588427214773,0.014649406911361735,0.012286153677589003,0.0236780432995886,0.025163371007801544,0.032107178558324644,0.03738303384707384,0.007276858074449132,0.01426849831448314,0.013702112170873589,0.02367804330078671,0.02332817629229424,0.03210717855972424,0.02934559691164361,0.007245590394754146,0.015051557146888436,0.010920322227259445
0.05628572946269835,1.0931933131555904,0.4134149426768511,1.2720083757575769,0.013360150460136055,-1.0737547529627456,0.2801442936665539,-0.14371427044942847,1.0957457613116406,0.2134149427503534,1.3306507219445023,0.04993794738176888,-1.171680579414687,0.31441930147941727,0.25628572945475536,1.0841140133304938,0.6134149426676622,1.217493789712291,-0.021947915016887865,-0.9712162169305467,0.26818012093612875,0.023694926446939372,0.024611699125620116,0.03217116210788691,0.03355287248821995,0.007306133493285913,0.014565318588080007,0.012272528570449413,0.02369492644584519,0.024980186664966427,0.03217116210664654,0.03758235573476253,0.007314753725852642,0.014183954496800204,0.013663583183506849,0.023694926447038273,0.02331025018399185,0.032171162108041725,0.029567705949949726,0.007286628380656314,0.014968095565943822,0.010906998120312993
0.05288992575659836,1.0985080803752574,0.4095071881780457,1.283508928826566,0.014956542807164186,-1.0818371895436203,0.2809036913858657,-0.14711007413213775,1.1006095281087886,0.20950718827075063,1.3437592968364853,0.05157706439542509,-1.179167542069025,0.31816936282703717,0.25288992576980046,1.0893533744998753,0.6095071881874424,1.2268726574969742,-0.020430708348150917,-0.9799405331864581,0.2665114128649471,0.023705802960218448,0.024709302328882136,0.03222776868092127,0.03399348985367776,0.00733381776395753,0.014492068234971891,0.012311639936569767,0.02370580284046484,0.025004333945575864,0.03222776867936062,0.0380491474848531,0.007340761992548736,0.014110790634685283,0.013668256040084379,0.02370580294488878,0.023458478994792,0.032227768680763616,0.02994961722421136,0.007315838365106142,0.014895106155617996,0.01094662184054314
0.04880183202288229,1.099667811573693,0.40723671617538115,1.2905361826213997,0.016703846919917553,-1.0918959680498368,0.2804768403130608,-0.15119816785005016,1.1012287266436465,0.20723671628287724,1.3512196238268661,0.05337707414501058,-1.188503854363019,0.32076914490686026,0.24880183205213033,1.090832653619547,0.6072367161990323,1.2327695454441523,-0.01877402979176107,-0.9907840045398092,0.2636127621778371,0.023733541774174454,0.024788977560846946,0.03229551619137556,0.03438327609106882,0.007361496563158859,0.01443632926596369,0.012357572143978398,0.023733541683473563,0.025013352706151945,0.032295516189568343,0.03843833480388745,0.0073667388072478236,0.014054376959715432,0.013681204615087556,0.023733541750932903,0.02358978407570425,0.032295516190979236,0.03029952452114086,0.007345087787152927,0.014840434102283997,0.010991471908917848
0.03447563970016392,1.089706575692167,0.40082377861615626,1.2973997076366537,0.01892071617794111,-1.1082671010219585,0.2810405105984492,-0.16552436015906039,1.0903588209578736,0.20082377873560214,1.3581653764011217,0.05561995818356885,-1.2039145979664794,0.32484789823459653,0.23447563974199204,1.0824076939835072,0.6008237786508726,1.2386901772807108,-0.016620221508703847,-1.0082153300194776,0.26120293566959557,0.023751499087889583,0.02465340684969051,0.03236105173749471,0.03475171414984928,0.007384879375114009,0.014387624740922535,0.012435305320783066,0.023751499023907236,0.02476617493571902,0.03236105173548828,0.03878444224715887,0.007388471998688174,0.014004428635354432,0.013718764804770042,0.023751499066492626,0.02356465732866059,0.03236105173691331,0.03064134226416123,0.0073699797466917185,0.014793571639772062,0.011067175387370736
0.03617331631626076,1.0909103760234349,0.4018331748991274,1.3018902512967718,0.019575553451187,-1.1105585694345537,0.2809419303463281,-0.1638266835347541,1.091124648626145,0.20183317502706016,1.3624443991196353,0.0563074694397408,-1.2058524415930318,0.3272392173467796,0.23617331636693398,1.0838825583497593,0.6018331749421058,1.2426519741301683,-0.01603556142596746,-1.0108716345559616,0.25905888922526493,0.02376477838111252,0.02468807275362081,0.03242026137137115,0.03504692062384768,0.007418007255598089,0.014311339715115449,0.012427337639241344,0.02376477838449122,0.024739248442680647,0.032420261369223796,0.03905872803832947,0.007419911627567121,0.013928945215771137,0.013669834161259118,0.02376477838242012,0.023649777835892328,0.03242026137065168,0.03091743306727133,0.007404689074235901,0.014716593777559283,0.01106917540769976
0.02630903101346788,1.0775646649388806,0.40068150895627014,1.3023962289187354,0.02148789656021044,-1.12909920456022,0.28024728990752856,-0.17369096882873034,1.0772102753358022,0.2006815090912302,1.3616663077052675,0.05823134533165497,-1.2233170697041467,0.3301582918354807,0.22630903107172215,1.0720861310683685,0.6006815090057143,1.2435824112705347,-0.014170784775531076,-1.0305989448647395,0.2552869363330688,0.023813582046137417,0.024505980690214004,0.0325085617916816,0.03528312131732003,0.007443991912201106,0.014277080125957523,0.012507022050882069,0.023813582091720065,0.024466049148481377,0.03250856178941553,0.039242407313375145,0.007444180571258528,0.013892957532286195,0.013706977028664268,0.023813582065303207,0.02357123672808117,0.03250856179085333,0.031159713046539746,0.007432256092787209,0.014684647934518017,0.011147096004598787
0.03014980418254597,1.0938546315053999,0.3985521647654412,1.3062980165642872,0.0220936781357588,-1.1287583156884229,0.280795400178072,-0.1698501956548813,1.093124920556876,0.19855216490569194,1.364999935645111,0.05886437253751392,-1.222711725303739,0.3329904218047842,0.23014980424585385,1.0874045473356133,0.5985521648197755,1.247173889415716,-0.013628259768971307,-1.0305032513463654,0.25380856766912213,0.023817918696767606,0.024793970783495888,0.032549327141792816,0.03556041881513828,0.007473537996456998,0.01420987051224897,0.01249404371098655,0.02381791877031661,0.024715683707612648,0.03254932713943957,0.039479865964338896,0.007472153601550713,0.013826657997108608,0.013646731772376812,0.023817918729499826,0.023861912112596206,0.032549327140882954,0.0314278006220957,0.007463307744156434,0.014616502283438432,0.011149022652045332
0.021986502829614205,1.0889587276179085,0.39540115389466823,1.3100690274969264,0.023827278242259387,-1.1417394059892494,0.2818381895186154,-0.17801349700191124,1.0877227945387498,0.19540115403951597,1.3680804574384162,0.06060046412023157,-1.2348632176229326,0.3372314648439134,0.22198650289763994,1.083365283959443,0.5954011539529394,1.2507388559801498,-0.011932155210498674,-1.044392884075908,0.2518972806011068,0.023851285505879477,0.024721335353196375,0.03262268723808008,0.035845335247146316,0.007497863378876501,0.014169591729430555,0.012550926522722342,0.02385128560249909,0.024563340739518602,0.03262268723564912,0.039721334406418646,0.007494822493987107,0.013785475381023394,0.013649326235023214,0.023851285550564882,0.023871943968755045,0.03262268723710382,0.03170742479789164,0.007489186752677661,0.01457752888214539,0.01121595184007934
0.042327780151916884,1.1129160118331705,0.40199727419665,1.325566752722277,0.023487505301510725,-1.1369887706380577,0.2843775091144459,-0.15767221967920675,1.1112257620995991,0.20199727434381232,1.3860103529015464,0.06026121454589711,-1.2300994887644021,0.341578931027615,0.24232778022186896,1.105829777275998,0.6019972742574231,1.2633062893153795,-0.012308496868541408,-1.0396234237420539,0.2525752327675355,0.023877063935027525,0.02509301394381472,0.03269502811455953,0.036312073525028306,0.007535497944532702,0.014056677850074766,0.012472187087835485,0.02387706402564024,0.024923929296153828,0.03269502811209099,0.04025064813130226,0.007530775620777918,0.013674442722320077,0.013512882250882506,0.023877063978114142,0.024213996919006598,0.032695028113541316,0.03209330274160985,0.0075284241962804465,0.01446263245506506,0.011167599676184371
0.05764884789747108,1.1365525237331073,0.40774912059723584,1.3306172729432284,0.023509824086835718,-1.139561724188515,0.28497493419182435,-0.1423511531038616,1.1343093416965278,0.20774912040243038,1.3910877528421488,0.06027851084838454,-1.232254566203581,0.3444415084699105,0.25764884796866494,1.1280557609651094,0.607749120659914,1.2677197541038758,-0.012315419903573932,-1.0425906399120555,0.2509365427721498,0.023918907680272168,0.025468758465994872,0.032773664724462304,0.03657642985792893,0.007569897631856057,0.013981196198303103,0.012439949655104993,0.023918907710228244,0.025283953465236902,0.03277366472775451,0.040507496671012014,0.007563453736248437,0.013599270657371952,0.013427248001271078,0.02391890769771246,0.024565379352254443,0.03277366472341265,0.032337402939483624,0.007564461841544729,0.014386805970234819,0.011156246450554902
0.06387491162184263,1.142289726868578,0.41221198529271547,1.3366903507169303,0.023462855993293064,-1.1405681802487653,0.2855285681741994,-0.13612508861906747,1.1395785198395039,0.21221198532220056,1.3972740288176408,0.06023174303647294,-1.2328824521634778,0.347013921149197,0.26387491118618117,1.1337248510257452,0.6122119852071531,1.2729670506947797,-0.012397562334984957,-1.0439691149038999,0.24937075646473691,0.023958998725477347,0.025619346252046492,0.03284286457985366,0.03687910412740448,0.007602748307513549,0.01391216943078856,0.012399264428623496,0.02395899871804525,0.025399706754349202,0.03284286457936494,0.04080332422839623,0.007594700551090284,0.013529970291323478,0.013334924614022312,0.023958998730080873,0.024732825290562525,0.032842864581291806,0.032612950268893916,0.007598870619046153,0.014318045002951165,0.011138283984533951
