Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.051258946971465075,0.9786055647094002,0.14960061522176077,0.9860817624610062,0.01803177395368938,-0.4293077553855407,0.7965554589008015,-0.2512589470008695,0.973992156523152,-0.050399384810787186,0.9830324368304186,0.048706010739632266,-0.5707155726151667,0.7864394108033748,0.1487410529689352,0.982448864615437,0.3496006151557897,0.9885958948940341,-0.010458788213065756,-0.28261806225246366,0.8100110526752554,0.026457121910389875,0.018932720665900554,0.031047717744548824,0.022046237773806328,0.00547672426010059,0.016951593990211657,0.013929247945982614,0.026457121911942074,0.020848229053902174,0.03104771774689272,0.024320350863924166,0.005525494663658918,0.016732498264835236,0.015290251561983709,0.02645712191369219,0.017168042522556617,0.031047717749558022,0.019971601581626936,0.005424979181989746,0.017174068977842703,0.01275693428469794
-0.05752389745264002,0.9798882517925944,0.14726289493570746,0.9872340382790967,0.019544495879870838,-0.44054721351705084,0.7918823024869754,-0.2575238974609515,0.9755669417804174,-0.05273710507349267,0.9844434803247915,0.05045714329020212,-0.5813608932225782,0.781809481858229,0.14247610250882428,0.9835050052922177,0.34726289489305306,0.9895436796760634,-0.009201655650962287,-0.29443323318091935,0.8054825535308398,0.026387086528828638,0.019074808380829488,0.031025979506490546,0.022244795128113948,0.005512511355693563,0.016833541393909114,0.013916112197886512,0.026387086529243688,0.02099994559380515,0.03102597950711607,0.024536313023717136,0.005560607260242246,0.016613817231955826,0.015274594682742318,0.026387086530858965,0.017293529529709854,0.031025979509566554,0.02014662824300268,0.005461159249431034,0.017056907999557197,0.01274593483764757
-0.04926718994692645,0.981187915293347,0.1574219395088979,0.9885445175743103,0.01877982473587081,-0.4350992794933977,0.787654023872435,-0.24926718993951108,0.9771515317862457,-0.04257806048286568,0.9860420650767266,0.049922034906114465,-0.5757053621852697,0.7771387123084221,0.1507328100308517,0.9845765093962398,0.35742193948421147,0.9906210096536853,-0.010214352390296583,-0.2891579223443348,0.8017516660480265,0.026237185198453417,0.019119527290784644,0.030935169521757722,0.022353091752039256,0.005567345689937411,0.01666944007286805,0.013814021099864664,0.026237185198141413,0.021048339301185853,0.0309351695212758,0.024656397658277547,0.005614568650342843,0.01644968833622565,0.015157880944327344,0.026237185199440075,0.017329639531149316,0.030935169523293976,0.020238945005360293,0.005516605310920897,0.016892760251341662,0.012655977715945165
-0.050338011044672434,0.9850325099231526,0.15936574105583068,0.9919611880178097,0.01914332273613878,-0.43581123047945153,0.7849952254201817,-0.25033801102571945,0.981826629561341,-0.040634258923082096,0.9902065716533925,0.05050344537465157,-0.5760576200966501,0.7745073220224706,0.14966198894485475,0.9877343765836738,0.35936574104417557,0.9934218098003641,-0.010087337222323689,-0.29020980163806764,0.7992169365088131,0.026129630320469662,0.01925004923831127,0.03087940885467472,0.02254155626550387,0.005609679781998596,0.016526217408683375,0.013780749214417343,0.026129630319756788,0.021193559090532568,0.03087940885356738,0.024867561950110206,0.005656105881145219,0.016306652182443305,0.015120983615438469,0.026129630320885572,0.017440205041819753,0.03087940885532691,0.020400468687158217,0.005559490963997597,0.016749462046088397,0.012625409645261812
-0.030721385133360788,0.9896565266852427,0.17952455997074218,0.9963439094993928,0.016617719068699688,-0.4201306621101962,0.7819402484071305,-0.2307213851066529,0.9874370484236558,-0.02047543999936149,0.9955443352085841,0.048169000526792294,-0.5604036450363495,0.7707896400896567,0.1692786148649015,0.9915292799229057,0.37952455996879847,0.9970101379441232,-0.012824270505384178,-0.2744610278865947,0.7968085708411439,0.025943803179477757,0.019262100482596408,0.03076102751347127,0.022620462851660403,0.005676024735084417,0.016324843452138884,0.013631006737226864,0.02594380317868639,0.02121576812000749,0.030761027512208577,0.02496553332220644,0.0057214780046877176,0.016106005333508575,0.014949517000116121,0.02594380317953165,0.017441053084611267,0.030761027513558442,0.0204604395136829,0.005626568485552278,0.01654707207388336,0.012492675562652603
-0.036451967470935445,0.9833043153672317,0.17757333115384868,0.9910350763213308,0.017734308629941076,-0.43109446423868786,0.7722143172310794,-0.2364519674379535,0.9797604679935283,-0.022426668809219005,0.9890915121379863,0.049482682761416874,-0.5706801230399152,0.7604675952702239,0.16354803253359348,0.986314862954878,0.3775733311589206,0.9926639603265327,-0.011925506992949086,-0.286094150414044,0.7877864180302498,0.025873800606551655,0.01927102782320514,0.030740205703289076,0.022691534493090696,0.0057114050796983,0.016291686193024065,0.013579410538041126,0.02587380060564714,0.021198224716945036,0.030740205701869482,0.025016812791469268,0.00575609050448201,0.016069606356259203,0.014884162257827592,0.02587380060642198,0.017462664654661012,0.030740205703082616,0.020537070475379532,0.005662461313037101,0.016517340797031644,0.012453781421768484
-0.034356353406837424,0.9887567961605275,0.18250094218802873,0.9959049124728282,0.017783803958733746,-0.4302471295422101,0.7703740233825471,-0.23435635336954178,0.9863746203929983,-0.01749905777012916,0.995017806500537,0.04971916296574741,-0.5696269870654429,0.7586351583260083,0.16564364660227732,0.9907882026859515,0.3825009421982553,0.9966506460599968,-0.012083532542582126,-0.2854201265551145,0.7860942057002703,0.025776638109907966,0.01940481169061852,0.03069810097900258,0.022885495906828365,0.005754960147980272,0.016131557985849653,0.013536187182000307,0.025776638108996427,0.021348515753011176,0.030698100977590695,0.025236086538798597,0.005798770138976353,0.015910730342618373,0.014835828194498031,0.02577663810967709,0.017574986478105868,0.030698100978639196,0.020702101024535652,0.005706642484610737,0.016355988002541372,0.012414408089302316
-0.035710817712132865,0.9896111093414224,0.18452672691779534,0.9968162241557703,0.018552993087395386,-0.4365572894758096,0.7641337412642131,-0.23571081762843193,0.9874222599410605,-0.01547327303664969,0.9961293153574681,0.05067976543625968,-0.5753418534394117,0.7522748655741436,0.1642891823154523,0.9914873559539624,0.38452672693184037,0.9973961403068948,-0.011526455129372837,-0.2923193241262375,0.7801366088676277,0.025702365670279902,0.019501804227858268,0.03067797547682129,0.023045131215675054,0.005793061853500931,0.016045690767195676,0.013491118913730551,0.025702363126923207,0.02144590144251395,0.03067797547545125,0.02540438297014341,0.0058360041433347404,0.015822879474153118,0.014783449568003528,0.02570236478040723,0.01766280571136348,0.030677975476379512,0.02084493797050744,0.005745354232221492,0.016272327059036144,0.012376118119546585
-0.03959083179586214,0.9920899447994589,0.18426281423374177,0.9990783640019395,0.019505231812152912,-0.4464599658687755,0.7593174350715288,-0.23959083188217528,0.9904329832402384,-0.01573718585471883,0.9988803482522147,0.051809062500484615,-0.5846614088587789,0.7475726118992565,0.16040916802998711,0.9935182136274786,0.3842628140823014,0.9992463024040303,-0.010772835444354034,-0.30279560778750964,0.7754335384113944,0.025636937614004488,0.019630488888374723,0.030663816430648298,0.023234307105616938,0.005827930399638509,0.015937641444279727,0.013466035214125791,0.02563693734729078,0.021579547581195735,0.03066381643232765,0.025606653263863858,0.005870055637020471,0.015714215623272916,0.014754219442984846,0.025636939480081306,0.01777744217703613,0.030663816433884928,0.021012670028424392,0.005780812260910425,0.01616515579584225,0.012355000482647168
-0.0369980503092569,0.9905894380840715,0.18998188613129524,0.99811147854647575,0.019995812849899985,-0.4558079491502252,0.7513438536209692,-0.23699805034868887,0.9886329777696603,-0.01001811391217635,0.9977080641530054,0.052468261358193824,-0.5934350061223688,0.7392705717121745,0.16300194957492978,0.9922849947376582,0.38998188602523753,0.9984551642926228,-0.01047295494274969,-0.3126996899309089,0.7679525497687547,0.02557080343092213,0.019673592053734635,0.030655218486777474,0.023344491590025513,0.005868520006895824,0.015848100447173614,0.013390332123599535,0.025570802724957577,0.021611289066858063,0.030655218487534462,0.025713656140272982,0.005909749798521824,0.01562289793198349,0.014666115600756549,0.025570804591900094,0.017821987333184276,0.030655218488973474,0.021116328448504366,0.0058220387845421846,0.016077573717978834,0.01229233754656884
-0.03487452618785464,0.9909327321260863,0.19501832499052135,0.998754957838404,0.020158131247729305,-0.46151986624998276,0.7449236753175853,-0.23487452619398266,0.9890590981743266,-0.004981674995697856,0.9984901830659552,0.05279148851716947,-0.5986080970720367,0.7326241776973368,0.16512547373753175,0.9925646086397653,0.39501832490748295,0.9989814580220915,-0.010492624443311727,-0.3189395823738985,0.761920603200587,0.0254922981597996,0.019731832550594137,0.03063207723987934,0.023469981041704738,0.005909107999199778,0.01575706069497105,0.013331776040875331,0.025492297194340863,0.02166444473731543,0.030632075560986263,0.025842697055287966,0.005949360211816032,0.015530574860740911,0.014597096536807658,0.025492298795781375,0.017876568955426803,0.030632078152245393,0.02122998135037805,0.005863368730530231,0.015987963092355527,0.012243330810425371
-0.03283161148013596,0.990062307236496,0.1997672387775353,0.9983491022959838,0.02010667913101505,-0.4643074081742087,0.7369105801339734,-0.23283161146233197,0.9880218912714075,-2.3276118551933552e-4,0.9979997596065816,0.052904884315967404,-0.6009356146448023,0.7241139860685109,0.16716838847481924,0.9918485281053945,0.3997672387303838,0.9986492453853686,-0.010730103304736616,-0.32216577865490076,0.7545185744162847,0.025402613051947992,0.019770452065696775,0.03059887511237636,0.023576764442675355,0.005949645437072395,0.01568395461864342,0.013246757172236528,0.0254026119951147,0.02169415645367968,0.03059887320451772,0.02594843015438879,0.005988921825274543,0.01545537323443001,0.014497606538241987,0.025402613309712045,0.01791482797820056,0.03059887547019837,0.021328512121556644,0.005904673356457884,0.015916988641160864,0.012171593986987245
-0.03570977819700322,0.9910423340784792,0.20019761675710906,0.9993150018234341,0.02072419302311518,-0.4668949485262973,0.7323013557946616,-0.23570977816071007,0.9892187171320013,1.9761681088933364e-4,0.9991709839618835,0.0536867065950935,-0.603174686074957,0.7194537608109247,0.16429022177916555,0.9926494346333995,0.4001976167346014,0.9994394174387825,-0.010300292054132298,-0.3250814912414828,0.7501354202248695,0.025329904868636084,0.019862770413591663,0.030579857168068884,0.023733728155264217,0.005986372303265504,0.015583088770675274,0.013201272006097437,0.025329903792971693,0.021780989560138592,0.030579855145622115,0.02610785451348862,0.006024648156857249,0.01535396680428367,0.01444526675789741,0.025329904885789005,0.018001160166604,0.030579857135471657,0.02147180260021867,0.0059421699079495295,0.01581678490117774,0.012131970844233961
-0.03380604865242798,0.9938144351895555,0.20493939772808448,1.0019914932230978,0.020822167864879337,-0.4685355790044973,0.7261700700009919,-0.2338060486026546,0.9925621477938609,0.004939397792386304,1.0024084966181266,0.05393559274304721,-0.604465509603356,0.7131026912816792,0.166193951339616,0.9949237332212301,0.4049393977229684,1.001629725572759,-0.010375444389420507,-0.32704877596477566,0.7443669757803117,0.025252896681141952,0.019954430962646715,0.030560196533565603,0.023893005805470442,0.006025711235760411,0.015481698396045239,0.013121210490664665,0.025252895767993867,0.021874379134163163,0.030560194604014518,0.026277834801889784,0.006062959500163974,0.015251260173641923,0.014354066435215543,0.025252896565014227,0.018082505316682897,0.0305601962495071,0.021612491508592846,0.00598232029894287,0.015716787954230663,0.012061122289061593
-0.03134386216192578,0.9928196076734123,0.21018222391956792,1.0015485373685946,0.02084846246626315,-0.4740137793382189,0.7170363181697025,-0.2313438621015935,0.9913765498031564,0.010182223991719282,1.0018709581995844,0.05410800340886934,-0.6093420407355207,0.7036520536709662,0.16865613784202393,0.994104898281074,0.4101822239267822,1.001267534922345,-0.010517202981056628,-0.3331225399179014,0.7356985427248173,0.02517686805583289,0.01999181086460539,0.03054200878083846,0.02400209212020298,0.0060646426654333155,0.015419125726198645,0.013029887319644527,0.025176867400850737,0.021900839996525347,0.030542007066915292,0.0263842500232549,0.006100849968885851,0.01518558297118061,0.014250145613056243,0.025176867909080986,0.018120954929469656,0.030542008373478452,0.021714230106118615,0.006022093530486228,0.015657499842506313,0.011982104406017734
-0.03485643244263275,0.9932363652829197,0.21046975367980347,1.0021649920488644,0.02215046201040821,-0.48539536434663866,0.7090643799434597,-0.23485643237333684,0.9918889833765157,0.010469753759057504,1.0026127703301464,0.05556302807217828,-0.620081510111486,0.6957150446670933,0.16514356757051124,0.9944446326094406,0.41046975369624017,1.0017725463638079,-0.009390574603732604,-0.3451385577449182,0.7279240511986105,0.0251358924112938,0.020097972368651962,0.030555032749956263,0.024176905919754157,0.0060945995423770044,0.015360979598856241,0.012982398784854037,0.025135892010684065,0.02200154088620693,0.030555031288049046,0.026562044330381496,0.006129815930054318,0.015125192840411748,0.014196311681571167,0.025135892294243685,0.018220738756938772,0.030555032307248646,0.021874323202018472,0.006052822156197686,0.015601858933646458,0.011941353470502835
-0.03146596287617063,0.9927091179748624,0.2166528067327228,1.0020178575393552,0.02231473159647429,-0.49012458486671984,0.7010336746709764,-0.23146596238509806,0.991268841829745,0.01665280681706446,1.0024324753205014,0.055871920569358746,-0.6243336304608618,0.6874195725650663,0.168534036974696,0.9940086704664164,0.4166528067559733,1.0016525971128107,-0.009395815372995608,-0.3503283855632928,0.7203239120835049,0.025068973516743625,0.02015164949765489,0.03054952026761728,0.024303714452349804,0.006134424520982099,0.015277933000144428,0.012889924446035634,0.02506860475214961,0.022044497075957504,0.030549519223248254,0.026686157573238403,0.006168604550914825,0.015040140891107048,0.014091358603980593,0.02506884589842169,0.01827426890517662,0.03054951990123576,0.021992659996907145,0.006093477465993195,0.015520922764466186,0.011860952262863983
-0.03989325517165954,0.99232991875089,0.21250580850695727,1.0018104075359482,0.024064809365629103,-0.5003577193419547,0.6954420847948661,-0.23989325508996862,0.9908347435961452,0.012505808596898642,1.0021786527319907,0.05776943051747235,-0.634033694593291,0.6821056429992588,0.1601067448541101,0.9936913913970292,0.41250580853590463,1.0014835798199124,-0.007817041966963312,-0.3610854732801895,0.7147228823497624,0.02503447331376971,0.020262329963218733,0.030565259509194986,0.024482506033079672,0.006161274297459752,0.015211310453679686,0.012873678994778147,0.025034473576917377,0.022141181079839273,0.030565258784415437,0.026859034908909736,0.006194343933583953,0.014972553073697175,0.014073212295125486,0.025034473416533688,0.01838317289874616,0.03056525922905678,0.022161301195367144,0.006121209579237857,0.01545554580061145,0.011846980229324455
-0.03885355107565666,0.9887131466653929,0.21645539534524366,0.9991552387256475,0.024160080698349184,-0.5072129380778005,0.686356340431036,-0.238853550990427,0.9865403497579146,0.016455395438995067,0.9989851132848696,0.057983988623745764,-0.6403575927615028,0.6727287321159129,0.16114644895411834,0.9907066035424937,0.41645539537841947,0.9993071884584126,-0.007866025844945723,-0.36845547178119,0.7061092126364248,0.024968481571744493,0.020260339966928102,0.030558203581766433,0.02455450508902167,0.006198952324755645,0.015145180425056469,0.012781502076291187,0.024968482230817917,0.022112880281131838,0.030558203301494027,0.026911457282450188,0.006230953793610318,0.014904221655564714,0.013968638903764192,0.024968481846178222,0.018394410521072636,0.03055820346684112,0.022238442191954377,0.0061597621517431415,0.015391724763532219,0.01176736386536941
-0.03799262052010811,0.9877386252163992,0.22077742053917934,0.998568604562907,0.02500861870498744,-0.5173410193629276,0.6792649162392986,-0.23799262043248212,0.9854090953982448,0.020777420636096715,0.9982832826945166,0.05895037850681406,-0.6499237259305655,0.6657613889902255,0.1620073795125786,0.9898937085117324,0.4207774205756888,0.9988251770786448,-0.0071633646251889616,-0.3791357097966797,0.699147900248922,0.024932810169423933,0.020322503119746482,0.03058471612558435,0.024688948267600885,0.006234917273503413,0.015057419718602312,0.0127163466351603,0.024932811198625796,0.022156504320231373,0.030584716314964268,0.027034808833178763,0.00626588996143933,0.014815293285145007,0.01389610373852492,0.024932810620110324,0.01846120424950471,0.030584716210653076,0.022369390735639937,0.006196530339337452,0.015305352899968547,0.01170987469600028
-0.042082095647430276,0.990092442685406,0.22013099203392672,1.0008795129145678,0.025633513771683603,-0.5196233708730378,0.6740280686957167,-0.24208209555830376,0.9882300921455264,0.020130992133401665,1.001053410136317,0.05969126489710275,-0.6518445515631205,0.6606109215340464,0.1579179043873011,0.9918288799138105,0.42013099207303456,1.0007221429681887,-0.0066775015157158335,-0.3817636785661549,0.6940404675184344,0.024875594063149736,0.020422658721789413,0.030580485586555885,0.0248587951793312,0.006265464332730641,0.01498787260735202,0.012675340458260683,0.024875595436877153,0.02224937099544703,0.030580486173874023,0.02720595092997768,0.006295325765240321,0.014744644705300096,0.013850247748510187,0.024875594687718886,0.01855565924480864,0.030580485855879122,0.022524948251981473,0.0062280171171474556,0.015237008937261215,0.011673634403516256
-0.04195520072401593,0.9948891863643804,0.2232103161016337,1.0050007900599653,0.02595064490380594,-0.5199436270018567,0.670837274932544,-0.24195520063523052,0.9939380925447514,0.023210316202265168,1.0059822376020058,0.06013672069746823,-0.6519265283889755,0.6575818711881913,0.15804479931159282,0.9957831662306279,0.42321031614238375,1.0041069508895908,-0.006516414947053906,-0.38229974867690203,0.6909209527802589,0.024812268536766064,0.020557895592551736,0.030578123671270798,0.025065476147381086,0.006302778108949091,0.01486504311180854,0.012617307168137078,0.024812270284355804,0.022383925399767763,0.030578124701470182,0.027425005964510765,0.006331498408776134,0.014622258509113124,0.013784925116139738,0.024812269353836833,0.018678168935510022,0.030578124155207775,0.02271030514780284,0.006266283739485152,0.015113783640837337,0.011621892903441592
-0.0431098979731591,0.9964555877787541,0.22563802295265778,1.0066044820423183,0.026877850350133126,-0.526782317915249,0.6650695782484098,-0.24310989788510362,0.9958043590665202,0.025638023053681094,1.007887969699285,0.061166394478369746,-0.6583123535369068,0.652044622696309,0.15689010206284887,0.9970730081351513,0.4256380229944002,1.005427429115998,-0.00571875841565006,-0.3895798386216601,0.6851818564222106,0.024778795956479378,0.020655833519052293,0.030604679414161576,0.025235113393000625,0.006334201998258221,0.014790473689353155,0.012573263378923906,0.024778798001454383,0.022469799610480734,0.030604680830793644,0.02759089010277197,0.006361911987461837,0.014546717051030554,0.013736233207202773,0.024778796932989296,0.018773979408181544,0.030604680092707195,0.02286948045513927,0.006298535226112531,0.015040376604223157,0.011582662244227946
-0.04624497590882694,0.9989830464651298,0.22613782461410786,1.0088683414628228,0.028011522546118717,-0.5364906297112604,0.6596463078683175,-0.24624497582252197,0.9987986660534316,0.0261378247145062,1.0105747126472857,0.06242070381991993,-0.6675135864592429,0.6470384316026341,0.15375502412686987,0.9991595212600496,0.426137824656139,1.0072916600437993,-0.004732346316761005,-0.3997868627719207,0.6796421559417701,0.024740647369853874,0.020782310072962266,0.030624828513409415,0.02543602093570888,0.006365065676156937,0.0146944993949189,0.0125234870453352,0.024740649721446076,0.022586730368582,0.030624830308647228,0.02779160106033017,0.006391575113041325,0.014450252979741438,0.013681990574709244,0.024740648510781057,0.01889427128457892,0.03062482938624496,0.023055123942509474,0.0063304047256389304,0.014945129990644906,0.011537439681217267
-0.04810600732203107,1.0020349782709914,0.22768264462519966,1.0116545014782123,0.02891827128370822,-0.5445494314631977,0.6532008159407651,-0.24810600723845144,1.0023997365409214,0.027682644723876017,1.0138772914167256,0.06344359656199478,-0.6750912497977049,0.6408745251292455,0.15189399271272738,1.0016828065224117,0.42768264466683054,1.0095861639733175,-0.003967928540710208,-0.40831823047387017,0.6731778794283004,0.024698026683593177,0.02091211559056218,0.03064174040883404,0.02564036325311831,0.0063949619811464985,0.014617745060436843,0.012465561657580802,0.024698029310494404,0.022710926527456644,0.030641742529437542,0.027999326204586325,0.006420399637029328,0.014372174711062904,0.013618769958242904,0.02469802797353168,0.019015027916696063,0.030641741451717133,0.02324169787850211,0.006361214505202786,0.014869937947104098,0.011485013668711432
-0.04788176440212962,1.0054056317674687,0.23086680985278712,1.0148589591249848,0.02907461635022507,-0.5459310740639737,0.6484329208197277,-0.24788176432241396,1.0063631814470342,0.030866809948491787,1.01766761754068,0.0636872390299682,-0.6761402451636584,0.6362586078567473,0.1521182356310204,1.0044733773105865,0.4308668098932851,1.0122280473738554,-0.003925120817093897,-0.4100211178423868,0.6684935409152771,0.02464445935119456,0.021006444564843765,0.030648935713295387,0.025813249609614744,0.006428856857673896,0.014534862458449298,0.012411987624058162,0.024644462227669695,0.022796229011869167,0.030648938123696103,0.02816891704276778,0.006453200298194241,0.014288702566162331,0.013558888830790239,0.024644460776627044,0.019104757710007046,0.03064893690905871,0.02339736365652651,0.0063960555063673685,0.01478774474929848,0.01143740531956277
-0.04666440087469378,1.0042953637543495,0.2352843106397349,1.0142946235598087,0.029570212528726714,-0.5527632919828468,0.640697291487738,-0.24666440079909843,1.005044107889476,0.035284310731435606,1.0169627163753114,0.06426447419338066,-0.6824784107277992,0.6286460756248788,0.15333559915662226,1.0035593031495968,0.4352843106784835,1.011775693148412,-0.0035401069983894695,-0.417336386003092,0.6608769279312887,0.024608052713926805,0.021047607642396497,0.030677167920789495,0.02593222778725671,0.006462896937514826,0.014467847571887637,0.012334430703759051,0.024608055792643673,0.022812330669728917,0.03067717058995996,0.028269535964040898,0.006486171042621827,0.014219889222510213,0.0134741229397695,0.02460805425018426,0.019155908356620312,0.030677169253711573,0.023517868488955578,0.006430996269841263,0.01472267664297572,0.011367643399215486
-0.0465496873476026,1.0051463704914163,0.2382475128166406,1.0152796796519497,0.02980597932153317,-0.5521098925179289,0.6352724737657878,-0.2465496872782873,1.006030675168816,0.0382475129029074,1.018100268077725,0.06460488150524779,-0.6815402164184753,0.6232430146944243,0.1534503126807285,1.0042686093375048,0.4382475128528441,1.0125959867970442,-0.003436107589990356,-0.4169732732043259,0.6556251902331076,0.024550680510976253,0.021118876607409617,0.030681990871325837,0.026084522639975575,0.006497502595969939,0.014392272599452484,0.012267359096197847,0.02455068383696967,0.022866093750026125,0.03068199379331835,0.028412257105683358,0.0065195079321396345,0.014143254769631804,0.013398454334235583,0.024550682179315695,0.019229358453216213,0.03068199233783573,0.023663021788454124,0.006466712823151953,0.01464803827176527,0.011308030710476476
-0.03734313945070124,1.0099298980124163,0.2490013249665158,1.0197108075051002,0.028658123006047587,-0.5464462067576448,0.6310859636567736,-0.2373431393911151,1.0116243562468075,0.04900132504481404,1.0233304705393351,0.06354961316871288,-0.6757416408337217,0.6188804098278726,0.16265686057291504,1.008237740240758,0.4490013249988906,1.0162501714381236,-0.004704552457180378,-0.41142476685775725,0.651797531124164,0.024474045889686515,0.021202197196520278,0.030678126206309494,0.026253524255213646,0.0065417841970632695,0.014274052098931837,0.012169088182609703,0.024474049463860073,0.02294916269822476,0.030678129339412386,0.028591285010093965,0.006562534305950623,0.014025100440054842,0.013287032123708872,0.024474047689580756,0.01930274569217701,0.03067812778473637,0.023811817779129028,0.006512113484104759,0.014529707175341255,0.011221739868115959
-0.0401048574200998,1.0079687156100348,0.24963371679193477,1.0183599564666472,0.029221464770047778,-0.5493619416005021,0.625642942167933,-0.24010485736456885,1.0093014520678447,0.04963371686515206,1.0216788171254254,0.06418714625309829,-0.6783063929064037,0.6136073112612966,0.1598951426015247,1.006621890739843,0.4496337168218134,1.015156344695118,-0.0042439150899850064,-0.4146778507908013,0.6464455144317587,0.02443223496379584,0.02123365088084678,0.030696252583606733,0.026362887856803893,0.0065721044113532905,0.014215022009508197,0.01212548320486565,0.024432238632249595,0.02294783295582573,0.030696255842514522,0.028673293791707927,0.006591729131382466,0.013965424916304302,0.013238467403296589,0.024432236816788692,0.01934945052183233,0.03069625423020272,0.0239282282350127,0.0065434175373029636,0.014471402395811577,0.011183384606099186
-0.033038402154580176,1.0100989064161647,0.25872664871291795,1.0206889925898468,0.02840871111445875,-0.5453017368511072,0.6201089832038933,-0.2330384021083129,1.01176943201194,0.05872664877771683,1.0243975090587234,0.06344135710463294,-0.6741308643578438,0.6078201538715593,0.1669615978624633,1.0083983170589148,0.45872664873864355,1.0170884119767902,-0.005151455820765816,-0.41070045415080525,0.6413452567242214,0.024372767287284793,0.021275659573710932,0.030707603599980392,0.026489125167758535,0.006612043160076005,0.014123420898435825,0.012029419055023187,0.024372771119033163,0.0229771044735025,0.030707606986765525,0.028795440127783806,0.006630465919016108,0.013873248545915064,0.013130144174435207,0.02437276922713791,0.019393139365469755,0.03070760531491487,0.024049478859890415,0.0065844179971582895,0.014380292517988539,0.011099307446350614
-0.03476263770334009,1.0189576882706224,0.260629125474602,1.028436095261138,0.029265761519125688,-0.5525510167659176,0.6171585547545235,-0.23476263766236574,1.022055007194503,0.06062912553294971,1.0334900530991336,0.06435459008330352,-0.6810271503137322,0.6055615746895412,0.16523736231103686,1.0157746386079831,0.46062912549707913,1.0234953144567571,-0.004376899074603646,-0.4182896444381762,0.6380557838404518,0.024350409096963836,0.021457740526487714,0.030746411299264368,0.026746211663940644,0.006638815010726994,0.014025658135446307,0.012001658167871073,0.024350413027318957,0.023161457119774975,0.03074641478723283,0.029067395313368723,0.006656139821115152,0.01377612331753352,0.01309986553937736,0.02435041109019286,0.01955713843928661,0.03074641306837401,0.024277728089436706,0.0066121506347962804,0.014282102624084012,0.011073441593898123
-0.04187709523401071,1.0201966268725875,0.25758281142762535,1.0296698995379263,0.030750012580941066,-0.5613261966220454,0.6116773246410384,-0.24187709519805875,1.0234292878083815,0.05758281147972031,1.0348622511128236,0.0659222780607795,-0.6892974440624112,0.6007102932514469,0.15812290477779203,1.0168300664936067,0.457582811446908,1.024540888507085,-0.0030021204027436688,-0.427568720339047,0.6322714746739327,0.02432372456919786,0.021566951689727533,0.03077485604146527,0.02693578135365847,0.00666134291420436,0.01397314948630749,0.011973931878135283,0.024323728603412427,0.023246822948958776,0.03077485962894583,0.02924098329688501,0.006677402672729636,0.013722608205288325,0.013072447524299627,0.024323726617781396,0.019670076642681993,0.030774857863336218,0.02446142673767336,0.0066358078879629155,0.01423083638195998,0.011047353637686502
-0.04262673567366651,1.0273912691488407,0.259971715721084,1.0360223344903174,0.03125971331484595,-0.5657806016339216,0.6073053498835345,-0.24262673564494364,1.0317230343554298,0.05997171582638313,1.0422722242968783,0.0665019127534639,-0.6933904364164956,0.5968391516460446,0.15737326433448004,1.0228367924042945,0.4599717157674766,1.0298040957699732,-0.00258790739540099,-0.43237729693611887,0.6276972998893172,0.02428594551174341,0.021728670616368333,0.030800006640203083,0.027179422130481495,0.006689282739800083,0.013891933788232924,0.011926145895216636,0.02428594964868705,0.023408076284402342,0.030800006638483837,0.02949591587079765,0.006704153313109459,0.013640953488182634,0.013020294654496136,0.024285947614543765,0.01981618334980008,0.03080000663945459,0.024678525352544174,0.0066648309901127314,0.014150226660224688,0.011003245208550309
-0.033415254876042924,1.0260970584955946,0.27101852766259416,1.0357933605417127,0.03043540190739069,-0.5661475265437784,0.5984504057181995,-0.23341525485805467,1.030181002551231,0.07101852776697919,1.0419506714099676,0.06573267878817074,-0.6934402324839027,0.5877482501680124,0.1665847451267247,1.0217750717671832,0.47101852770861546,1.0296334501587514,-0.003494059779401648,-0.4330417362646751,0.6192515305071598,0.02423743911282269,0.02172487877557521,0.03082699483933223,0.02727021402717932,0.00672776749002765,0.01383069116252223,0.011810178647399933,0.02423744334467108,0.023386121810541966,0.030826994837649,0.029575620995341383,0.006741412096970166,0.013577434122323935,0.01289322695402035,0.02423744126540249,0.01982175423643003,0.03082699483859982,0.024769050893815515,0.006704430903286391,0.014091249526676619,0.010899008212649107
