Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.011287357023659498,1.016601210625776,0.2755093975956306,1.0738231885868503,-0.002981282819451758,-0.8800096052945777,0.5829798442406262,-0.2112873570236597,1.0203132519436422,0.07550939759563037,1.0918274482304848,0.022991417828005706,-1.0069920414863962,0.5633344639781687,0.18871264297634055,1.013559655749943,0.4755093975956288,1.0601848385155073,-0.026416975206959237,-0.7485002203096237,0.6044868681530856,0.026523931165681868,0.01922986797385178,0.03352498085967126,0.021366328521494504,0.004861936256571212,0.021344556355449948,0.0135081261807656,0.02652393116568187,0.021293018780258032,0.03352498085967127,0.023967969401079845,0.004917109189491152,0.02096153101422407,0.014762752035552417,0.026523931165681865,0.017363035815577448,0.03352498085967128,0.019203560214027103,0.004809580713238551,0.02173800713060319,0.012459690942920177
-0.02703755997548868,1.0055174522486088,0.2748292027773737,1.0758157080774102,-0.001961812022916426,-0.896600034144808,0.5692101699031348,-0.22703755997548972,1.0067252205196349,0.07482920277737443,1.0944617170417554,0.024517413542081784,-1.0220871127271782,0.5498172247201003,0.17296244002451033,1.0045139639313514,0.47482920277737334,1.0616923717945375,-0.025906799208361503,-0.7666191709765197,0.5906751858124643,0.02636743169512738,0.019304149707342507,0.03338053269727326,0.02162396457188645,0.00493810043230123,0.021103728333012682,0.013464925886384942,0.02636743169512738,0.021319332543582332,0.03338053269727326,0.02428016955900591,0.004993607613544402,0.02071658940067844,0.014734157092125735,0.02636743169512737,0.017455398567355444,0.03338053269727326,0.019414601219185625,0.004885008394877685,0.021502437649404984,0.012406392126613394
-0.04121768420816521,0.9959745385715569,0.2735969490462165,1.0792971185023206,-0.0010595995801820912,-0.9107383146622229,0.5558641782341527,-0.24121768420816564,0.9951125649111209,0.07359694904621686,1.0989786006561468,0.02590878967924809,-1.0347954517953784,0.536800268737983,0.15878231579183524,0.9967010139257375,0.4735969490462177,1.0643943170449037,-0.025497992614159276,-0.7822166591166348,0.5772154808885004,0.026209069394819255,0.019374798797172604,0.033235635999021663,0.02190283784074436,0.005012974778241818,0.02086311408779955,0.013417007486774936,0.02620906939481926,0.021343628891977898,0.03323563599902164,0.02462189763436005,0.005068593955964443,0.02047206675543361,0.014701069092944353,0.026209069394819255,0.017543597643345215,0.03323563599902165,0.01964093490326217,0.0049593672553917955,0.021266754566604977,0.012348837963535447
-0.02038160069499219,1.0281804620006043,0.27356434641404787,1.0878229413889093,2.463554824725378e-4,-0.9256426077253099,0.546799560273014,-0.2203816006949927,1.0342724976185373,0.07356434641404865,1.1098852325256179,0.0276837319833744,-1.0484980072690444,0.5284379389669984,0.17961839930500836,1.02302674417434,0.4735643464140474,1.0711395958264438,-0.02466700310286904,-0.7983468663718439,0.5677424701561996,0.025943125494922028,0.019870912336222842,0.03313472468938839,0.022284304949988953,0.005082715235955506,0.020558543483704516,0.013419528779140205,0.025943125494922035,0.021947883779101708,0.0331347246893884,0.025097782199135114,0.0051384343004777285,0.020168377425185346,0.014726077274992769,0.025943125494922035,0.017933002138309135,0.03313472468938839,0.01994736652612746,0.0050285836492330585,0.02096227298828148,0.012334481845225394
-0.021476326520739608,1.0130561431684415,0.2863195898823171,1.0858417924415622,-7.504108263894915e-4,-0.9281551671482758,0.5316816384871521,-0.22147632652073923,1.0158020047511058,0.086319589882318,1.1074720257012165,0.027150640536594522,-1.049862278220098,0.513095202699847,0.17852367347925907,1.0106967881316342,0.48631958988231716,1.0694628612907155,-0.02613718396760903,-0.8020030274461437,0.5530109617067902,0.025755105777894804,0.01978184801164585,0.032934158060849636,0.02237482325781074,0.005179441791282894,0.020304103943512068,0.013272676143466541,0.02575510577789481,0.021777428887431696,0.032934158060849636,0.0252016595373456,0.005234875993286704,0.019910683284799335,0.014576084315790324,0.02575510577789481,0.017893688806980782,0.03293415806084963,0.020021470828531566,0.0051251583856741405,0.020711549422760902,0.01219269068894527
-0.030325719940032428,0.9967854565131191,0.2929535508628558,1.0867313650289274,-0.0013563205620015784,-0.9256768906034368,0.5190626189895643,-0.2303257199400327,0.9961309824039876,0.09295355086285474,1.108699497249194,0.02700736577834395,-1.0464194688577755,0.5004979146769226,0.16967428005996785,0.9973582340403148,0.4929535508628544,1.070080846315559,-0.02721765194266179,-0.8004735457585282,0.5405829679932622,0.025564672564748283,0.01971003073525455,0.03274780714497914,0.02254976159335264,0.005270274770632468,0.020035594969620343,0.013149687459910861,0.025564672564748276,0.021620132814743447,0.03274780714497913,0.025412475900997458,0.00532528759350342,0.019640004943545376,0.01445432987948541,0.025564672564748283,0.01787089806837841,0.0327478071449791,0.0201628782454931,0.00521597604849568,0.020445544000885982,0.012070922247504345
-0.02933196372042057,0.9908373722121421,0.29948274702447714,1.0912935154832748,-0.001528066955365226,-0.9293508379571819,0.5077997043311036,-0.22933196372042147,0.9890139118776408,0.09948274702447694,1.1145940529970229,0.027270077886921762,-1.0490817417668425,0.48957963766822904,0.17066803627958033,0.9924562212013284,0.49948274702447654,1.0736323749890335,-0.02783644315848688,-0.8051607017036145,0.5292324418085961,0.025401497604778087,0.019742082266261448,0.03260590391110543,0.022804844748185997,0.005352137590339111,0.01976832102472805,0.013066951785706792,0.02540149760477809,0.02160811930648832,0.032605903911105426,0.025728333576168345,0.005406734814974903,0.019371463451365135,0.0143800542938923,0.025401497604778077,0.0179213723657144,0.03260590391110543,0.020364607672480866,0.00529784054679296,0.020180085421615018,0.01198313099272498
-0.03172020436686585,0.9735138121365723,0.30999551738130066,1.0927618008838806,-0.0025500474521676086,-0.92477934568547,0.49678960503823427,-0.2317202043668662,0.9684345121889867,0.10999551738130067,1.1165351277582944,0.026668683628475576,-1.043726273542169,0.47864885211569974,0.1682797956331344,0.9781128157141982,0.5099955173813019,1.0747220494773335,-0.02929467802775415,-0.8012796832851157,0.518411644779313,0.025228889021985706,0.01961842409679546,0.032441574837524134,0.022967096787029254,0.005442784514546107,0.0194905200212186,0.012950146360187058,0.025228889021985706,0.021392139689916944,0.03244157483752414,0.025923629578263708,0.005496738449251192,0.0190936185707916,0.014263566417650444,0.025228889021985706,0.017856045015430796,0.032441574837524155,0.02049595387379644,0.005388682556755,0.01990294359017195,0.0118680783881206
-0.026949832413932187,0.9607727606367071,0.32353340473805325,1.0950543673409707,-0.0034595556785496084,-0.9272197742426479,0.48441944082870203,-0.22694983241393238,0.9534814261860121,0.12353340473805262,1.1195153634104806,0.02614960431693497,-1.0452220839359518,0.466462388744138,0.17305016758606895,0.9674864525990965,0.5235334047380555,1.0764748961396822,-0.03061249318512882,-0.8046521771097634,0.5061049149213082,0.025100047559207375,0.019543875099357188,0.03231638055074396,0.023144538777861153,0.005529495094084398,0.01924624793389352,0.012839605005930706,0.02510004755920737,0.021247692051051665,0.03231638055074396,0.026141465067766736,0.005582915704946432,0.018847863728754723,0.014156316137977323,0.025100047559207365,0.017824640162810636,0.03231638055074396,0.020642152107529496,0.005475511180579298,0.01966054672328451,0.011756940322445704
-0.04948409071318446,0.9375900250749737,0.32183322048769997,1.0922954589883342,-0.0025697234523610057,-0.9416118980601407,0.46986835194292104,-0.24948409071318356,0.9265596242861742,0.12183322048770015,1.1160578897212206,0.027435616089877768,-1.0583236599916404,0.45223892294911044,0.15051590928681524,0.9480110890240089,0.5218332204877015,1.07419594829493,-0.030136029131827557,-0.8203628425165892,0.4914644294986909,0.025033725854574095,0.019444627659266703,0.032234664738717445,0.023325673404462784,0.00559543592796429,0.01912721308129947,0.012804649518696611,0.025033725854574095,0.02104215841361542,0.03223466473871745,0.026339130467115553,0.005648180819777668,0.018724920447233437,0.014136190632405642,0.025033725854574095,0.017794973592306453,0.032234664738717445,0.02079972219082483,0.005541699618068143,0.01954620844827204,0.011711749663115702
-0.07169913010749558,0.916991339061775,0.31888398610261737,1.0940970178368379,-0.001388400845143245,-0.9522506937739927,0.4587326096115133,-0.27169913010749563,0.9031632655151757,0.11888398610261791,1.1183607358544507,0.028993062434102768,-1.0678414051089309,0.4418441172409071,0.12830086989250436,0.9304627482748876,0.5188839861026214,1.0755637671377831,-0.029354662436159806,-0.832140528989949,0.4799072299582089,0.02494082714062214,0.019374395791327527,0.032175396115465354,0.023604241744215146,0.005660610979868821,0.01895460979964989,0.012784523715917605,0.024940827140622145,0.020865265575596866,0.03217539611546535,0.026659668519851566,0.005712800049445708,0.018550033353686022,0.014134728594294238,0.024940827140622145,0.017793024585450765,0.03217539611546535,0.021035150094280388,0.005606992487876438,0.019376550402054528,0.011677625137191443
-0.05848428083618169,0.9207453787483304,0.32605041703339055,1.098830354414912,-0.001697965853514366,-0.954497534509425,0.4490517697292352,-0.2584842808361827,0.90775336458018685,0.12605041703339104,1.1244486105921427,0.02904349694754893,-1.0693505813542943,0.43262686580447607,0.1415157191638182,0.9335525453369194,0.5260504170333922,1.079246039185815,-0.030043521571282927,-0.8351052096221392,0.4700812078511033,0.024807666062441103,0.019471233294342305,0.03208027683720296,0.02385878675187636,0.005734114581859853,0.018731480260697885,0.012727157614119931,0.02480766606244111,0.020948016391613335,0.03208027683720295,0.026970173625203837,0.005785441380584283,0.018327721765236796,0.014086784121537847,0.024807666062441117,0.017886711225026556,0.03208027683720294,0.02124040125850018,0.005680965644639177,0.019152890005992917,0.01161405242359858
-0.0846138916642453,0.8949185599822842,0.3219497602814429,1.098300147254235,-5.080541397090022e-4,-0.9651057169382042,0.43723563587713105,-0.28461389166424483,0.8788701758759561,0.12194976028144426,1.1237618953827924,0.03058721979627599,-1.0788510413362928,0.4214442516914493,0.11538610833575526,0.9113079963219901,0.5219497602814409,1.0787637153437875,-0.02923187274891026,-0.8468002818893857,0.4579179321444906,0.02473890031476149,0.01932521882610463,0.032025350580050654,0.024098480239211257,0.00579524403332939,0.0185998455523546,0.012712416794208642,0.024738900314761492,0.020680943098890677,0.03202535058005065,0.027232084924562902,0.0058457409768811605,0.018193575295909512,0.01408871791341248,0.024738900314761485,0.017827376741675276,0.03202535058005065,0.02144744971545733,0.00574250088331595,0.019024049210722562,0.01158558697922313
-0.08644157183251278,0.8866057564936897,0.3260151652151567,1.1010019517818397,-2.4387297196964974e-4,-0.9735458433083056,0.4253108619274946,-0.2864415718325133,0.8698844104350099,0.12601516521515807,1.1272325923748372,0.031198737101482132,-1.086255824450629,0.4102083769706135,0.11355842816748692,0.9040273622257038,0.5260151652151561,1.0808334610895902,-0.029337963882454715,-0.8562967692693286,0.4456359989956658,0.024661890307836592,0.01933724268190443,0.03195784737823906,0.024354430294079545,0.005862383182178615,0.01844024943746058,0.012661203071480514,0.024661890307836592,0.020638889681113392,0.031957847378239077,0.027533139549965068,0.005911956412924253,0.01803157632900127,0.01405215120324949,0.024661890307836592,0.017865553490222848,0.031957847378239056,0.02165950796734718,0.005810177654667203,0.01886743684568235,0.011523978224055171
-0.08895009694536002,0.8864203324918549,0.32347884659814463,1.1085947746410043,0.0012768561636009035,-0.9882600440106124,0.41642294745721997,-0.28895009694536006,0.8703413420465441,0.12347884659814487,1.1369207823212102,0.0330333858611937,-1.0998860560384374,0.40261474445469425,0.11104990305463897,0.903572980547194,0.5234788465981455,1.086776823962743,-0.028154844026781062,-0.8721431203073575,0.4359023248767307,0.024596233637480057,0.019428948518833908,0.03193672599534114,0.024732170818224052,0.005915405890060809,0.018282917647179195,0.012687581645773481,0.024596233637480057,0.02068873437350884,0.031936725995341135,0.027987409543352517,0.005964048028154058,0.017873268069035095,0.01410445342751033,0.024596233637480057,0.017979209282270762,0.03193672599534115,0.021968951239929545,0.005863727991210962,0.01871193535674394,0.011529061914338173
-0.08874891475678365,0.8660749148615087,0.33425406190017154,1.1080897322504728,1.717183587780502e-4,-0.983881804937304,0.40613698544543914,-0.2887489147567834,0.8482134103423719,0.13425406190017014,1.1362609886966446,0.03224637018306309,-1.0950088354345078,0.3925789001018513,0.11125108524321682,0.8856995167874034,0.5342540619001731,1.0863256351277144,-0.02960448888481798,-0.8682257846124367,0.4256700970312768,0.024489211700882363,0.01923023751944253,0.031847452130414025,0.02487649760112537,0.005994660606111816,0.01808292952687499,0.01258857047978847,0.02448921170088235,0.020394078011498437,0.03184745213041402,0.028145499199388167,0.006042065991957632,0.017674097411081974,0.014008145886733624,0.024489211700882363,0.017850834146072667,0.03184745213041401,0.022092705414360266,0.005943823996861873,0.018511148869655374,0.011430927810346768
-0.07807313545810136,0.8646327448409847,0.34227046975539654,1.1129537749871103,-2.966059262287657e-4,-0.982235863894705,0.3980258527602062,-0.2780731354581019,0.8471347450011153,0.14227046975539706,1.1424603741454447,0.03209892438366496,-1.0928223796590022,0.385203372307362,0.12192686454189898,0.8842375128823163,0.5422704697553941,1.0901051659899625,-0.030422596928955437,-0.8670942049795985,0.417234196034268,0.024371852594141107,0.019274103978224114,0.03178146353058147,0.025151814502701753,0.006067589197977454,0.017865774777828816,0.012518760685887349,0.024371852594141118,0.020401828875104815,0.031781463530581464,0.028472623912840635,0.006113853318023493,0.017457887938144692,0.013946293390308983,0.0243718525941411,0.017912489837506117,0.031781463530581464,0.022318293704169483,0.006017511093479572,0.018293193979050822,0.011355583286590965
-0.044588723870591804,0.9138964768992056,0.34772672275046496,1.119713981897807,-1.9496072552116495e-4,-0.9884841079749253,0.38930119610961084,-0.24458872387059255,0.9022065363715943,0.14772672275046575,1.1510670318129341,0.03247327449319448,-1.0982877538275653,0.3775546229183377,0.1554112761294089,0.9268479051868094,0.5477267227504652,1.0953862571608985,-0.030620968617052602,-0.8741319880039362,0.4079274298027077,0.02426241540934996,0.01997948269034757,0.031747417990612474,0.025455977623589848,0.0061289714982613085,0.017698071328995393,0.012494980983329502,0.02426241540934996,0.021237386939533105,0.031747417990612474,0.02883754147650066,0.006174128357255193,0.017289982047883706,0.013937125800855984,0.02426241540934996,0.018481069884268342,0.03174741799061248,0.022566496355714442,0.00607963020399201,0.018126117520522008,0.011318968850664832
-0.053953367852787475,0.9094100429598432,0.34277612749511127,1.1244275178433094,0.001660921792171477,-1.0071991436558114,0.37960783513795643,-0.25395336785278755,0.8977164498209541,0.14277612749511287,1.1569975303205913,0.034579517217993294,-1.1158237419915988,0.36933060021035563,0.14604663214721303,0.922732869072219,0.5427761274951132,1.0990629256911981,-0.029042264391537065,-0.8940888835981897,0.397237389869519,0.024251335412035686,0.020037487575279987,0.031754455525959485,0.025787003917170224,0.0061727460278938355,0.017606481167968934,0.012549114067908072,0.024251335412035686,0.021232669435870915,0.031754455525959485,0.02921885319128937,0.006216757668595723,0.017196620052020505,0.01402155914502298,0.024251335412035686,0.01856923134375792,0.03175445552595949,0.022845192454202704,0.00612417579637231,0.018037178637406493,0.011347676094374766
-0.06218370700369956,0.8971927039211921,0.3414420826970869,1.1313656947754687,0.0031068223579227006,-1.019616628077879,0.3723427992322269,-0.2621837070036997,0.8848389198062695,0.141442082697087,1.1657685863982308,0.036273465030309704,-1.1273461983168505,0.3635610249683045,0.13781629299630016,0.9117978182801209,0.5414420826970892,1.1044868485982853,-0.027872982676281993,-0.9074337436889724,0.3889187433943267,0.024223066232070052,0.019958115155525924,0.0317598716278162,0.026142747869018393,0.006222732612318137,0.017467356586010035,0.012584323800259794,0.024223066232070035,0.02106046006222173,0.0317598716278162,0.029636391403788615,0.006265443639507995,0.017057615623224238,0.014082133452961254,0.024223066232070045,0.018556834316572336,0.0317598716278162,0.023140572617854186,0.006175066254697955,0.017898551301889516,0.011362497174802156
-0.03488263529377222,0.9305611153337126,0.34939416088015257,1.1360215922858794,0.0024920144948673006,-1.0211441333709956,0.3633047109273834,-0.2348826352937715,0.9219763342434858,0.14939416088015361,1.171667965123553,0.03589451334525945,-1.1283081641751855,0.35541310150904426,0.1651173647062286,0.9406608467891918,0.5493941608801545,1.108103779097504,-0.028750846500221028,-0.9095342234623216,0.37950352619472133,0.0241442171392686,0.020445442227582027,0.03171958072192415,0.026377811801832296,0.006285890345980749,0.017317283513448755,0.01253889794955921,0.024144217139268585,0.021626328153735778,0.03171958072192415,0.029913582099389848,0.006327197506622168,0.016907638537093952,0.014046498754017447,0.0241442171392686,0.018950247051244314,0.03171958072192415,0.023333750262555998,0.006239289920659357,0.01774831853049526,0.011307695799086618
-0.029329758997644312,0.944204460883269,0.3474507864579746,1.1445224024931586,0.0037390601507894528,-1.0265698756128625,0.35744387958607005,-0.22932975899764438,0.9374988445674307,0.14745078645797402,1.1824435771102049,0.03740532672078739,-1.1330544447471764,0.3511398843991506,0.17067024100235625,0.9522615069041598,0.5474507864579738,1.1147181907956798,-0.02779956139521389,-0.9156395220221615,0.372610955164602,0.024075616773799175,0.02070268244281333,0.03171109529365394,0.026789214746121507,0.006337134188434725,0.01716980395431005,0.012557272800212538,0.02407561677379918,0.021873497675254556,0.03171109529365395,0.0304013311730593,0.006377107272648892,0.016760490132446036,0.0140829712713749,0.02407561677379918,0.01919106003857331,0.03171109529365396,0.023671431547361715,0.006291528842505895,0.017600795366068265,0.011308847884979687
0.018512425297596464,1.0413430274780604,0.35279729651671954,1.1510991397506112,0.003687803539018375,-1.0299941153241052,0.35067318872446107,-0.1814875747024033,1.0466696027602633,0.15279729651671936,1.1907358219198245,0.037595213425881735,-1.1358672438517248,0.3457481026871071,0.21851242529759538,1.035049758485503,0.5527972965167182,1.1198346167845987,-0.02812610411890809,-0.9196619564515982,0.36501330687421446,0.023922422367097018,0.021945480749567824,0.03168992108090539,0.027114651804545534,0.0063988201878428345,0.016994215310367423,0.012523018394189699,0.023922422367097025,0.023350069144697446,0.03168992108090539,0.03078737226741171,0.006437422965203099,0.01658561035545522,0.014058881535183965,0.023922422367097032,0.02017089392008289,0.031689921080905396,0.023939657465911753,0.006354266327618323,0.01742462378468072,0.011264084722958794
