Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.061547646113901476,1.1101755426649222,0.35609696146333636,1.174578020423106,0.003409141263125748,-1.0495640265392476,0.3416410983072319,-0.13845235388609753,1.1288987096635272,0.15609696146333485,1.222152151636699,0.03751066656462004,-1.1558774935047877,0.33643634330889177,0.2615476461139001,1.0905933391551261,0.5560969614633343,1.1375911995071575,-0.028566859679492407,-0.9386268585493558,0.35618504075979657,0.024022788799766458,0.023400493082282887,0.03161566484392181,0.027632846547477767,0.006359551861275368,0.017216097428090844,0.012456484472878754,0.024022788799766458,0.025424291411311438,0.03161566484392181,0.031570127172451376,0.006399552805893601,0.016798058634218602,0.01399557641578919,0.024022788799766458,0.02111030734899764,0.03161566484392181,0.024281916564745577,0.006314079708803725,0.017653943215117637,0.011193633800156996
0.04534688620153622,1.102454932224372,0.3501924649545699,1.1758190724366537,0.005277915131161104,-1.0635189004120835,0.33346344644976555,-0.1546531137984639,1.1188141071467326,0.15019246495457206,1.2233689228503994,0.03959274749296776,-1.1688377657369062,0.3299151672184165,0.24534688620153713,1.0847155919822873,0.5501924649545733,1.1385889968653364,-0.02694682969886758,-0.953631244985875,0.34690256478497555,0.024002480336324145,0.023459979941704488,0.03163218533025415,0.027926177706932082,0.006402555429069874,0.017136236259023396,0.012509517305133545,0.024002480336324145,0.02536185271408213,0.03163218533025415,0.03187717960964166,0.006441321799477309,0.01671718241362171,0.014073422377830599,0.02400248033632415,0.021233826832524706,0.03163218533025415,0.02454126333985186,0.006357963955534655,0.0175757187731564,0.01122278532256562
0.043665577770213196,1.1005998246599633,0.35156157027172574,1.1790434137050254,0.006023668390393255,-1.069126717134109,0.3266450039229695,-0.1563344222297873,1.1159975722692408,0.15156157027172654,1.22727626894654,0.04056821837237917,-1.173762196958215,0.3245334789157668,0.24366557777021317,1.0834664885215175,0.5515615702717264,1.1410802383345504,-0.02646442094725593,-0.9599245614267438,0.3391921380465558,0.02396872134527349,0.023549964184706992,0.03162972442008941,0.028220968753776134,0.0064550908291294605,0.017005472471151514,0.01251149334610767,0.02396872134527349,0.025381537552620518,0.03162972442008942,0.03220429603105087,0.006492393684882346,0.016586916392933203,0.01408755062056598,0.023968721345273492,0.021355029515193087,0.03162972442008942,0.024792599059068145,0.006411622188726044,0.017444673597192373,0.011210685819167203
0.04707551615734252,1.100234233608135,0.3565936508466699,1.1873900252847538,0.0064566578513784445,-1.0763108524988763,0.32042962792678625,-0.15292448384265675,1.1149985585567872,0.15659365084666999,1.2378168676558174,0.041192103029662086,-1.1801952913585805,0.3200590403457531,0.2470755161573413,1.0834229244143863,0.5565936508466696,1.1475505421813343,-0.02625663168043718,-0.9678947488870705,0.3318223099660887,0.02395830823531304,0.023639203896420526,0.03164425429239989,0.02857958402941085,0.006508443028062045,0.016865415077627937,0.012511849423753472,0.02395830823531304,0.025411632055837855,0.03164425429239989,0.03262349270342902,0.006544358076213605,0.016446750787715715,0.014100331412321651,0.023958308235313034,0.021470775184473455,0.031644254292399886,0.025083426632931095,0.006466036140793775,0.017305142261893943,0.011195744527796639
0.06142680700043573,1.0942327881390184,0.3721021248307644,1.188896827513129,0.004328653300986862,-1.0632276688070186,0.3137250187966872,-0.13857319299956372,1.1077126717642223,0.17210212483076578,1.2395397985937926,0.03926323868822629,-1.1671154448048797,0.3139542221803274,0.26142680700043436,1.078614593328146,0.5721021248307668,1.1487218752569928,-0.02862039120345483,-0.9547424466377309,0.3249959107868472,0.023905342027658306,0.023608079750898518,0.03161135896817166,0.02873929223715392,0.006582525267990347,0.016674963056376828,0.012390729205860816,0.0239053420276583,0.025325575272041934,0.03161135896817166,0.03279395981963044,0.006616923827906516,0.016259095651585505,0.013968850837755169,0.023905342027658306,0.021473791229857292,0.03161135896817165,0.025221371329141793,0.006541355641197387,0.01711146089071536,0.01108243347674785
0.07174188492406461,1.1094407901907741,0.3773484727285309,1.193493716460385,0.0044839972231854874,-1.0658003999063859,0.3073445981779557,-0.12825811507593537,1.1248747575291558,0.17734847272853052,1.2451514764819243,0.039600756463591846,-1.1691329727606063,0.3090619247474378,0.27174188492406487,1.0913162787323685,0.5773484727285324,1.152303456208331,-0.02868347525932713,-0.9578573921297159,0.31771556496053555,0.023886313294155512,0.023922001793215873,0.03162361162018265,0.02903382131135374,0.006635356865210682,0.016551864986485174,0.012379680747026826,0.023886313294155515,0.025654087847140454,0.03162361162018265,0.03312373581559152,0.006668369518584271,0.016136684801145062,0.013964981846399355,0.023886313294155512,0.021745607499744277,0.03162361162018265,0.02547034182422363,0.006595292321262749,0.016987733171080408,0.011060349906241752
0.0770554950781879,1.1129407331792187,0.3832291280290652,1.200064389018401,0.004959522618147416,-1.0740077242222499,0.3018745255562925,-0.12294450492181203,1.1281113237551572,0.18322912802906455,1.253192968415598,0.04023690932574403,-1.1766049369178357,0.3055985056857166,0.2770554950781873,1.094589999394861,0.583229128029062,1.1574632301077035,-0.02840816775971594,-0.9668364601276511,0.31090193232876623,0.023872169230890364,0.02404941726845725,0.03166112094195391,0.029362417155420244,0.006688829931432954,0.01641202561146913,0.012378493992604671,0.023872169230890364,0.02571463435767099,0.03166112094195391,0.03349181259742254,0.006720396576485902,0.015996981039376756,0.013972761698634706,0.02387216923089036,0.021900628734564834,0.031661120941953905,0.02574873157311603,0.006649879220696422,0.016848149369133276,0.011044531995852038
0.07931798432677854,1.118226641141596,0.384443988275284,1.2097006247560704,0.005819587365937184,-1.0807983571041702,0.29790247741974635,-0.1206820156732215,1.1334148671725006,0.1844439882752845,1.2651841019874357,0.041251082024819086,-1.1827489907172066,0.30377071236210074,0.279317984326778,1.0993313679177732,0.5844439882752854,1.1649716269304595,-0.02773989352017925,-0.9742897678253242,0.30548265459842155,0.02386078584466203,0.024209448185179512,0.03169122520345078,0.029765527705754094,0.006735142297059608,0.016283408487115382,0.012401193048164741,0.023860785844662034,0.025821321928952062,0.03169122520345079,0.033959558605521634,0.006765264070326494,0.015869078119195922,0.014001971111358048,0.023860785844662034,0.022077026312865414,0.03169122520345079,0.026081227221495952,0.006697356652926733,0.01671912446143359,0.011052240285137346
0.06763298703853801,1.1138746876606624,0.3791525207490402,1.21972622781145,0.00828681291189659,-1.1015067743548341,0.29323601812359074,-0.13236701296146205,1.1274607481239511,0.17915252074903976,1.2775419561457497,0.04386063365334575,-1.202241901619379,0.3020443135890269,0.26763298703853616,1.0962277269491107,0.5791525207490374,1.1728064498361987,-0.02545160806656993,-0.9963257151428132,0.29866584721996553,0.023885392283839936,0.024272936712526158,0.031749161870281956,0.030227523950909673,0.006768342085962666,0.016209715637767977,0.01250275979604851,0.023885392283839933,0.02577486568594765,0.03174916187028196,0.03448792809304775,0.006796982642378856,0.01579336714792405,0.014123629149682806,0.023885392283839936,0.022205434816001395,0.031749161870281956,0.02646625968840181,0.006731739479703209,0.016648391734261976,0.011123680456414943
0.08339044778259175,1.1260687420453928,0.38714043175048635,1.2298950847225347,0.007441027038618486,-1.0890121599642961,0.2918366792385535,-0.11660955221740756,1.140649005507873,0.18714043175048747,1.290240345103015,0.0431772310474719,-1.1899582576702945,0.302088432111858,0.28339044778258926,1.1067071947847527,0.5871404317504857,1.1806943369610334,-0.02649965867611015,-0.98355100256347,0.2964666228123079,0.023830433332003468,0.02447016374876657,0.03175190110691397,0.030601771992982616,0.006828467003547704,0.01601648927671299,0.012427370756483163,0.023830433332003468,0.025952088202941072,0.031751901106913956,0.03492953641593088,0.006855433467906087,0.01560471570301091,0.014029566933641727,0.023830433332003468,0.022392363329181538,0.03175190110691397,0.026772813963836045,0.006793281477657697,0.01645023539474326,0.011055734793305608
0.0811081400198813,1.1167412996381032,0.39055627547206745,1.2363141941812772,0.007631789028016256,-1.0879873759163805,0.2888089613063772,-0.11889185998011825,1.129191771249835,0.1905562754720678,1.2977974658393474,0.043508549486741155,-1.188604014100813,0.30103081212064414,0.28110814001988177,1.099398866920909,0.5905562754720688,1.185792881918615,-0.026492598230054287,-0.982853457066046,0.2921562629514952,0.023803186309683727,0.024421231833247257,0.031778595016654344,0.03094333795441019,0.006880623570149551,0.015873603970566433,0.012402802954311681,0.023803186309683724,0.025782800557034965,0.031778595016654344,0.03529759830286283,0.0069060496799209165,0.01546327604364803,0.013996761095693476,0.023803186309683724,0.02242499851146269,0.031778595016654344,0.027066501539200764,0.006846715590875722,0.016306006033792154,0.011027243242224649
0.06887648805246004,1.1163746616885641,0.38292521472674795,1.2420591463453463,0.009707772463519337,-1.0948306709685627,0.2865658690975486,-0.13112351194754057,1.1276232912744257,0.18292521472674922,1.304207218038014,0.04574059083168647,-1.194873344237039,0.3013430418680447,0.2688764880524603,1.099704059686983,0.5829252147267486,1.1904155922645419,-0.02461687010777075,-0.9903000604429189,0.28814329838173963,0.023766116580163383,0.02452982116600408,0.031811024457784914,0.031370770420051625,0.0069176891855256915,0.01577428455522031,0.012452167389633976,0.02376611658016338,0.025773688211498995,0.03181102445778492,0.03574340944774695,0.006941554209243816,0.015364976885159202,0.014044367140310187,0.02376611658016338,0.022597702970919495,0.031811024457784914,0.02743975236474235,0.006885097571010818,0.01620599885917004,0.011062673808443712
0.047544281309441765,1.1043054430056358,0.37286595551901963,1.2401935194882574,0.012212785358012124,-1.1064533488174404,0.28254397727234815,-0.15245571869055746,1.1131161763935309,0.1728659555190208,1.3006075473950482,0.048380954999267534,-1.2057121831021786,0.2999975803615961,0.2475442813094424,1.0901261051026596,0.5728659555190214,1.189271210158129,-0.022290158721417985,-1.002760658715906,0.2822958080844964,0.023747226371004408,0.024473957256358154,0.03184870688603509,0.03165695641345562,0.006949345406895275,0.015720039780895003,0.012534328849101427,0.023747226371004414,0.02555551660378093,0.03184870688603509,0.03597898040401449,0.006971652479962751,0.015310744336614002,0.014131547900998109,0.02374722637100441,0.02265685183938858,0.03184870688603509,0.02771937476411776,0.006918072300792098,0.016152214446114272,0.011124567677049418
0.050859400811540216,1.0857594517378955,0.38364566278627055,1.2392117404962362,0.011024969479203062,-1.0999350707995712,0.277363601058228,-0.14914059918846082,1.092375864770935,0.1836456627862721,1.2987119001785512,0.047312976716364474,-1.1990051081511623,0.29629265910366487,0.25085940081153973,1.0745302427124372,0.5836456627862698,1.1886677850700336,-0.023638402870429065,-0.9963123149702999,0.27631088438423584,0.02373884826379127,0.024262142894172944,0.03187018224156044,0.03181514930163982,0.007007434340016511,0.015589873051705047,0.012457796296657416,0.023738848263791273,0.025235229653984684,0.03187018224156044,0.03611218648778067,0.00702803248424806,0.015181928516387633,0.014040453183113052,0.023738848263791267,0.022542797963593413,0.03187018224156044,0.027873714332713694,0.006977661709720665,0.01602042807389773,0.011051380531664826
0.05497635750723096,1.1128782436412312,0.38099911694512884,1.2416536525201793,0.012276173881623942,-1.10257130875249,0.27503572819691013,-0.14502364302347984,1.1210223154533152,0.1809991166822856,1.3007905004031517,0.04866040035751734,-1.201255857921391,0.29637173889413676,0.25497635750723213,1.0983444928906403,0.5809991169451271,1.1908405447963901,-0.022524281089417453,-0.9993066860698236,0.2724063070174228,0.023718107716058902,0.024678941362634623,0.03191166964166148,0.03210052834408716,0.007045405995370287,0.01550237517471127,0.012490246309002804,0.02371810772298789,0.025624119758064095,0.031911668199726705,0.03637528975337005,0.00706440886716134,0.015096259227564688,0.014061401797946706,0.023718107716058905,0.022935315712594818,0.03191166964166147,0.02814011663234907,0.007017003925090358,0.015931099336707187,0.011075478521104031
0.05781728033349627,1.1203017772118204,0.38202302043613273,1.2489625369225734,0.013219013166696214,-1.1110406608606826,0.27194248492968415,-0.14218271983188244,1.1284641558320854,0.18202302036024176,1.3092728593588228,0.04970706599625008,-1.2090294763949758,0.2960294391759259,0.25781728011544414,1.1050851068976408,0.5820230203369763,1.1966839473367117,-0.021724315792760684,-1.0085097095716382,0.26735762490364634,0.023734669913793513,0.024875786126804415,0.03195770802134961,0.0324817884731986,0.007084244029482076,0.015415246673731248,0.012521122210204717,0.02373466991594858,0.025780890958545483,0.03195770716843246,0.0367843888867935,0.007101629029292569,0.015008907451009917,0.014081625993004682,0.02373466991663652,0.023140924743381155,0.03195770683385334,0.028467846876586357,0.007057273242877533,0.015844508369466555,0.011095233140066815
0.03253421298305418,1.1035278600635348,0.37032910374259037,1.2494670358496438,0.015661986649916304,-1.1217087502540735,0.26987505582859733,-0.16746578763852482,1.1092395172080294,0.17032910335239318,1.3084629474404863,0.052251051856425756,-1.2188917852500745,0.2969921245472379,0.2325342128258363,1.091334193368118,0.5703291036596289,1.197480975725916,-0.01942481828901016,-1.019997694994599,0.2630619106624324,0.023713217212782984,0.0247104253288124,0.031989973686079,0.032793573687147894,0.007111735526346893,0.01536475203125464,0.012605715472376225,0.023713217220843297,0.0254385361172068,0.03198997369297169,0.03704021413412833,0.007127510277831609,0.01495791509882573,0.014152736227149833,0.023713217214835384,0.023120639670990803,0.03198997368752884,0.0287721202224394,0.00708618248951331,0.015794782013972126,0.011164947169873925
0.04764100581893418,1.1534696680948686,0.37241623842617394,1.2544071118164601,0.016625789696890936,-1.1305379815027568,0.26714438570133914,-0.15235899440052098,1.1620261575974125,0.17241623828823333,1.3136764336924072,0.05330128515199539,-1.226998914589546,0.29715076759416925,0.24764100550297496,1.1349608292558544,0.5724162382312328,1.2016019466868664,-0.018589525453834133,-1.0295780249029707,0.2582235750100535,0.023727403919035047,0.02558841704432064,0.03204865438873038,0.03312908928969936,0.007151019937374758,0.015280707142247888,0.012634487662368318,0.02372740392185743,0.026375891806270386,0.03204865439114116,0.03737116659879404,0.007165213004319366,0.01487342001099464,0.014162756747200175,0.02372740392310075,0.023859186755987697,0.0320486543921318,0.029074895522486387,0.007126855600470927,0.015711453421563392,0.011185096702284339
0.0380615940447995,1.1418629616839573,0.37100984600668746,1.255495932265673,0.018217654029901664,-1.1431110481685904,0.2646158236053955,-0.16193840608012536,1.1484894290791836,0.17100984592689777,1.3138533147333689,0.054965456116777556,-1.2387110382530915,0.29785440604455776,0.23806159382226985,1.125684963544936,0.5710098458695932,1.202811753115871,-0.01711100857162351,-1.043072684028121,0.25331804108821904,0.023748396081083083,0.02548210889118577,0.03211252628702774,0.03340544252685663,0.007185515110102471,0.015217155065009622,0.012696938074559206,0.023748396082684954,0.026141068421306757,0.03211252628841545,0.03760809773972579,0.007198018061485307,0.014809086152146347,0.014206054542297349,0.02374839608393864,0.023862275083319236,0.032112526289406126,0.029342657882108162,0.007162847866647141,0.015649120978310515,0.011235950174350336
0.034770238050118626,1.1436555614479889,0.3700863567536342,1.2591573518422148,0.019440203878626938,-1.148700776118784,0.26309927068039296,-0.1652297620013321,1.1494306359712214,0.1700863567184624,1.3172978568754232,0.0562558057545503,-1.2437703841200267,0.29922190651632324,0.23477023790061463,1.1279062489397114,0.5700863566609098,1.2060068587693213,-0.015996291098039295,-1.049229025733084,0.2496707268435396,0.02376366437563028,0.025571875082186123,0.032167536683051695,0.03371759399780922,0.007220523304719959,0.015147175337685495,0.012733853910446244,0.023763664376286693,0.026148143476508533,0.03216753668366133,0.03789882223603288,0.007231351372984395,0.014739560584907425,0.014215810983876543,0.023763664377539438,0.024006163824128797,0.032167536684651256,0.029632768184596724,0.0071993650714757195,0.015578919455708466,0.011269245957464959
0.03290764724367431,1.1441973092768434,0.3696137604055043,1.2676959803442212,0.020612738107321615,-1.1549471229225046,0.26317810506286055,-0.16709235275161813,1.149053858739651,0.16961376040444584,1.326821819239255,0.057485148661589214,-1.2494667237483734,0.3023436242326046,0.23290764715002166,1.1290636943141321,0.569613760346654,1.213008300826062,-0.014920713860728352,-1.056053858194612,0.24735119624004484,0.02377877345428738,0.025621966694473454,0.03222645697109851,0.034113443692082024,0.007255458401881343,0.015061132947271832,0.01276476020014096,0.023778773454227305,0.026113454328671983,0.03222645697111909,0.03830339168779798,0.007264605331914102,0.014653998294557284,0.014208093074938869,0.023778773455476767,0.024117711135890237,0.03222645697210866,0.029982072322025245,0.007235820479358779,0.015492633552759663,0.011301661361859321
0.03233413454313689,1.1306713605557077,0.37510650344436197,1.2685098927033545,0.020760680330954684,-1.1611703876475787,0.2612201841579597,-0.16766586540944173,1.134139231261615,0.1751065034692035,1.326751993813539,0.05768943749834654,-1.255082927092446,0.3032887630562759,0.23233413449201057,1.117719714423614,0.5751065034115045,1.2139974594701493,-0.014870597773596061,-1.0629200941385526,0.24319133175561206,0.023794580240007208,0.025452963114857938,0.032288250660086844,0.03434225048012285,0.007298815095742625,0.014963677546213115,0.012756439550469383,0.02379458023940858,0.025842156000958332,0.03228825065966421,0.03849468354368854,0.007306185838665338,0.014556323285734253,0.014163275003980395,0.023794580240652428,0.02404990515308034,0.03228825066064824,0.03020729696005112,0.007280798231490047,0.015395638069605968,0.01129629591396799
0.034572938110022246,1.13797945808692,0.37606540981172093,1.2754947184726106,0.0215857109196802,-1.1647381769955656,0.2617895659940459,-0.16542706180801192,1.140848950320288,0.17606540985627256,1.334222612080341,0.058551891245217036,-1.258252411403693,0.306754346163653,0.2345729380906524,1.1248865437441455,0.5760654097984067,1.2198573906702483,-0.014122860190576791,-1.0669184306397153,0.2414317887042559,0.023806275485531006,0.025570867981557697,0.03235070433086106,0.0346847881308606,0.00733517109839779,0.014874336618049606,0.012766022668308065,0.02380627535901317,0.02588874868969646,0.032350704330104105,0.03882904625720936,0.007340816558409557,0.014468067286087993,0.014126497546772544,0.023806275513531372,0.024213758004061132,0.03235070433108815,0.0305183899328548,0.0073187233323189485,0.015305400726063768,0.011314611871370504
0.01597514940578797,1.1222455264150104,0.3692203428040839,1.270122179318801,0.023680743335234178,-1.1765218411161509,0.26076622257473503,-0.1840248504853336,1.1235713542503414,0.16922034286406643,1.3258266749694843,0.060695923359401716,-1.2692555355922435,0.30918997647312507,0.21597514941156648,1.1116688362914626,0.5692203428056017,1.2162598642255724,-0.012118610677294084,-1.0795642898854132,0.2376697765296341,0.023812340992569774,0.025372839479235475,0.032406376992017635,0.034860344278053935,0.0073619085904130036,0.014839595171781508,0.012845405806006864,0.023812340834204807,0.025549282476955842,0.03240637699100026,0.03888849610965479,0.0073658867055269904,0.014432913582351435,0.014165737883886472,0.023812340980994537,0.024154250327633922,0.03240637699199271,0.030734192784679582,0.007347005488189905,0.01527150801189248,0.011391623120285525
0.019439884900835085,1.120611981482085,0.37423034351894713,1.270626500292639,0.02420084474020867,-1.1798084684287433,0.26062774103646213,-0.18056011497345487,1.121187248434896,0.1742303435901859,1.325164155798806,0.061262798014023456,-1.2721368355389613,0.3118540977711586,0.21943988492530966,1.1107765325220806,0.5742303435317346,1.2171005930371253,-0.011690084977243165,-1.083283689997808,0.2352142662260668,0.023824866897328437,0.025378441412872,0.03248373958336318,0.03511622510503407,0.007403104585313056,0.014742498974261253,0.012825786282502747,0.02382486679189324,0.025474624355670418,0.032483739582156335,0.03909290685712799,0.007405267551493468,0.014336643266286477,0.014095515257039072,0.023824866873699734,0.024227972095717594,0.03248373958314738,0.030991417330964447,0.007389883875603669,0.015173720773603341,0.011385087935562454
0.010431831697509044,1.1028202507944223,0.37527517063945787,1.2710754936987188,0.02529233821058824,-1.189429549274857,0.2609688229643313,-0.18956816816198988,1.1024694533231354,0.17527517071947304,1.3242872335708098,0.06237640826655605,-1.2810373140525724,0.315451739058154,0.21043183173628918,1.0952296116260218,0.5752751706608041,1.2179855106633803,-0.010662946159133935,-1.0936988322902956,0.23272211695327463,0.02384738712036308,0.025120264832755528,0.03256161698338608,0.03535496076551454,0.007437720284297692,0.014672839909700626,0.012853997787270111,0.023847387053876113,0.02510276636442786,0.03256161698203164,0.03926618303243289,0.007438165480831298,0.014266389283073265,0.014067377389966105,0.023847387099510294,0.024098757733557182,0.032561616983025773,0.031240821237227566,0.007426089949398248,0.015105030770650304,0.011424176072603992
-0.008028799623034984,1.0920730133591063,0.36596580785252525,1.275251803870842,0.027447070600842283,-1.1955209586867837,0.2637840560437242,-0.2080287997276759,1.090922557118762,0.1659658078153469,1.3275799249959532,0.06456439586424889,-1.2865821603010892,0.32120729252662783,0.19197120010745714,1.0860527775150752,0.5659658077262703,1.2219240728689065,-0.008581730037339919,-1.1003362198710382,0.23268058309982648,0.023838354225183923,0.02494299488440439,0.03260714262618503,0.035700762158825505,0.007461064473602936,0.014620559414802777,0.012900042557120158,0.023838354200590012,0.024803480630323817,0.03260714262683781,0.039544841924913324,0.007459802216661899,0.014214508231880618,0.014045063445068394,0.023838354240361678,0.024049075871882736,0.032607142628350246,0.031582755631110244,0.007451046921230288,0.015052460885729846,0.011488909651184574
-0.010563132877365728,1.090334408908731,0.3664477011263476,1.2760502971064704,0.028181398569493366,-1.1953997723489482,0.26520340113988317,-0.21056313289437195,1.0886169448448673,0.1664477011326618,1.326989992154917,0.06532827923479928,-1.2862210557696243,0.32501507015213443,0.18943686694088485,1.0849672735801752,0.5664477010432848,1.223140501663674,-0.007920509057738279,-1.100447376172302,0.23179475920614728,0.02383458128311358,0.024911741654519575,0.03267003418855187,0.035954516651580684,0.007496409551878543,0.014535857212343534,0.012869369116691983,0.023834581289838584,0.024686937675508527,0.032670034188457646,0.03972518929651094,0.007493380277452522,0.014131036107653011,0.013953609573532592,0.02383458128442381,0.02409882858190824,0.03267003418997262,0.031848793285722904,0.007488065439650752,0.014966454130302958,0.011482347506333038
-0.004715099591683406,1.098458908156473,0.36968640421234994,1.2805157781727854,0.02816409684118515,-1.1945671565578215,0.2662009949940657,-0.20471509953989817,1.0962355128561787,0.1696864042528002,1.3312327648240552,0.06532921454029361,-1.2851507796581534,0.3282700141128029,0.19528490029613896,1.0929091054070665,0.5696864041634091,1.2271063767058372,-0.007992951361939782,-1.0998530719407005,0.23056937227167992,0.02385159154229442,0.025039903574245376,0.03272547895727921,0.03623342344429134,0.007532381699942737,0.014452193960056975,0.012827782144634689,0.0238515915794344,0.024768675121585194,0.032725478956602445,0.03997618440056736,0.007527584919676629,0.01404835834415961,0.013852807754720838,0.0238515915449897,0.02425599279651684,0.03272547895811454,0.032113467707760274,0.007525736461154615,0.014881765892606784,0.01146659130740995
-0.013695926257311027,1.0824307204367505,0.37028347258694877,1.2746772258795418,0.029253711125449666,-1.198648770037166,0.26678613936102297,-0.2136959261504299,1.080024592710722,0.17028347265435326,1.3226602705868538,0.06642530174578898,-1.2887754999189114,0.33150624006763457,0.18630407368363935,1.0783715988262375,0.5702834725645912,1.2231062337876948,-0.006949863202281359,-1.1044062473283485,0.22855907762376232,0.023880612141877193,0.024793249399395378,0.03280338920681243,0.03634448588228459,0.00756295679050979,0.01440464226671555,0.01283787682449616,0.023880612206070333,0.024432767813534734,0.032803389205677894,0.03997326082993696,0.007556431979401759,0.014001190195114534,0.013803158634963572,0.02388061215251846,0.024120631135218153,0.032803389207194486,0.03227708930321797,0.0075579576860748746,0.01483390119342223,0.011497480409652051
-0.005845100087056524,1.0882508692695887,0.37584483907119404,1.2762928286134174,0.029149274826921256,-1.20059132482772,0.26766902041943685,-0.2058450999380708,1.0854405800679403,0.17584483915940383,1.3234528581646194,0.06632492862170086,-1.2903405344664347,0.3347256457825785,0.19415489989654552,1.0840962805465857,0.5758448390697444,1.224843912748762,-0.007096687319431694,-1.1067230188508854,0.22698309002147096,0.023918436999931843,0.024940897109735762,0.032876094404083636,0.03657506822832786,0.0075987574314134,0.014327368792378609,0.012799089657617902,0.023918437077585068,0.024548115865665222,0.032876094402598706,0.04015798329754733,0.007590586936563985,0.013924241536387306,0.013702245696478581,0.023918437018673657,0.024287592405497757,0.03287609440411018,0.032509774869782015,0.007595359983949344,0.014756286078794204,0.011486150376399256
0.003362560756337407,1.0861717469625962,0.3855269263124904,1.2707383912495498,0.027758902586560608,-1.1930934961165247,0.26646154177612297,-0.19663743906269116,1.0831900079063645,0.18552692641638252,1.3157940196738334,0.06493194870387714,-1.2828526135337155,0.33513708156066485,0.20336256077291956,1.082345403067405,0.5855269263272296,1.2208560678411289,-0.008523099365796316,-1.0991556848796173,0.22416139400471205,0.023944282315063427,0.024950612826798547,0.032941439550383964,0.03662428103800675,0.007641215290337016,0.01424019199243897,0.012700412284758362,0.023944282383102446,0.024521869634485202,0.03294143954863983,0.04012346967051895,0.007631441782994501,0.013838290918889431,0.013558815306509778,0.023944282335499667,0.02433224304611149,0.03294143955013708,0.032603445817266416,0.007639390011927375,0.014667563825552834,0.011413551768239357
-0.00610748630219908,1.0786235734758827,0.3819052111808758,1.2712391617700076,0.02930520056271191,-1.202204715829229,0.2700972220454064,-0.2061074860933169,1.0754190836042046,0.18190521129829654,1.3147642623321953,0.06646622502593774,-1.2913351789245346,0.34144651257022546,0.1938925137404351,1.0756621468043674,0.5819052112084361,1.2219492422701594,-0.007002911667536749,-1.10894282148889,0.2245755110028306,0.02396438960516923,0.024806805653652623,0.03301270996253481,0.03685223678663532,0.0076654711642871924,0.014190208766054698,0.012720269948855892,0.023964389663728818,0.02429865390040248,0.03301270996056556,0.040261537450078315,0.007654035156634255,0.013788363728037536,0.013501095727816418,0.023964389625423205,0.024284636446176684,0.033012709962072916,0.03285823747299723,0.007665251284658108,0.014617754859213345,0.011468788240199056
-0.008965549146590706,1.0674250947389157,0.3846193912623918,1.2762025039224796,0.029818503416931152,-1.2055485262424932,0.2734201365466825,-0.20896554891655805,1.0643532103792201,0.18461939138998587,1.3193359600717207,0.06695977933942282,-1.2942422796358732,0.34669726572461185,0.19103445091642376,1.065269611740239,0.5846193912999176,1.226486682101985,-0.006508089158946295,-1.1127261912049544,0.22523430878281334,0.02399849716490093,0.024621226804534907,0.033096015393525,0.037148869375780796,0.0076962397152941465,0.014119263420475018,0.012682995142996218,0.02399849718775302,0.024054095844032244,0.03309601539139017,0.04051517460377381,0.007683164233199442,0.01371750872065805,0.013392261612582512,0.023998497173775547,0.024182571489025688,0.033096015392897346,0.03314905391851417,0.007697620873224646,0.014546766722133161,0.01147273310447097
-0.030315524674673026,1.0499597321601097,0.37660889081844534,1.2727002026236014,0.03238714867253456,-1.218554473019894,0.2781072548604714,-0.23031552442322484,1.0473042092096292,0.17660889095543325,1.3132294790232193,0.06950982845187231,-1.3064428284940222,0.3539549376192144,0.16968447540588938,1.0488260153978914,0.5766088908642283,1.2245582046950516,-0.003959783012531193,-1.1266111753386008,0.22637433590075545,0.02401516366107121,0.024289034708923116,0.03317114132203049,0.03732098631948255,0.007714005495103353,0.014096997749026043,0.012734780310293313,0.024015163685269042,0.02363160147850321,0.03317114131973958,0.04054866174702778,0.007699265437428087,0.013694739389722734,0.01336012723570401,0.024015163671108748,0.023983746349092498,0.033171141321264974,0.033382525761063465,0.0077170016985426805,0.014525324824827638,0.011567879784453956
